Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb9e6357ca1665233c27e9b4878743f0ba610b38,jun,2021,cool,hold,Myrtle Beach,741.2206572769953,739.7652582159625,739.7652582159625,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jun,2021,cool,hold,Fort Mill,714.4196496572735,714.2121096725057,714.2121096725057,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jun,2021,auto,hold,Charleston,735.2,735.6611111111112,650.3277777777778,49.0,True,False,False
ec2e1499460ab26d6ce4761b9bd5b30457db8abd,jun,2021,cool,hold,Fort Mill,717.6111111111111,733.3333333333334,733.3333333333334,20.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jun,2021,cool,hold,Cayce,780.5,758.375,758.375,0.0,False,False,True
ec81f9548bc3d51aee9124a0319731e8121f705e,jun,2021,auto,hold,Lexington,714.0081967213115,709.0491803278688,658.8934426229508,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jun,2021,cool,hold,Fort Mill,766.6666666666666,759.0,741.3333333333334,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,jun,2021,auto,hold,Taylors,721.2315789473685,720.0,670.0,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jun,2021,auto,hold,Mount Pleasant,737.9383857054837,737.543438077634,660.2033271719039,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,jun,2021,auto,hold,Mount Pleasant,783.8895424836601,783.5954248366013,626.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,jun,2021,cool,hold,Simpsonville,700.5908183632735,700.0,700.0,0.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,jun,2021,auto,hold,Greenville,702.904593639576,709.8539458186101,631.6042402826855,50.0,True,False,True
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,jun,2021,auto,hold,Rock Hill,710.0,718.3333333333334,666.6666666666666,5.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jun,2021,cool,hold,Greenville,719.5973763874874,722.537336024218,722.537336024218,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jun,2021,auto,hold,Bluffton,750.8639705882352,778.6102941176471,718.84375,10.0,False,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,jun,2021,auto,hold,Greenville,691.2468619246862,692.092050209205,636.3179916317991,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jun,2021,cool,hold,Greenville,718.3897058823529,717.7573529411765,717.7132352941177,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,jun,2021,cool,hold,Columbia,746.7564102564103,739.7307692307693,733.9358974358975,15.0,False,False,True
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,jun,2021,auto,hold,Lexington,767.0,770.0,663.0,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jun,2021,cool,hold,Indian Land,740.7213114754098,740.0,740.0,15.0,True,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jun,2021,cool,hold,Simpsonville,730.1225146198831,730.0,730.0,0.0,True,False,True
f3057161ce4a7b490df88f75e3848938a4099473,jun,2021,auto,hold,Mount Pleasant,765.1403394255875,764.0900783289817,680.0,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,jun,2021,cool,hold,Taylors,706.4854881266491,717.5725593667546,717.5197889182058,25.0,False,False,False
f3cf59f546516173afbfea331e6dd2f40b4838bc,jun,2021,auto,hold,Hanahan,749.2062146892655,749.5395480225989,685.1694915254237,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jun,2021,auto,hold,Murrells Inlet,735.1757548445246,739.198738170347,650.0,10.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,jun,2021,cool,hold,Westminster,731.6961722488038,738.1387559808612,738.1387559808612,18.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,jun,2021,auto,hold,Fort Mill,722.7374185908822,721.8880994671404,649.6956779159266,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jun,2021,auto,hold,Greenville,769.1873661670236,768.3511777301927,700.0,98.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jun,2021,auto,hold,Greer,713.2362694300518,724.8668393782383,626.7761658031088,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jun,2021,cool,hold,Fort Mill,744.2271648873073,754.1405693950178,754.1405693950178,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jun,2021,cool,hold,Conway,694.2618930848455,693.5301618440412,693.5120156939677,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jun,2021,cool,hold,North Myrtle Beach,750.3641304347826,750.0652173913044,737.9565217391304,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,jun,2021,cool,hold,Simpsonville,719.473786407767,719.5650485436893,719.5650485436893,0.0,False,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,jun,2021,auto,hold,Lake Wylie,762.2222222222222,760.0,650.0,5.0,True,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,jun,2021,cool,hold,Lake Wylie,736.728,735.752,720.0,5.0,True,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jun,2021,auto,hold,Mount Pleasant,750.2307692307693,738.0,680.0,5.0,False,False,False
f783be52f07491f090220910b389ccabe13fe89c,jun,2021,auto,hold,Lexington,713.025641025641,710.8205128205128,660.6666666666666,7.0,False,False,True
f785cdb7765bf3e4118d2ba74de53cabaebdb641,jun,2021,cool,hold,Mount Pleasant,723.4543378995434,720.0,720.0,0.0,True,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jun,2021,auto,hold,Lexington,719.9333333333333,708.6666666666666,658.6666666666666,0.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jun,2021,auto,hold,Anderson,711.0722706304459,725.885187083547,638.3024090210149,20.0,False,False,False
f990963851f50aed1cc51810561c9bd4334f5e59,jun,2021,auto,hold,Lexington,733.2413793103449,730.6896551724138,680.6896551724138,0.0,True,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jun,2021,auto,hold,Clover,737.8070500927644,749.265306122449,680.0,10.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jun,2021,auto,hold,Simpsonville,724.9767441860465,720.0,660.0,5.0,False,False,True
fcd8396529f817b035751717e165531cb11e2694,jun,2021,cool,hold,Columbia,715.5588235294117,710.6470588235294,710.1764705882352,9.0,False,False,False
fd324d5bed319409df54fdbb3ef3366984328ed0,jun,2021,cool,hold,Ladson,703.8125,720.0,720.0,0.0,False,False,True
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jun,2021,cool,hold,Lexington,760.5762711864406,757.7118644067797,757.7118644067797,0.0,False,False,False
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,jun,2021,auto,hold,Lexington,742.5172413793103,740.0,690.0,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jun,2021,auto,hold,Fort Mill,728.2841163310962,717.0805369127517,667.0805369127517,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jun,2021,cool,hold,Newberry,724.7553191489362,727.3670212765958,725.8085106382979,0.0,False,False,True
fde66b501061e0ca119e16e5b82e943588156f93,jun,2021,cool,hold,Fountain Inn,705.1212121212121,697.1515151515151,695.969696969697,0.0,True,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,jun,2021,cool,hold,Inman,736.3540669856459,738.0861244019138,738.0861244019138,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,jun,2021,cool,hold,Easley,727.0779062690201,737.1479001825928,728.926354230067,40.0,True,False,True
fe97495c3aa5c64e64f6a187430256c7d05391dd,jun,2021,cool,hold,Greenville,691.9506172839506,693.7777777777778,693.4691358024692,60.0,True,False,True
fedeb36160778da45a6a9d87c447ab79d6773221,jun,2021,cool,hold,Moore,701.5339595375723,702.3865606936416,702.0513005780347,5.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jun,2021,auto,hold,Charleston,701.6981132075472,697.5471698113207,647.433962264151,10.0,False,False,True
ffb6b508c8f15eab92611a5d86947fece7ae5440,jun,2021,auto,hold,Summerville,715.0,720.0,660.0,0.0,False,False,False
