Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2018,auto,hold,Las Vegas,722.5796460176991,808.4955752212388,722.0442477876106,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2018,auto,auto,Las Vegas,714.7547169811321,805.6603773584906,712.2830188679245,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,dec,2018,auto,hold,Las Vegas,713.1925042589438,791.1822827938672,711.0255536626918,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2018,heat,hold,Reno,675.3382352941177,676.7058823529413,676.7058823529413,45.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2018,auto,auto,North Las Vegas,696.2684210526315,797.5842105263158,701.1105263157895,20.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,dec,2018,heat,auto,North Las Vegas,688.3512658227849,731.9177215189874,731.9177215189874,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2018,heat,hold,Henderson,761.7974937343358,763.7218045112783,763.6992481203007,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2018,heat,auto,Sparks,651.7685950413222,663.2231404958678,651.8760330578513,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2018,heat,hold,Sparks,661.0854700854701,666.0222222222222,665.9111111111113,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2018,heat,auto,Las Vegas,696.4583333333335,680.0,680.0,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2018,heat,hold,Las Vegas,693.7261904761905,686.2619047619047,684.4761904761905,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2018,heat,auto,Sparks,690.0,750.0,700.0,20.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2018,heat,hold,Sparks,689.7777777777777,688.3333333333335,688.3333333333335,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,dec,2018,heat,hold,Las Vegas,711.4201642335768,694.9662408759124,694.9662408759124,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2018,heat,auto,Las Vegas,717.3571428571429,722.2857142857142,708.8571428571429,10.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,dec,2018,heat,hold,Las Vegas,733.3333333333335,722.0,722.0,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,dec,2018,heat,hold,Las Vegas,705.0250912408759,700.3366788321167,700.3366788321167,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2018,heat,auto,Sparks,705.1910669975186,734.4143920595534,704.5421836228287,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2018,heat,hold,Sparks,711.6385650224215,713.1479820627803,713.1273542600895,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2018,auto,hold,Las Vegas,680.1830985915492,781.3098591549295,731.3098591549295,15.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,dec,2018,heat,hold,Reno,656.5333333333333,660.0,660.0,15.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2018,heat,auto,Henderson,729.5576923076923,759.2307692307692,730.0,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2018,heat,hold,Henderson,734.4771341463414,736.5213414634146,735.7743902439024,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2018,heat,auto,Reno,667.433734939759,745.9036144578313,701.6144578313254,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2018,heat,hold,Reno,655.9639639639638,664.8648648648649,664.8648648648649,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2018,auto,auto,Las Vegas,712.3333333333335,800.6222222222223,712.3888888888888,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2018,auto,hold,Las Vegas,732.6845637583892,800.3489932885907,733.8926174496643,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2018,heat,hold,North Las Vegas,724.6501377410467,726.1184573002756,724.3278236914599,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2018,heat,hold,Las Vegas,711.0963855421687,715.4056224899597,714.4698795180722,5.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,dec,2018,auto,auto,Las Vegas,680.0,731.1538461538463,676.1538461538463,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,dec,2018,auto,auto,Las Vegas,665.0261437908498,770.7189542483659,650.0,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2018,heat,auto,Las Vegas,702.375,711.0,709.875,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,dec,2018,heat,hold,Las Vegas,692.4895833333335,690.0,690.0,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2018,heat,auto,Las Vegas,678.4160583941606,684.9379562043797,684.9379562043797,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2018,heat,hold,Las Vegas,681.0618556701031,681.0309278350517,681.0309278350517,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,auto,auto,North Las Vegas,677.5,760.0,620.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,auto,hold,North Las Vegas,671.3860465116279,728.1651162790698,646.9534883720929,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,heat,auto,North Las Vegas,678.5909090909091,680.0,680.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,heat,hold,North Las Vegas,697.2222222222223,700.0,700.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2018,heat,auto,North Las Vegas,716.5,744.5,698.5,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2018,heat,hold,North Las Vegas,707.6153846153846,675.3974358974359,675.3974358974359,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2018,auto,auto,Las Vegas,703.304641350211,789.8902953586497,701.271729957806,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2018,auto,hold,Las Vegas,710.6130536130536,780.3729603729604,709.2540792540793,10.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,dec,2018,heat,auto,Henderson,712.6666666666665,718.5714285714287,714.2857142857142,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,dec,2018,heat,hold,Henderson,692.2198412698413,690.8277777777777,690.8396825396825,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,auto,auto,North Las Vegas,659.8785714285714,720.0,620.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,auto,hold,North Las Vegas,664.7440273037543,720.0,659.9180887372014,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,heat,auto,North Las Vegas,669.6626506024096,720.0,620.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2018,heat,auto,North Las Vegas,695.3488372093024,718.1694352159468,696.2491694352159,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2018,heat,hold,North Las Vegas,698.2222222222223,702.3703703703702,697.0370370370372,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2018,auto,auto,Henderson,722.5,781.4193548387095,714.1935483870967,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2018,auto,hold,Henderson,716.2184873949581,780.4033613445378,713.7899159663866,0.0,True,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,dec,2018,auto,auto,Alamo,700.875,774.2,704.9,49.0,True,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,dec,2018,heat,auto,North Las Vegas,714.0746753246755,695.3709415584416,694.9707792207793,30.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,dec,2018,heat,hold,North Las Vegas,714.4545454545455,736.9090909090909,730.7272727272727,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2018,auto,auto,Henderson,673.1149193548387,795.8447580645161,671.3971774193549,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2018,auto,hold,Henderson,704.9914110429448,761.8257668711658,702.6957055214723,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2018,heat,auto,Las Vegas,657.9331585845348,653.3328964613369,652.9921363040629,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2018,heat,hold,Las Vegas,654.9986893840105,653.0013106159895,652.0576671035386,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2018,heat,auto,North Las Vegas,694.695652173913,680.0,680.0,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2018,heat,hold,North Las Vegas,701.6781193490054,702.2676311030742,701.4647377938518,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,auto,auto,Verdi,707.0,770.0,715.3333333333335,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,auto,hold,Verdi,685.3727598566309,770.0,692.0430107526881,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,heat,hold,Verdi,682.6024096385543,691.1677479147359,691.1677479147359,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2018,auto,auto,Las Vegas,678.0,780.0,698.1666666666665,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2018,auto,hold,Las Vegas,683.79375,780.8125,686.54375,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,dec,2018,heat,hold,Las Vegas,701.3115194979829,699.7256835499776,699.7256835499776,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2018,heat,hold,Henderson,738.6424731182796,739.2069892473119,739.2069892473119,30.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,dec,2018,heat,auto,Las Vegas,669.8,678.0,670.0,10.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2018,heat,auto,Las Vegas,687.3978494623656,760.0,690.0,17.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2018,heat,hold,Las Vegas,650.2042253521126,660.2394366197183,645.7112676056338,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2018,heat,hold,Las Vegas,694.8333333333335,690.0,690.0,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2018,heat,hold,Reno,654.1532846715329,677.6277372262774,677.6277372262774,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2018,heat,hold,Henderson,664.3391577060931,669.2715053763442,669.2715053763442,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2018,auto,auto,Las Vegas,751.5601851851852,820.0,750.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2018,auto,hold,Las Vegas,754.7962962962962,802.0,752.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2018,cool,hold,Las Vegas,659.9591836734694,695.0918367346939,695.0918367346939,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2018,heat,hold,Las Vegas,689.5115902964958,694.5347708894877,694.5347708894877,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2018,heat,auto,LAS VEGAS,717.6666666666665,787.6666666666665,717.6666666666665,20.0,False,False,False
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2018,heat,hold,LAS VEGAS,718.2916666666665,725.4583333333335,724.2916666666665,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,dec,2018,auto,hold,Henderson,710.8125,760.0,710.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,dec,2018,heat,auto,Henderson,697.0,690.0,690.0,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,dec,2018,heat,auto,North Las Vegas,670.6666666666666,671.0833333333334,669.8333333333334,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,dec,2018,heat,auto,Las Vegas,716.3333333333335,691.047619047619,690.0,5.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,dec,2018,heat,hold,Las Vegas,694.7837837837837,680.0,680.0,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2018,heat,auto,Las Vegas,722.6228632478633,740.9113247863247,724.3760683760685,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2018,heat,hold,Las Vegas,714.5949367088608,716.7911392405065,716.626582278481,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2018,heat,auto,Las Vegas,672.9216738197425,657.049356223176,647.9721030042919,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2018,heat,hold,Las Vegas,678.4231625835189,656.1469933184857,656.1469933184857,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,dec,2018,heat,hold,North Las Vegas,742.8559322033898,745.5847457627119,745.4152542372881,0.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auto,hold,Las Vegas,721.6333333333333,725.0,665.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auxHeatOnly,auto,Las Vegas,722.9747899159663,724.8739495798319,724.8739495798319,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auxHeatOnly,hold,Las Vegas,718.3560732113144,718.4925124792012,718.4925124792012,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,heat,hold,Las Vegas,711.3,715.0,715.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2018,heat,auto,Las Vegas,745.367941712204,739.9380692167579,745.3369763205827,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2018,heat,hold,Las Vegas,748.8777239709442,736.4400726392251,734.4945520581114,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2018,heat,auto,Las Vegas,751.813725490196,750.5882352941177,750.0882352941177,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2018,heat,hold,Las Vegas,735.1023622047244,737.1102362204724,736.5669291338581,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,auto,auto,Reno,670.25,750.0,660.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,heat,auto,Reno,687.8487084870848,691.0627306273062,691.0627306273062,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,heat,hold,Reno,675.6735395189004,678.1443298969073,678.0721649484536,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2018,heat,auto,Las Vegas,695.9935064935065,735.704081632653,695.4276437847867,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2018,heat,hold,Las Vegas,706.742911153119,697.1587901701323,697.1115311909263,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2018,heat,auto,Henderson,704.4097222222223,695.0,700.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2018,heat,hold,Henderson,710.5960665658093,708.714069591528,708.714069591528,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,dec,2018,heat,auto,Reno,678.625,689.725,674.375,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,dec,2018,heat,hold,Carson City,655.9487179487179,700.0,660.0,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2018,heat,auto,Henderson,697.7636363636364,792.1818181818181,698.3886363636364,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2018,heat,hold,Henderson,699.2880434782608,700.0815217391304,699.5869565217392,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2018,heat,auto,Las Vegas,632.0269058295964,732.7802690582961,630.1793721973094,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2018,heat,hold,Las Vegas,697.1021126760562,682.8661971830986,682.3521126760562,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2018,heat,hold,Henderson,702.6875,705.64375,705.64375,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2018,heat,auto,Fallon,653.741935483871,662.1129032258065,662.1129032258065,50.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2018,heat,hold,Fallon,690.9703703703702,694.437037037037,693.8814814814815,50.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2018,heat,auto,Kingsbury,679.2608695652174,650.0,680.0,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2018,heat,hold,Kingsbury,691.5630498533725,692.5747800586511,692.5747800586511,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,dec,2018,auto,hold,Verdi,708.0,738.0952380952382,716.190476190476,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,auto,auto,Henderson,672.2098765432098,723.6049382716051,671.3827160493828,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,auto,hold,Henderson,698.9444444444445,750.0,700.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,heat,auto,Henderson,681.331560283688,684.5744680851063,678.8936170212767,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,heat,hold,Henderson,684.519540229885,683.7655172413793,683.7655172413793,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2018,heat,auto,Reno,671.7991631799163,723.9476987447699,677.0878661087867,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2018,heat,hold,Reno,670.7142857142858,711.2,676.1714285714286,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2018,heat,auto,Las Vegas,734.4988864142539,732.3897550111359,732.2115812917593,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2018,heat,hold,Las Vegas,734.8791893998441,728.9173811379579,728.9095869056897,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2018,heat,hold,North Las Vegas,678.9555555555555,700.0,676.3742424242424,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2018,heat,hold,Las Vegas,724.75,708.3333333333335,708.3333333333335,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2018,heat,auto,North Las Vegas,716.8047538200341,759.9473684210526,702.9660441426146,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2018,heat,hold,North Las Vegas,717.7760314341847,740.0255402750491,709.2062868369353,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2018,heat,auto,Henderson,705.0701438848921,707.8758992805756,707.8758992805756,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2018,heat,hold,Henderson,706.8142857142857,711.882142857143,711.882142857143,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,dec,2018,auto,auto,Las Vegas,720.6666666666665,810.0,720.0,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,dec,2018,auto,hold,Las Vegas,717.1428571428571,810.0,720.0,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,auto,auto,Las Vegas,732.0833333333335,790.0,720.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,heat,auto,Las Vegas,700.9465811965813,700.0,700.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,heat,hold,Las Vegas,697.0892626131954,673.6358344113843,673.6358344113843,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,dec,2018,heat,auto,Sun Valley,757.2016129032259,760.0,760.0,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,dec,2018,auto,auto,Reno,683.0681818181819,780.0,683.8636363636364,40.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,dec,2018,auto,hold,Reno,678.3541666666666,794.0125,674.2347222222222,40.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,dec,2018,auto,auto,Reno,670.0,792.0,636.0,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2018,heat,auto,Northwest,682.0714285714286,777.1785714285713,684.1785714285714,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2018,heat,hold,Northwest,687.7297297297298,689.4594594594595,689.4234234234233,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,auto,auto,Las Vegas,650.4611111111111,780.0,650.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,auto,hold,Las Vegas,713.7952755905513,780.0,712.9133858267717,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,heat,hold,Las Vegas,709.1583333333333,780.0,710.0,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2018,heat,auto,Las Vegas,678.4224137931035,685.6465517241379,675.7241379310344,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2018,heat,hold,Las Vegas,683.8552875695733,679.6164192949908,679.615491651206,7.0,False,False,False
