Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,heat,auto,Las Vegas,659.1185770750989,657.6126482213439,653.9130434782609,19.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,Jan,2020,heat,hold,Las Vegas,649.1957773512477,652.7811900191939,644.4856046065261,19.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,Jan,2020,heat,hold,Las Vegas,671.4223194748357,673.5244347191831,673.5244347191831,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,Jan,2020,heat,auto,Reno,670.734375,694.625,674.875,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,Jan,2020,heat,auto,Las Vegas,676.3630203291384,678.7575024201357,678.1665053242982,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,Jan,2020,heat,hold,Las Vegas,677.4539877300614,676.680981595092,676.680981595092,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2020,auto,auto,Las Vegas,685.0693641618498,820.0,687.1618497109828,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2020,auto,hold,Las Vegas,696.6560000000001,820.0,697.6288,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,Jan,2020,heat,auto,Elko,673.3333333333334,670.0,670.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,Jan,2020,heat,auto,Las Vegas,651.3695355191256,650.8647540983608,648.8497267759562,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,Jan,2020,heat,hold,Las Vegas,650.7073170731708,650.0487804878047,639.7621951219512,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,Jan,2020,heat,hold,Wells,638.0483870967741,700.0,621.2903225806451,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,Jan,2020,heat,auto,Las Vegas,719.2272727272727,722.0227272727273,719.8863636363636,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,Jan,2020,heat,hold,Las Vegas,719.3695652173913,722.5,717.7391304347825,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,Jan,2020,heat,auto,Las Vegas,680.3055900621117,679.023602484472,679.023602484472,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,Jan,2020,heat,auto,Las Vegas,693.9345878136199,707.741935483871,707.741935483871,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,Jan,2020,heat,auto,Henderson,710.5695364238411,738.9039735099337,712.3245033112582,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,Jan,2020,heat,hold,Henderson,699.3587059942912,702.0713606089439,701.8258801141769,30.0,False,False,False
52d2ecef09a62f0a37edccd99ac18d0c09e8981b,Jan,2020,auto,hold,Reno,686.4615384615385,763.3076923076923,694.4615384615386,45.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,Jan,2020,heat,hold,Las Vegas,744.9589041095891,752.8904109589041,749.0958904109589,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,Jan,2020,auto,hold,Reno,667.6386138613861,750.0,670.0,15.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,Jan,2020,heat,hold,Carson City,696.1185567010309,696.9634489222118,696.9634489222118,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,Jan,2020,auto,hold,Henderson,708.4311111111111,755.9333333333333,691.2666666666668,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,Jan,2020,heat,auto,Gardnerville,690.0606060606059,755.4545454545455,694.5454545454545,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2020,heat,hold,Henderson,681.25,690.125,649.375,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,Jan,2020,heat,hold,Las Vegas,639.7785493827159,672.0,640.0,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,Jan,2020,heat,auto,Henderson,687.76,681.7866666666666,677.96,0.0,False,False,True
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,Jan,2020,heat,hold,Henderson,667.0147058823529,657.7352941176471,644.9558823529413,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,Jan,2020,heat,hold,Las Vegas,702.4912126537787,707.3989455184534,707.3989455184534,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,Jan,2020,heat,auto,Las Vegas,701.8481646273638,830.0,700.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,Jan,2020,heat,hold,Las Vegas,715.2,720.3076923076923,720.3076923076923,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2020,heat,auto,Sparks,623.5227882037534,721.6621983914209,622.1983914209114,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2020,heat,hold,Sparks,627.2707423580786,650.0,627.6200873362445,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,Jan,2020,heat,hold,North Las Vegas,707.25,751.3333333333335,707.6666666666665,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,Jan,2020,heat,auto,Las Vegas,724.40625,800.21875,720.375,75.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,Jan,2020,heat,hold,Las Vegas,738.5914893617021,800.5872340425533,744.4255319148938,75.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,Jan,2020,heat,auto,Henderson,724.7407407407408,746.0925925925926,733.3333333333335,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,Jan,2020,heat,hold,Henderson,713.6796116504854,725.2912621359224,721.8543689320387,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,Jan,2020,heat,auto,Las Vegas,722.7093023255812,730.0,730.0,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,Jan,2020,auto,auto,Henderson,651.972972972973,800.0,648.1621621621623,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,Jan,2020,auto,hold,Henderson,692.3712121212121,801.2575757575756,695.9090909090909,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,Jan,2020,heat,auto,Mesquite,683.0,774.0,682.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,Jan,2020,auto,hold,Las Vegas,688.7652329749104,790.0,691.1214157706095,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2020,heat,auto,Las Vegas,762.0153846153846,798.0923076923077,768.4153846153847,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2020,heat,hold,Las Vegas,758.8076923076923,761.5512820512822,761.6794871794873,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,auto,hold,Reno,664.0833333333334,747.3333333333335,662.5833333333334,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,heat,auto,Reno,658.0,735.0,625.0,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2020,heat,hold,Reno,681.9166666666666,687.4166666666665,682.75,40.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,Jan,2020,heat,auto,Las Vegas,766.5600457491423,769.9832253145253,769.9832253145253,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,Jan,2020,heat,hold,Las Vegas,754.3536585365854,749.8048780487803,749.8048780487803,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,Jan,2020,auto,auto,Las Vegas,719.953125,811.25,721.875,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,Jan,2020,auto,hold,Las Vegas,722.0657894736843,800.5263157894735,719.263157894737,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,Jan,2020,heat,hold,Reno,654.6478260869567,655.5021739130435,655.5021739130435,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,Jan,2020,auto,hold,North Las Vegas,697.3682699210337,760.3797559224695,701.275664034458,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,cool,auto,Sun Valley,724.0,618.0,674.0,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,heat,auto,Sun Valley,717.123605667772,620.0,707.4006632499246,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,Jan,2020,heat,hold,Sun Valley,713.4818791946309,620.0,699.3013422818793,0.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,Jan,2020,heat,auto,Reno,708.5573613766729,717.102294455067,717.102294455067,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,Jan,2020,heat,hold,Reno,699.3788819875776,707.7291925465837,707.6732919254657,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,Jan,2020,heat,auto,Gardnerville,664.6111111111112,740.0,670.0,0.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,Jan,2020,heat,hold,Gardnerville,662.9411764705882,670.0,670.0,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,cool,auto,Las Vegas,661.6641337386018,670.1960486322189,619.112462006079,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,cool,hold,Las Vegas,671.4041095890411,687.1849315068494,686.9794520547945,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,heat,auto,Las Vegas,661.3020594965675,715.0800915331807,662.9267734553775,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,Jan,2020,heat,hold,Las Vegas,653.0721393034826,652.3507462686567,652.1517412935324,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,Jan,2020,heat,hold,Henderson,726.5643661282428,728.0954478707782,728.0954478707782,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2020,heat,auto,Sparks,674.0461956521739,676.9021739130435,676.5217391304348,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2020,heat,hold,Sparks,669.3827751196172,673.1244019138755,673.1052631578948,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,Jan,2020,heat,auto,Las Vegas,723.5263940520447,769.9643122676579,723.7598513011153,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,Jan,2020,heat,hold,Las Vegas,721.80078125,724.0390625,724.0390625,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,Jan,2020,auto,hold,Las Vegas,705.3919821826282,756.7126948775057,699.532293986637,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,Jan,2020,heat,hold,Sparks,691.8116883116883,697.3961038961038,696.7727272727273,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,Jan,2020,auto,hold,Las Vegas,733.7050754458162,786.920438957476,736.920438957476,0.0,False,False,False
634ec5c892e956aed99377d7f5ce233e9ca856a1,Jan,2020,heat,hold,Las Vegas,702.4705882352941,691.5686274509803,691.5686274509803,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,Jan,2020,heat,hold,Las Vegas,714.3290845886443,707.5017381228273,707.5017381228273,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,Jan,2020,heat,auto,Las Vegas,731.1717171717172,733.5353535353537,733.5353535353537,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,Jan,2020,heat,hold,Las Vegas,725.4285714285713,730.0,730.0,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,Jan,2020,auto,auto,Las Vegas,718.0571973307913,820.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,Jan,2020,auto,hold,Las Vegas,699.4607843137254,751.7156862745097,701.7156862745097,15.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,Jan,2020,auto,hold,Las Vegas,733.8790322580646,820.0,730.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2020,heat,auto,Sparks,710.3844121532364,765.9762219286657,711.881109643329,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2020,heat,hold,Sparks,720.9240766073873,722.3187414500684,722.2941176470587,10.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,Jan,2020,auto,hold,Reno,644.3666666666667,800.0,660.0,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,Jan,2020,heat,auto,Reno,627.1212121212121,676.2121212121212,621.9242424242424,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,Jan,2020,heat,hold,Reno,686.4,704.2,692.6,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,Jan,2020,auto,auto,South Reno,700.25,780.0,720.0,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,Jan,2020,auto,hold,South Reno,684.0,780.0,680.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2020,auto,hold,Henderson,738.6517857142858,800.0,736.7559523809523,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2020,heat,hold,Henderson,741.8525179856116,744.9928057553958,744.8902877697842,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2020,heat,auto,Reno,690.3398058252428,747.9514563106796,700.4126213592232,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2020,heat,hold,Reno,689.6727941176471,697.813725490196,697.4289215686273,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2020,heat,auto,Las Vegas,697.3695652173913,820.27950310559,697.9968944099379,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2020,heat,hold,Las Vegas,697.2116564417177,694.2852760736197,694.2852760736197,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,Jan,2020,heat,hold,Las Vegas,725.6682974559687,728.7181996086107,728.7181996086107,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,Jan,2020,auto,hold,North Las Vegas,711.9890109890109,770.8406593406594,708.7857142857142,25.0,True,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,Jan,2020,heat,hold,North Las Vegas,711.9105263157895,727.3105263157895,713.9421052631578,25.0,True,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,auto,auto,Las Vegas,687.5032397408207,749.8088552915767,689.9978401727861,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,auto,hold,Las Vegas,688.0676605504586,746.4850917431193,691.5470183486239,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,cool,auto,Las Vegas,624.7282608695652,690.0,690.0,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,Jan,2020,heat,hold,Las Vegas,701.8796296296298,704.4444444444445,704.4444444444445,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,Jan,2020,auto,hold,Las Vegas,678.7263157894737,789.2526315789473,686.578947368421,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,Jan,2020,auto,auto,Reno,625.05,780.0,630.4833333333332,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,Jan,2020,auto,hold,Reno,619.550898203593,780.0,623.0239520958082,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,Jan,2020,heat,hold,Las Vegas,735.4230769230769,733.1901709401709,733.1901709401709,0.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,Jan,2020,heat,auto,Las Vegas,730.0454545454545,760.1818181818181,759.6363636363636,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,Jan,2020,heat,auto,Las Vegas,688.0427280197206,694.6499589153658,694.6499589153658,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,Jan,2020,heat,hold,Las Vegas,687.8380024360537,684.8745432399512,684.8745432399512,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,Jan,2020,heat,hold,Las Vegas,661.2588604755496,660.0,660.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2020,heat,auto,North Las Vegas,681.2152777777778,680.0,680.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2020,heat,hold,North Las Vegas,683.5069444444445,686.9131944444445,686.9131944444445,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2020,heat,auto,North Las Vegas,667.3949579831933,819.9075630252099,640.3697478991596,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2020,heat,hold,North Las Vegas,715.9,700.0,700.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2020,heat,auto,Las Vegas,705.9044117647059,779.3676470588235,709.8602941176471,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2020,heat,hold,Las Vegas,677.0500373412996,679.5593726661688,679.5593726661688,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,Jan,2020,heat,auto,North Las Vegas,759.1428571428571,798.6263736263736,720.0,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,Jan,2020,heat,hold,North Las Vegas,740.2324324324326,720.5135135135135,720.2216216216216,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2020,heat,auto,North Las Vegas,679.4513888888888,680.0,680.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2020,heat,hold,North Las Vegas,679.6736111111112,760.0,660.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,Jan,2020,heat,auto,Las Vegas,666.5863247863248,669.1025641025641,669.1025641025641,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,Jan,2020,heat,hold,Las Vegas,661.7787193973635,664.8163841807909,664.7033898305085,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2020,heat,auto,North Las Vegas,691.625,724.0,692.1371951219513,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2020,heat,hold,North Las Vegas,690.6666666666665,690.0,690.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,Jan,2020,auto,auto,Henderson,691.0,804.5,627.0,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,Jan,2020,heat,auto,Las Vegas,664.5980392156863,673.3529411764706,668.7156862745097,0.0,False,False,False
71b229754b2f9ce37833e70ee731104db945454f,Jan,2020,heat,hold,Las Vegas,658.9966832504145,663.4367053620784,652.5644002211167,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,Jan,2020,heat,hold,Las Vegas,653.2404607631389,732.0,636.5615550755939,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,Jan,2020,auto,hold,Henderson,703.6073674752921,779.9182389937108,703.3360287511232,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,Jan,2020,heat,auto,Las Vegas,650.4,656.629213483146,652.1910112359551,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2020,heat,auto,North Las Vegas,717.8214285714287,747.6666666666665,707.1547619047618,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2020,heat,hold,North Las Vegas,708.6363636363636,714.8787878787879,706.5454545454545,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,Jan,2020,heat,hold,Verdi,689.0100628930818,698.3798742138365,698.3723270440253,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2020,auto,auto,Las Vegas,668.1764705882352,765.3529411764706,692.1176470588235,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2020,auto,hold,Las Vegas,680.52,753.2,683.1,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,Jan,2020,heat,hold,Las Vegas,710.8959459459461,710.0,710.0,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,Jan,2020,auto,hold,Henderson,731.1780303030303,805.0,735.0,30.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,Jan,2020,heat,auto,Reno,694.9726962457338,699.4061433447099,690.3139931740615,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,Jan,2020,heat,hold,Reno,694.1454649172847,694.2544209925842,694.2350256702796,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,Jan,2020,heat,hold,Las Vegas,663.75,650.0,630.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,Jan,2020,heat,hold,Las Vegas,677.6888111888113,680.0,680.0,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2020,heat,auto,Reno,681.8928571428571,661.6581632653061,681.0612244897958,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2020,heat,hold,Reno,681.1866666666666,687.8933333333333,687.8933333333333,17.0,False,False,False
77a04dae9bdb148a0879db4a8cbaeaa111db3d30,Jan,2020,heat,hold,Sun Valley,700.5555555555555,700.0,700.0,25.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,Jan,2020,heat,hold,Henderson,679.6518817204302,695.0,695.0,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2020,auto,auto,Las Vegas,745.6759259259261,800.0,740.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2020,auto,hold,Las Vegas,746.4537037037038,800.0,740.0,47.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,Jan,2020,heat,auto,Henderson,700.2777777777777,705.5555555555555,705.5555555555555,10.0,True,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,Jan,2020,heat,auto,Las Vegas,698.8443579766538,702.2879377431908,702.2879377431908,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,Jan,2020,heat,hold,Las Vegas,699.6625766871167,703.1656441717791,703.1656441717791,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,Jan,2020,heat,auto,Las Vegas,715.9053003533569,729.4996466431095,716.008480565371,25.0,False,False,False
