Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1245b1c3d5b1c281a740e35a21a7115fec8b1062,jul,2019,heat,hold,Reno,718.6944444444445,722.0,722.0,0.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jul,2019,cool,auto,Henderson,756.1726098191216,772.8501291989663,706.0480620155039,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,jul,2019,cool,hold,Henderson,728.006237006237,732.3243243243244,731.8087318087319,27.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jul,2019,cool,auto,Las Vegas,715.6291793313071,714.128166160081,662.6540020263425,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,jul,2019,cool,hold,Las Vegas,718.2857142857142,711.190476190476,711.190476190476,10.0,False,False,False
13a04f0185019ecf1bb8181e78d2394a8e3c16fc,jul,2019,auto,hold,Las Vegas,727.5264054514481,726.0936967632028,663.3526405451447,30.0,True,False,False
13affcfd608cbad69d0d90db931d1796a3a57654,jul,2019,cool,auto,Henderson,741.3329192546582,740.5875776397514,740.5875776397514,29.0,False,False,False
13b41c30b77cb793dd8f93cc9434302c14824b25,jul,2019,auto,hold,Las Vegas,779.5140728476822,780.0,720.0,0.0,False,False,False
13d09a47817881ea587dc4d0da79106d1ecd748a,jul,2019,cool,auto,Las Vegas,784.5842696629213,783.2471910112358,782.9662921348314,30.0,False,False,True
13d09a47817881ea587dc4d0da79106d1ecd748a,jul,2019,cool,hold,Las Vegas,791.0304568527919,792.6040609137056,783.253807106599,30.0,False,False,True
14487fce941b71cf006b8959335ea86a91bbdf01,jul,2019,auto,hold,Henderson,787.3723404255319,784.0425531914892,700.4734042553191,15.0,False,False,False
148ceafd49bbdefa1040eacbe00334cbda2c154d,jul,2019,cool,auto,Las Vegas,768.6648296593187,767.9233466933866,765.8797595190381,0.0,False,False,False
148ceafd49bbdefa1040eacbe00334cbda2c154d,jul,2019,cool,hold,Las Vegas,758.390243902439,735.0,735.0,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jul,2019,auto,auto,Las Vegas,776.5428571428571,770.8,641.0285714285715,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,jul,2019,auto,hold,Las Vegas,776.3149606299213,777.2440944881889,644.0944881889764,0.0,False,False,False
15b95396671f5b22152b1d21c8d7ec00bc7596bf,jul,2019,cool,hold,las vegas,741.0470430107525,742.5430107526881,742.5430107526881,5.0,True,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jul,2019,cool,auto,Las Vegas,789.5288135593221,788.5855932203391,750.0,50.0,False,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,jul,2019,cool,hold,Las Vegas,789.1333922261484,789.3498233215547,750.0,50.0,False,False,True
15ff5e7d8640134527f421f7bd084801f452c1fe,jul,2019,cool,auto,Las Vegas,744.3559488692232,746.2448377581122,740.6007866273352,0.0,False,False,False
15ff5e7d8640134527f421f7bd084801f452c1fe,jul,2019,cool,hold,Las Vegas,737.8647686832741,740.6120996441281,740.6120996441281,0.0,False,False,False
163ea0e17ae20147beee42bc340a7c6f17f386ed,jul,2019,auto,auto,Las Vegas,822.6451612903226,824.6693548387095,774.7177419354839,49.0,True,False,True
163ea0e17ae20147beee42bc340a7c6f17f386ed,jul,2019,cool,auto,Las Vegas,804.3985130111523,803.521189591078,785.5256505576207,49.0,True,False,True
163ea0e17ae20147beee42bc340a7c6f17f386ed,jul,2019,cool,hold,Las Vegas,810.5741758241758,809.1978021978023,783.5494505494505,49.0,True,False,True
16b53cd7d2d2ca970a419741051fd4abb2b21e95,jul,2019,cool,auto,Las Vegas,792.8888888888888,830.0,790.0,5.0,False,False,False
16b53cd7d2d2ca970a419741051fd4abb2b21e95,jul,2019,cool,hold,Las Vegas,783.75,769.0,769.0,5.0,False,False,False
17d2161731affbdc244e3f2d2ea017f3be329758,jul,2019,cool,auto,Las Vegas,744.9555555555555,752.0444444444445,746.437037037037,0.0,False,False,False
19349c8ee4d352456fa87130f2ff150f41b37188,jul,2019,auto,auto,Henderson,753.1733333333333,750.0,720.0,40.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,jul,2019,cool,auto,Henderson,750.7614379084968,750.4411764705882,750.4313725490197,0.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,jul,2019,cool,hold,Henderson,747.3282674772037,746.6231003039512,746.564336372847,0.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,jul,2019,cool,auto,Las Vegas,736.6333638863427,734.7836846929422,734.7836846929422,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,jul,2019,cool,hold,Las Vegas,730.6324786324786,730.0,730.0,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,jul,2019,cool,auto,Henderson,764.5009727626459,760.7101167315175,747.8142023346303,10.0,False,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,jul,2019,cool,hold,Henderson,736.5767918088737,734.5008532423207,734.4872013651877,10.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,jul,2019,cool,auto,Las Vegas,783.679012345679,781.7530864197531,680.0,0.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,jul,2019,cool,hold,Las Vegas,792.7272727272727,790.0,790.0,0.0,False,False,False
1ab0d0a8ed12a91d61f12037aa0922cde9c36411,jul,2019,auto,hold,Las Vegas,742.1975308641977,740.0,690.0,35.0,False,False,False
1ab1a5486a1447d608960aea310babeef567d162,jul,2019,cool,hold,North Las Vegas,749.7938271604937,750.0,750.0,9.0,True,False,False
1ac83898c34cd872ccd17ea2cf96b918845f0434,jul,2019,cool,auto,Las Vegas,781.6,778.81,778.13,30.0,False,False,True
1ac83898c34cd872ccd17ea2cf96b918845f0434,jul,2019,cool,hold,Las Vegas,791.4162436548222,798.8020304568528,784.1370558375635,30.0,False,False,True
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jul,2019,cool,auto,Las Vegas,748.6666666666665,789.3333333333335,695.0,5.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jul,2019,cool,hold,Las Vegas,745.8839285714287,744.1339285714287,743.4732142857142,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,jul,2019,auto,auto,Las Vegas,798.2352231604343,798.4800965018094,700.0,0.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,jul,2019,auto,hold,Las Vegas,794.718510963794,794.3018867924527,700.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jul,2019,cool,auto,Henderson,781.562377210216,779.9607072691553,774.253438113949,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jul,2019,cool,hold,Henderson,781.8010471204187,780.0,780.0,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,jul,2019,cool,auto,Las Vegas,767.905505952381,767.7678571428571,767.7678571428571,6.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,jul,2019,cool,hold,North Las Vegas,800.0,749.0,683.0,19.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jul,2019,auto,auto,Las Vegas,757.0499359795134,757.6145966709347,629.0012804097312,30.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jul,2019,auto,hold,Las Vegas,761.8020769700673,760.947464874771,630.0,30.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,jul,2019,auto,auto,Las Vegas,755.0,740.0,680.0,5.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,jul,2019,auto,hold,Las Vegas,747.3375,745.8875,680.0,5.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,jul,2019,cool,auto,Las Vegas,753.9381443298969,748.0412371134021,673.9175257731957,7.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,jul,2019,cool,hold,Las Vegas,725.8337531486146,724.4420654911838,724.4319899244333,7.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jul,2019,cool,auto,Las Vegas,746.6666666666665,746.1032863849765,746.1032863849765,29.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jul,2019,cool,hold,Las Vegas,742.8896034297965,741.941050375134,741.941050375134,29.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,jul,2019,cool,auto,Indian Hills,725.4347826086956,704.7826086956521,697.6086956521739,40.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,jul,2019,cool,hold,Indian Hills,753.9333333333333,704.0,704.0,40.0,False,False,False
1e235a86e93d7f44543ddf4f58e8e553b2c8fff1,jul,2019,cool,auto,Las Vegas,771.9957356076759,780.0,780.0,19.0,False,False,False
1e235a86e93d7f44543ddf4f58e8e553b2c8fff1,jul,2019,cool,hold,Las Vegas,768.9794766546948,771.1954848640329,771.1954848640329,19.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,jul,2019,cool,auto,Reno,682.6666666666666,680.0,680.0,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jul,2019,auto,auto,Henderson,784.7679362267494,785.9902568644818,690.0,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jul,2019,auto,hold,Henderson,762.3854634544713,761.5732952225399,690.0,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,jul,2019,auto,hold,Henderson,756.3496391339213,754.9647153167602,630.0,27.0,False,False,False
1f15d20070470ab377f9cbcdefc9778b4390f20a,jul,2019,cool,auto,Las Vegas,805.2017699115045,800.1876106194692,787.529203539823,95.0,False,False,True
1f8ec25b480d1c525c3169e8acde53b87c2975a9,jul,2019,cool,auto,Las Vegas,666.1940298507462,676.4875621890548,697.2786069651743,0.0,False,False,False
1f8ec25b480d1c525c3169e8acde53b87c2975a9,jul,2019,cool,hold,Las Vegas,681.6947261663287,683.8884381338743,683.8884381338743,0.0,False,False,False
1f92a77be31227aa0322bb18025c9e32e59759f5,jul,2019,auto,auto,Sparks,726.7701149425287,720.0,650.0,20.0,False,False,False
1f92a77be31227aa0322bb18025c9e32e59759f5,jul,2019,auto,hold,Sparks,711.5329218106996,707.5308641975308,650.0,20.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,jul,2019,cool,hold,Henderson,775.7853598014888,760.0,760.0,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jul,2019,cool,auto,Sparks,710.4513274336282,766.6902654867258,735.6725663716816,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jul,2019,cool,hold,Sparks,713.4563802083335,753.0045572916665,752.9381510416665,0.0,False,False,False
1fb2298c633b0f78e25664fa4d6bc0d806b2f56e,jul,2019,auto,hold,Henderson,753.6666666666665,763.3333333333335,679.3333333333334,10.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,jul,2019,auto,auto,Henderson,793.5833333333335,790.0,700.0,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,jul,2019,cool,auto,Las Vegas,755.0496183206106,789.3950381679389,788.9580152671756,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,jul,2019,cool,hold,Las Vegas,711.4444444444445,707.3333333333335,707.3333333333335,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,jul,2019,cool,auto,Reno,703.3717948717949,740.0,650.0,10.0,True,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,jul,2019,cool,hold,Reno,740.375,742.25,695.75,10.0,True,False,False
206caf15930703cb979b0d00c6585a90a635bf68,jul,2019,cool,auto,Las Vegas,759.2289156626506,759.7469879518072,759.7469879518072,0.0,False,False,False
206caf15930703cb979b0d00c6585a90a635bf68,jul,2019,cool,hold,Las Vegas,775.945205479452,776.027397260274,776.027397260274,0.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jul,2019,auto,auto,Henderson,769.8220701454235,768.098374679213,680.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jul,2019,auto,hold,Henderson,769.3286219081273,769.5759717314488,680.0,10.0,True,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jul,2019,cool,auto,Reno,707.3333333333335,724.3333333333335,730.6666666666665,0.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jul,2019,heat,auto,Reno,718.3714285714287,728.5714285714287,727.9428571428572,0.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jul,2019,heat,hold,Reno,732.0,700.0,748.0,0.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,jul,2019,auto,auto,Reno,732.5416666666665,730.125,679.9166666666666,40.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,jul,2019,auto,hold,Reno,725.9130434782608,705.5942028985507,655.3768115942029,40.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,jul,2019,cool,auto,Las Vegas,721.2162162162163,715.2972972972972,714.2072072072071,20.0,False,False,True
21a3040539f2247a853bfd4e906626b96375f00a,jul,2019,cool,hold,Las Vegas,719.76,715.52,713.32,20.0,False,False,True
2202fb2fb5f59106631292b2e301193eac087517,jul,2019,cool,hold,Las Vegas,769.8064516129033,785.5,778.1935483870967,19.0,False,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jul,2019,auto,auto,Las Vegas,765.8857142857142,770.257142857143,700.0,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jul,2019,cool,auto,Las Vegas,773.2205882352941,767.3529411764706,765.3897058823529,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jul,2019,cool,hold,Las Vegas,770.2211302211302,762.3759213759213,759.2923832923833,20.0,True,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,jul,2019,cool,auto,North Las Vegas,742.8823529411765,748.2058823529413,713.8235294117646,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jul,2019,cool,auto,Las Vegas,741.6540772532188,740.0,740.0,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jul,2019,cool,hold,Las Vegas,741.2952380952382,740.1699047619047,740.1634285714285,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,jul,2019,auto,auto,Las Vegas,767.6511627906976,844.3255813953488,694.0930232558139,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,jul,2019,auto,hold,Las Vegas,751.0,797.0,647.0,0.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,jul,2019,auto,auto,Las Vegas,749.0,749.6274509803923,640.0,0.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,jul,2019,auto,hold,Las Vegas,758.5771561771562,757.9006993006993,640.0,0.0,False,False,False
23bbf7446e606573f33a1c3cc68008db3a8fce62,jul,2019,cool,auto,Las Vegas,749.8,733.6,721.0,10.0,False,False,False
23bbf7446e606573f33a1c3cc68008db3a8fce62,jul,2019,cool,hold,Las Vegas,731.4285714285713,721.9285714285713,717.4285714285713,10.0,False,False,False
242f67a3299c1b7ff9c425642895cfa0c099c87d,jul,2019,auto,hold,Las Vegas,745.4545454545455,742.2727272727273,669.5454545454545,15.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jul,2019,cool,auto,North Las Vegas,737.0021786492375,737.6840958605666,728.2026143790849,9.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jul,2019,cool,hold,North Las Vegas,737.7464285714287,736.3035714285713,736.0785714285713,9.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,jul,2019,auto,hold,Las Vegas,744.5143094151804,740.0,670.0,0.0,False,False,True
266d02099cd3fc0bfac66ef942215dd1c769ccf5,jul,2019,cool,auto,Las Vegas,754.8267097966728,753.4279112754158,753.1950092421441,29.0,False,False,True
266d02099cd3fc0bfac66ef942215dd1c769ccf5,jul,2019,cool,hold,Las Vegas,760.3858267716536,760.0,760.0,29.0,False,False,True
2680fb3b974c3864051c6f462153121a60914a0e,jul,2019,cool,hold,Las Vegas,793.375,800.0,740.0,35.0,True,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,jul,2019,cool,auto,Henderson,806.9790476190477,807.4780952380952,788.7466666666667,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,jul,2019,cool,hold,Henderson,798.9032258064516,789.9032258064516,783.6290322580646,19.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2019,auto,auto,Las Vegas,750.0120845921449,751.0090634441087,689.0770392749245,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2019,auto,hold,Las Vegas,754.5874439461884,761.8609865470853,688.8161434977577,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2019,cool,auto,Las Vegas,749.4301075268817,748.8709677419354,746.3548387096774,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2019,cool,hold,Las Vegas,764.1666666666665,763.0,740.1666666666665,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jul,2019,cool,auto,Las Vegas,782.3913043478261,784.5217391304348,741.0434782608696,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jul,2019,cool,hold,Las Vegas,789.5868077162413,788.130678282514,788.0609831985065,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jul,2019,cool,auto,Henderson,819.3132780082988,811.5767634854773,784.1037344398339,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jul,2019,cool,hold,Henderson,727.9505238649592,726.3731082654248,726.372526193248,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,jul,2019,cool,auto,Las Vegas,767.7179487179487,778.9615384615386,780.7948717948718,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jul,2019,cool,hold,Las Vegas,755.5,710.0,710.0,0.0,True,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jul,2019,cool,auto,Henderson,762.1813186813188,762.3296703296703,762.3296703296703,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jul,2019,cool,hold,Henderson,776.6293103448276,775.1724137931035,775.1724137931035,0.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jul,2019,cool,auto,LAS VEGAS,729.0,718.6666666666665,668.6666666666666,15.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jul,2019,cool,hold,LAS VEGAS,721.1827956989247,711.7311827956988,710.9569892473119,15.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jul,2019,cool,auto,Las Vegas,723.193475305845,727.9877661984593,727.9877661984593,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jul,2019,cool,hold,Las Vegas,720.5071090047394,730.0,730.0,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jul,2019,auto,auto,Las Vegas,779.2318526543878,780.0,680.0,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jul,2019,auto,hold,Las Vegas,761.9675716440422,761.1764705882354,710.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jul,2019,cool,hold,Las Vegas,745.895178197065,745.0230607966458,744.9685534591194,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jul,2019,cool,auto,Las Vegas,781.7864077669902,799.8543689320387,690.2815533980583,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jul,2019,cool,hold,Las Vegas,798.6896551724138,802.2298850574713,784.7241379310345,35.0,False,False,True
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jul,2019,cool,auto,North Las Vegas,716.4090909090909,716.3636363636364,716.3636363636364,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jul,2019,cool,hold,North Las Vegas,743.6743185078909,744.7460545193687,743.6527977044476,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jul,2019,cool,auto,Henderson,742.4729458917834,741.7655310621242,740.2264529058116,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jul,2019,cool,hold,Henderson,735.466472303207,733.798833819242,733.192419825073,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,jul,2019,cool,auto,Henderson,754.8258064516131,751.0967741935484,650.0,18.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,jul,2019,cool,hold,Henderson,769.7421052631578,768.5263157894735,748.5263157894735,18.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,jul,2019,cool,auto,Las Vegas,739.9502762430939,747.1519337016574,747.110497237569,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,jul,2019,cool,hold,Las Vegas,729.3568627450979,730.0431372549019,730.0352941176469,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jul,2019,auto,auto,Las Vegas,740.2307692307692,741.0,640.3333333333334,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jul,2019,auto,hold,Las Vegas,764.1828103683494,769.0231923601638,650.6630286493861,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jul,2019,cool,auto,Henderson,780.8936170212766,780.2127659574468,776.8085106382979,20.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jul,2019,cool,hold,Henderson,834.4898550724637,839.4782608695652,790.0,20.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,jul,2019,auto,hold,Henderson,731.9047619047618,730.0,660.0,5.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,jul,2019,cool,auto,Las Vegas,753.194045174538,757.2453798767967,755.7566735112938,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jul,2019,auto,auto,Sparks,663.7918088737201,662.9658703071673,610.0,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jul,2019,auto,hold,Sparks,678.2540229885058,681.2183908045978,617.0114942528736,20.0,False,False,False
