Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2cc819fba6fd2413611ffe53840ceca69f5eae5,feb,2018,heat,hold,Reno,692.4197860962565,730.0,683.6363636363636,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,cool,auto,Las Vegas,703.6794871794873,740.0,700.0,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,cool,hold,Las Vegas,690.2357954545455,722.7528409090909,722.7528409090909,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,heat,auto,Las Vegas,654.5601851851852,653.9398148148148,650.8611111111112,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,feb,2018,heat,hold,Las Vegas,663.5420773313116,658.2501895375284,653.6239575435936,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2018,auto,auto,Las Vegas,716.4166666666665,740.0,720.0,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,feb,2018,heat,hold,Las Vegas,723.5339449541284,727.9559633027523,727.5908256880734,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2018,heat,auto,Reno,721.9807692307692,700.0,700.0,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,feb,2018,heat,hold,Reno,691.25,702.5,702.5,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,feb,2018,heat,hold,Henderson,708.0,745.0,725.0,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2018,heat,auto,Carson City,678.5394736842105,685.5328947368421,685.5328947368421,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,feb,2018,heat,hold,Carson City,674.8333333333334,689.3666666666667,689.3666666666667,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,feb,2018,heat,auto,Kingsbury,654.5714285714286,655.7142857142858,655.7142857142858,37.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,feb,2018,heat,hold,Kingsbury,693.2064896755162,687.4395280235988,684.070796460177,37.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,feb,2018,auto,hold,Las Vegas,736.4276479363501,780.0,730.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,feb,2018,auto,hold,Las Vegas,695.2394557823129,780.0,685.9585034013604,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2018,auto,auto,Las Vegas,688.1944444444445,780.3333333333335,688.0555555555555,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,feb,2018,auto,hold,Las Vegas,696.3125,780.75,696.25,20.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2018,heat,auto,North Las Vegas,678.2,660.0,660.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,feb,2018,heat,hold,North Las Vegas,715.4557823129253,700.0,700.0,10.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,feb,2018,auto,hold,Las vegas,760.4,830.24,764.72,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,feb,2018,auto,hold,Las Vegas,754.0718232044197,809.5580110497239,759.4972375690609,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,feb,2018,heat,hold,Las Vegas,725.934137757667,725.9059829059828,725.9059829059828,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,feb,2018,heat,hold,Reno,695.8671679197995,698.531328320802,698.5739348370928,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2018,heat,auto,Henderson,713.9237288135594,713.8983050847457,713.8983050847457,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,feb,2018,heat,hold,Henderson,730.6735063367531,731.7773083886542,731.7773083886542,20.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,auto,auto,Sparks,671.3846153846154,750.0,680.6923076923077,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,auto,hold,Sparks,690.8038869257949,751.5909893992932,692.0574204946995,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,feb,2018,heat,hold,Sparks,688.0575396825396,685.6924603174604,685.6924603174604,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2018,heat,auto,Las Vegas,683.0359897172236,678.9187660668382,676.7491002570694,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,feb,2018,heat,hold,Las Vegas,676.3113604488077,673.7559607293127,673.7307152875176,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2018,auto,auto,Las Vegas,691.3666666666667,770.0,620.0,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,feb,2018,auto,hold,Las Vegas,689.723991507431,752.4065817409767,674.8067940552017,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,feb,2018,heat,auto,Reno,675.5588235294118,670.2058823529413,669.9117647058823,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,feb,2018,auto,auto,Minden,673.4883720930233,800.0,650.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,feb,2018,auto,hold,Henderson,709.6422764227643,792.390243902439,708.8252032520327,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2018,cool,hold,North Las Vegas,669.0234741784038,680.0,680.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,feb,2018,heat,hold,North Las Vegas,667.4,670.0,670.0,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,auto,hold,Las Vegas,717.4293785310733,726.8361581920904,703.3672316384179,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,cool,auto,Las Vegas,699.0,715.0,700.0,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,cool,hold,Las Vegas,709.4666666666667,724.8333333333335,724.2666666666668,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,feb,2018,heat,hold,Las Vegas,715.2521739130435,714.7565217391304,714.5478260869564,10.0,False,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,feb,2018,heat,auto,Reno,654.1666666666666,700.0,700.0,15.0,True,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,feb,2018,heat,hold,Reno,644.0909090909091,655.3181818181819,650.4090909090909,15.0,True,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2018,heat,auto,Las Vegas,669.0,780.0,650.0,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,feb,2018,heat,hold,Las Vegas,680.6843910806175,679.3842195540309,678.6826758147513,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,feb,2018,heat,hold,North Las Vegas,695.8452439625432,701.9595860029573,691.0798422868409,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,feb,2018,heat,hold,Las Vegas,700.1666666666665,704.4444444444445,701.6111111111112,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,feb,2018,auto,auto,Las Vegas,731.2173913043479,790.0,680.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,feb,2018,auto,hold,Las Vegas,721.9047619047618,790.0,704.190476190476,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,feb,2018,heat,hold,Las Vegas,699.8571428571429,724.7406015037593,720.3496240601503,30.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2018,auto,hold,Las Vegas,672.6818181818181,721.7727272727273,671.6666666666666,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,feb,2018,heat,hold,Henderson,686.6666666666666,780.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,auto,hold,Henderson,742.0,752.3333333333335,717.3333333333335,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,heat,auto,Henderson,733.4899328859061,722.751677852349,722.0738255033557,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2018,heat,hold,Henderson,742.8152173913044,745.4782608695652,745.4782608695652,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2018,auto,hold,North Las Vegas,742.5238095238095,797.8253968253969,747.8253968253969,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2018,heat,auto,Sun Valley,696.8344370860926,695.0198675496689,695.0198675496689,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2018,heat,hold,Sun Valley,680.3861386138614,683.5445544554457,683.1683168316831,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,cool,hold,Las Vegas,770.9807692307692,776.9038461538463,776.9038461538463,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,heat,auto,Las Vegas,766.2753623188406,768.1739130434783,768.1739130434783,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2018,heat,hold,Las Vegas,777.4248670212766,779.249335106383,779.249335106383,67.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2018,auto,auto,Las Vegas,703.2,790.0,700.8,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2018,auto,hold,Las Vegas,720.8226181254843,785.6661502711078,714.7931835786212,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2018,auto,auto,Las Vegas,690.4626474442987,764.9724770642201,685.6775884665793,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2018,auto,hold,Las Vegas,711.7597765363129,784.659217877095,701.4972067039107,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2018,heat,auto,Las Vegas,721.359649122807,740.0,709.3859649122808,10.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,auto,auto,Carson City,693.7301587301587,745.1111111111112,695.1111111111112,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,heat,auto,Carson City,678.7101449275362,730.0,680.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2018,heat,hold,Carson City,677.9333333333333,796.9333333333333,680.0,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,feb,2018,heat,hold,Winnemucca,715.6666666666665,720.375,719.25,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2018,heat,auto,Las Vegas,669.1638930912759,745.5824508320726,655.3555219364599,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,feb,2018,auto,hold,Las Vegas,732.2980769230769,760.0,710.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2018,auto,auto,Las Vegas,719.2234042553191,737.0212765957448,686.7978723404257,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2018,auto,hold,Las Vegas,714.1378746594005,769.6038147138963,696.8850136239782,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,feb,2018,auto,auto,Las Vegas,718.2592592592592,780.0,720.0,7.0,False,False,True
00007f75565dc03f82d4bb9f18a61421abe7475e,feb,2019,auto,hold,Henderson,691.2375,750.1125,727.1625,30.0,True,False,True
00344f7902f07e49b84a3135e34648206bad5720,feb,2019,heat,hold,Henderson,693.7019230769231,709.4807692307692,704.2644230769231,5.0,False,False,False
003cca1f55084502a02f0e079f699fcf517f7b6e,feb,2019,heat,auto,Las Vegas,723.2863436123348,726.2722466960353,726.0898678414097,0.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,feb,2019,cool,auto,Dayton,654.0,760.0,710.0,35.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,feb,2019,cool,hold,Dayton,691.75,740.0,727.5,35.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,feb,2019,heat,auto,Dayton,659.0,738.0,700.0,35.0,False,False,False
010fc940dbb77c83300b1029847d933c3ed6f4c7,feb,2019,heat,hold,Dayton,705.7233727810651,752.1494082840237,717.0147928994082,35.0,False,False,False
03c4808eb7ae578131e106fcfa6f9d170986131d,feb,2019,heat,hold,Reno,707.0897435897435,698.7948717948718,698.1538461538463,20.0,False,False,False
043a6e99d186a133907117f9261667787eccba96,feb,2019,heat,auto,Henderson,688.0,692.5,692.5,10.0,False,False,False
043a6e99d186a133907117f9261667787eccba96,feb,2019,heat,hold,Henderson,696.6666666666665,700.0,700.0,10.0,False,False,False
04944a3bcc6d35e801d6835cb3ade04d03ef8c95,feb,2019,heat,hold,Reno,670.6111111111112,670.0,670.0,0.0,False,False,False
04ebc1720ed1e2e551bffe36d3d3748193ce130e,feb,2019,heat,hold,Las Vegas,733.6363636363636,738.1818181818181,738.1818181818181,0.0,False,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2019,heat,auto,Las Vegas,688.068209500609,757.7563946406821,662.7161997563946,20.0,True,False,False
0507b1bb9804f35c5ba9c5d7da063498290db314,feb,2019,heat,hold,Las Vegas,697.7446808510637,698.4468085106382,693.2978723404256,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,feb,2019,heat,auto,Las Vegas,756.0,760.0,760.0,20.0,True,False,False
050eec041a28f13ef33a14346663390eb65e4cfc,feb,2019,heat,hold,Las Vegas,773.4705882352941,726.5882352941177,722.0588235294118,20.0,True,False,False
05507a7ca0a60ba1345c015600110317c28c2af4,feb,2019,heat,auto,Las Vegas,635.4340044742728,747.0,630.7382550335569,10.0,False,False,False
05507a7ca0a60ba1345c015600110317c28c2af4,feb,2019,heat,hold,Las Vegas,651.9604519774011,747.0,637.9661016949152,10.0,False,False,False
05590e67afd3c6852501be7f5b003d4792f1dc8f,feb,2019,heat,hold,Las Vegas,711.6606822262119,706.4452423698384,706.4452423698384,10.0,False,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,feb,2019,heat,auto,Las Vegas,680.2592592592592,680.0,680.0,0.0,False,False,False
05d5215a5738ef7c5fc2b04c42ca85d40e6e269c,feb,2019,heat,hold,Las Vegas,677.0536585365852,676.8048780487803,676.780487804878,0.0,False,False,False
075f477229d1eaa837227625aba3aada3ec2a44d,feb,2019,heat,hold,Las Vegas,697.1886409736309,691.8728870858687,691.8728870858687,0.0,False,False,False
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2019,heat,auto,Las Vegas,709.0833333333335,715.3645833333335,711.71875,0.0,False,False,True
07be8f8ee352115d18d6bd679896a5f7d352a087,feb,2019,heat,hold,Las Vegas,698.5248226950356,699.3420015760441,699.3104806934595,0.0,False,False,True
0818ae86c364cc9ee649f153097d31967d7553b8,feb,2019,heat,auto,Dayton,715.09375,725.625,725.625,0.0,False,False,False
0818ae86c364cc9ee649f153097d31967d7553b8,feb,2019,heat,hold,Dayton,725.4888888888888,729.1555555555556,729.1555555555556,0.0,False,False,False
08ccffe6f059311f8f073a6afc2596e326d956d9,feb,2019,heat,hold,Las Vegas,716.5532900834106,715.8665430954587,715.8665430954587,10.0,False,False,False
0927553b7e84f3d7207ecc16537ad081ff66fd35,feb,2019,auto,auto,Henderson,727.5,780.0,719.8333333333335,0.0,False,False,False
0927553b7e84f3d7207ecc16537ad081ff66fd35,feb,2019,auto,hold,Henderson,717.1428571428571,780.0,719.9285714285713,0.0,False,False,False
0a07eb67eaf6bcbb974085ec3cf7d8893a192115,feb,2019,auto,hold,Las Vegas,692.4777777777778,753.6777777777777,703.6777777777777,15.0,False,False,False
0aaeb38a7adaa805164b3c80f741ece234111b57,feb,2019,auto,auto,Las Vegas,690.0,760.0,690.0,0.0,False,False,False
0ad1bc03c7694dd64f55672a75987aeb88f9ee43,feb,2019,heat,hold,Reno,685.7675276752767,686.8125461254613,686.5416974169742,0.0,False,False,False
0b4eacca6c6add91a750f8c3b19aafa2e09342a7,feb,2019,auto,auto,Henderson,714.8333333333335,780.0,719.3333333333335,0.0,True,False,False
0b4eacca6c6add91a750f8c3b19aafa2e09342a7,feb,2019,auto,hold,Henderson,714.1176470588235,780.0,720.0,0.0,True,False,False
0b7e241dfca6a369f5308baab5cb91951df3d5af,feb,2019,auto,hold,North Las Vegas,713.6867469879518,765.5421686746988,715.5421686746988,15.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2019,heat,auto,Las Vegas,674.4473684210526,657.9511278195489,674.5112781954888,10.0,False,False,False
0c8e8df348505fae67e4ee70fd7b4bbb6bb2236d,feb,2019,heat,hold,Las Vegas,666.3210784313726,666.9436274509803,666.9901960784314,10.0,False,False,False
0cafdf435d40f9b376afe9eb30c2c6098f2430a3,feb,2019,heat,auto,Mesquite,658.1166666666667,780.1833333333333,655.8583333333332,10.0,True,False,True
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,feb,2019,heat,auto,Henderson,676.8267182962246,703.3330106485962,677.7541142303969,27.0,False,False,False
0cf4dce5c4370983540d0ed19e9bc6f6759dfe18,feb,2019,heat,hold,Henderson,696.2522123893805,699.9092920353983,699.9181415929204,27.0,False,False,False
0d90869594cd01d633482b8f7bc8f6e55cf5027b,feb,2019,heat,hold,Las vegas,707.8192580899762,707.7987371744277,707.7987371744277,5.0,True,False,True
0da75384347872cd9de236a0840ac09fdb42a064,feb,2019,heat,auto,Las Vegas,647.3636363636364,709.4545454545455,641.4545454545455,10.0,False,False,False
0da75384347872cd9de236a0840ac09fdb42a064,feb,2019,heat,hold,Las Vegas,676.5714285714286,682.8666666666667,682.504761904762,10.0,False,False,False
0dd3ca20e8c9849ffb377d9124d5f2323db1e270,feb,2019,cool,auto,North Las Vegas,662.3124300111982,830.0,650.0,15.0,False,False,False
0eb3fedad899e28e2c11db52962ac8ff65ccd605,feb,2019,heat,hold,Las Vegas,697.9468085106382,690.9255319148938,690.1489361702127,5.0,False,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,feb,2019,heat,auto,Reno,644.1282051282051,646.2564102564102,646.2564102564102,30.0,True,False,False
0edf7dbc1676ad81c21cedbd31320226e2da4043,feb,2019,heat,hold,Reno,656.1630434782609,661.2391304347826,661.2391304347826,30.0,True,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,feb,2019,heat,auto,Las Vegas,702.84,701.04,700.52,10.0,False,False,False
0f0ff099e5292d53d5547d0af95203b4015df5ee,feb,2019,heat,hold,Las Vegas,729.5395683453238,726.0611510791368,724.7158273381294,10.0,False,False,False
0f1559a43745f86322e9f892904f5f8f9aea6740,feb,2019,heat,auto,Genoa,679.3125,682.5,682.5,5.0,False,False,False
0f1559a43745f86322e9f892904f5f8f9aea6740,feb,2019,heat,hold,Genoa,686.0841121495328,689.9532710280374,689.5607476635513,5.0,False,False,False
0f6846580aa69007e23ef416e7471f3eece79ec5,feb,2019,heat,auto,Las Vegas,678.6666666666666,672.2962962962962,671.5925925925926,10.0,False,False,False
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,feb,2019,auto,auto,Sparks,660.1538461538463,710.0,660.0,37.0,False,False,False
0f8b6905f7c2ebc6f1235c834d77bcc1b8d18862,feb,2019,auto,hold,Sparks,699.5727401129942,751.0444915254237,701.0444915254237,37.0,False,False,False
115e86f10236c14257df9f449c9ace2e85f14cb3,feb,2019,heat,auto,Stateline,660.8571428571429,797.1428571428571,691.4285714285713,45.0,True,False,False
11aa801293eac2a1dfabf780b029d17d59457b20,feb,2019,heat,auto,Las Vegas,750.5625,700.25,700.25,0.0,False,False,False
11aa801293eac2a1dfabf780b029d17d59457b20,feb,2019,heat,hold,Las Vegas,737.312834224599,724.7486631016043,724.2112299465242,0.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,feb,2019,heat,auto,Las Vegas,739.9423963133639,776.8663594470047,740.7188940092166,17.0,False,False,False
11c1b117a7a86c15b2f1af14e7683156d2dd6034,feb,2019,heat,hold,Las Vegas,740.7799274486093,751.2696493349457,742.3204353083435,17.0,False,False,False
11e42950a28b6f33feae29043f27f0d6364b34ee,feb,2019,heat,hold,Las Vegas,701.2639627659573,703.3091755319148,703.3091755319148,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,feb,2019,heat,auto,Henderson,686.9443447037702,701.7253141831238,684.3303411131059,27.0,False,False,False
1263c205da569c81effb7d7484e506f3e9fa96a9,feb,2019,heat,hold,Henderson,698.3974025974027,694.3506493506494,694.3948051948051,27.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,feb,2019,heat,auto,Las Vegas,700.4524714828897,711.6197718631179,699.2623574144487,10.0,False,False,False
12871a225d4a7df4e7412613a02083ee4b512f32,feb,2019,heat,hold,Las Vegas,708.3534136546185,699.3855421686746,696.5903614457833,10.0,False,False,False
131d4d644bd50a23943ff4a7fc38e215d7d3f6b7,feb,2019,heat,auto,North Las Vegas,704.1798657718119,706.256375838926,706.2523489932886,10.0,False,False,False
131d4d644bd50a23943ff4a7fc38e215d7d3f6b7,feb,2019,heat,hold,North Las Vegas,726.3333333333335,739.3333333333335,727.6666666666665,10.0,False,False,False
13d09a47817881ea587dc4d0da79106d1ecd748a,feb,2019,heat,auto,Las Vegas,706.0576923076923,701.75,701.2115384615386,30.0,False,False,True
13d09a47817881ea587dc4d0da79106d1ecd748a,feb,2019,heat,hold,Las Vegas,700.219968798752,687.4165366614665,686.9859594383776,30.0,False,False,True
14487fce941b71cf006b8959335ea86a91bbdf01,feb,2019,heat,auto,Henderson,717.41875,779.825,720.03125,15.0,False,False,False
14487fce941b71cf006b8959335ea86a91bbdf01,feb,2019,heat,hold,Henderson,729.2307692307692,730.0,730.0,15.0,False,False,False
148ceafd49bbdefa1040eacbe00334cbda2c154d,feb,2019,heat,auto,Las Vegas,747.4,750.0,750.0,0.0,False,False,False
151c27dc0613e8b4567ac79c003bb41c7e80e7f7,feb,2019,auto,auto,Las Vegas,682.0921052631579,800.8947368421052,736.9473684210526,0.0,False,False,False
15320ac670813aea5181d4168b71d174307b3d79,feb,2019,heat,auto,Reno,695.5897435897435,700.0,698.4615384615386,20.0,False,False,False
