Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,jun,2019,cool,hold,Las Vegas,733.5708661417322,740.6771653543308,740.6771653543308,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,jun,2019,cool,hold,Henderson,736.9931536157468,735.8639281129654,735.8639281129654,10.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,jun,2019,cool,auto,Las Vegas,780.5151515151515,783.3203463203462,746.4025974025974,0.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,jun,2019,cool,hold,Las Vegas,764.3503184713376,769.0,768.2229299363057,0.0,False,False,False
1ab0d0a8ed12a91d61f12037aa0922cde9c36411,jun,2019,auto,hold,Las Vegas,740.4803493449782,740.0,690.0,35.0,False,False,False
1ac83898c34cd872ccd17ea2cf96b918845f0434,jun,2019,cool,auto,Las Vegas,796.3076923076923,790.8461538461537,698.2692307692308,30.0,False,False,True
1ac83898c34cd872ccd17ea2cf96b918845f0434,jun,2019,cool,hold,Las Vegas,779.7574850299402,801.2904191616766,783.7425149700598,30.0,False,False,True
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jun,2019,cool,auto,Las Vegas,734.8510638297873,732.3191489361702,695.0,5.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,jun,2019,cool,hold,Las Vegas,740.9473684210526,740.0,740.0,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,jun,2019,auto,auto,Las Vegas,795.8446833930706,799.9940262843487,700.0,0.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,jun,2019,auto,hold,Las Vegas,793.5068226120857,800.7173489278753,700.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jun,2019,cool,auto,Henderson,782.8048672566373,782.1743362831859,784.8451327433627,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,jun,2019,cool,hold,Henderson,781.325,780.5,780.25,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,jun,2019,cool,auto,Las Vegas,767.0166666666668,770.0,770.0,6.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,jun,2019,cool,hold,Las Vegas,773.84229390681,775.3763440860216,775.3763440860216,6.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jun,2019,auto,auto,Las Vegas,761.8205510052122,761.3819806403574,629.4542069992552,30.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,jun,2019,auto,hold,Las Vegas,757.459049544995,756.1395348837209,629.7189079878665,30.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,jun,2019,auto,auto,Las Vegas,743.3571428571429,741.9285714285713,675.2380952380953,5.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,jun,2019,auto,hold,Las Vegas,742.8,740.0,674.6666666666666,5.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,jun,2019,cool,hold,Las Vegas,737.2536674816624,738.8361858190709,738.8361858190709,7.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jun,2019,cool,auto,Las Vegas,741.6070507308684,741.3353396388651,741.3353396388651,29.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,jun,2019,cool,hold,Las Vegas,744.7923322683706,744.8306709265175,744.8306709265175,29.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,jun,2019,cool,hold,Indian Hills,715.3351351351351,692.6540540540541,692.5189189189189,40.0,False,False,False
1e235a86e93d7f44543ddf4f58e8e553b2c8fff1,jun,2019,cool,hold,Las Vegas,767.8715203426123,770.0,770.0,19.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,jun,2019,cool,auto,Reno,653.5,658.3333333333334,650.8333333333334,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jun,2019,auto,auto,Henderson,773.2878787878788,773.8344155844156,690.0,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,jun,2019,auto,hold,Henderson,774.3324022346368,775.709497206704,690.0,10.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,jun,2019,auto,auto,Henderson,760.6993670886077,760.0,640.0,27.0,False,False,False
1f0f01045858b5ae0e4df9c761b172b29fe3afcb,jun,2019,auto,hold,Henderson,757.5863286264441,758.6829268292682,636.9961489088575,27.0,False,False,False
1f15d20070470ab377f9cbcdefc9778b4390f20a,jun,2019,cool,auto,Las Vegas,785.9490145672665,788.3251928020566,782.3221936589546,95.0,False,False,True
1f92a77be31227aa0322bb18025c9e32e59759f5,jun,2019,auto,hold,Sparks,697.5940594059406,700.0,650.0,20.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,jun,2019,cool,auto,Henderson,766.8306122448979,759.9326530612245,681.9714285714285,0.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,jun,2019,cool,hold,Henderson,768.2746686303387,754.3652430044182,754.3328424153168,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jun,2019,cool,auto,Sparks,719.8093994778067,764.8120104438643,681.7232375979112,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jun,2019,cool,hold,Sparks,707.3589251439539,754.9107485604608,754.7120921305182,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,jun,2019,heat,hold,Sparks,702.4973821989529,703.3560209424083,703.3560209424083,0.0,False,False,False
1fb2298c633b0f78e25664fa4d6bc0d806b2f56e,jun,2019,auto,hold,Henderson,737.7777777777777,727.4074074074074,673.7777777777778,10.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,jun,2019,auto,auto,Henderson,785.15,790.29,699.935,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,jun,2019,cool,auto,Las Vegas,759.8810810810811,789.5513513513513,789.227027027027,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,jun,2019,cool,hold,Las Vegas,736.025910931174,738.4582995951417,738.4283400809717,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,jun,2019,cool,auto,Reno,667.4016393442622,760.0,650.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jun,2019,auto,auto,Henderson,775.3440265486727,774.7201327433627,680.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,jun,2019,auto,hold,Henderson,775.203781512605,774.8529411764706,680.0,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,jun,2019,auto,auto,Las Vegas,746.8,742.2,680.0,5.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jun,2019,cool,auto,Reno,695.9090909090909,694.4545454545455,729.1818181818181,0.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jun,2019,cool,hold,Reno,708.5142857142857,705.8285714285713,705.3571428571429,0.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jun,2019,heat,auto,Reno,705.3571428571429,730.0,736.4285714285713,0.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,jun,2019,heat,hold,Reno,718.8333333333335,730.0,730.1666666666665,0.0,False,False,False
216302cfbbbd7e9d60bc4529fe1a2746f62e2544,jun,2019,auto,auto,Reno,740.4047619047618,790.0,710.0,5.0,False,False,False
2164cfa680bc9d7c2eaf0c106c3d1c007aa19cd2,jun,2019,auto,hold,Reno,711.0,706.7777777777777,656.75,40.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,jun,2019,cool,auto,Las Vegas,724.1690544412606,718.1747851002866,708.9398280802292,20.0,False,False,True
21a3040539f2247a853bfd4e906626b96375f00a,jun,2019,cool,hold,Las Vegas,722.7714285714287,718.3714285714287,709.8285714285713,20.0,False,False,True
2202fb2fb5f59106631292b2e301193eac087517,jun,2019,cool,auto,Las Vegas,735.5526315789474,735.4736842105265,732.8421052631578,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,jun,2019,cool,hold,Las Vegas,733.0740740740739,729.4074074074074,729.4074074074074,19.0,False,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2019,auto,auto,Las Vegas,774.1184210526317,773.3026315789474,670.0,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2019,auto,hold,Las Vegas,766.3048245614035,762.0021929824561,668.828947368421,20.0,True,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,jun,2019,cool,hold,Las Vegas,770.5694444444445,759.8472222222223,757.0555555555555,20.0,True,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,jun,2019,cool,auto,North Las Vegas,767.9837398373984,808.2764227642276,790.0,0.0,False,False,False
22ca98fa5fd59c469d8c1217077ec6eeaf8e99e2,jun,2019,auto,hold,Las Vegas,770.8285714285713,770.0,720.0,5.0,True,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jun,2019,cool,auto,Las Vegas,732.933962264151,732.1471698113209,732.0622641509434,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,jun,2019,cool,hold,Las Vegas,738.2977970102281,737.3477576711252,737.3430369787569,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,jun,2019,auto,auto,Las Vegas,762.7082936129648,762.9809342230694,625.6072449952336,0.0,False,False,False
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,jun,2019,auto,hold,Las Vegas,752.6440101954122,753.3602378929481,619.2778249787597,0.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,jun,2019,auto,hold,Las Vegas,749.3492759982448,749.6577446248355,640.0,0.0,False,False,False
23bbf7446e606573f33a1c3cc68008db3a8fce62,jun,2019,cool,auto,Las Vegas,746.0792079207921,745.7821782178218,744.8019801980197,10.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jun,2019,cool,auto,North Las Vegas,735.2291666666665,736.25,713.3333333333335,9.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,jun,2019,cool,hold,North Las Vegas,732.7353951890035,732.996563573883,732.996563573883,9.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,jun,2019,auto,auto,Las Vegas,754.1290322580646,752.1451612903226,670.0,0.0,False,False,True
253477db2768ed5ed8103be9e221254a458a905f,jun,2019,auto,hold,Las Vegas,736.5638195777351,735.1214011516315,670.0004798464491,0.0,False,False,True
266d02099cd3fc0bfac66ef942215dd1c769ccf5,jun,2019,cool,auto,Las Vegas,767.0017196904557,764.5881341358555,764.5881341358555,29.0,False,False,True
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jun,2019,auto,auto,Las Vegas,751.7454545454545,753.0335664335664,688.979020979021,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jun,2019,auto,hold,Las Vegas,756.9454545454546,758.9181818181818,689.5909090909091,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jun,2019,cool,hold,Las Vegas,787.8641390205371,789.4360189573459,789.4336492890994,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jun,2019,cool,auto,Henderson,730.0641025641024,730.0,730.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jun,2019,cool,hold,Henderson,730.8351843625055,730.0102176810308,730.0102176810308,10.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jun,2019,cool,auto,Las Vegas,698.5714285714287,701.4285714285713,698.5714285714287,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jun,2019,cool,hold,Las Vegas,735.2941176470587,726.2941176470587,721.2941176470587,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jun,2019,cool,auto,Las Vegas,695.8598130841121,692.9626168224298,692.7102803738318,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jun,2019,cool,hold,Las Vegas,711.5822784810126,717.4683544303798,717.4683544303798,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jun,2019,cool,auto,Henderson,754.1525423728813,755.0847457627119,755.0847457627119,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jun,2019,cool,hold,Henderson,742.9458333333333,742.5,742.5,0.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jun,2019,cool,auto,LAS VEGAS,709.2231404958678,703.9669421487604,653.9669421487604,15.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,jun,2019,cool,hold,LAS VEGAS,729.809523809524,730.0,730.0,15.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jun,2019,cool,auto,Las Vegas,720.3762811127381,726.7662274280136,726.7662274280136,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jun,2019,cool,hold,Las Vegas,714.3436426116838,726.8178694158075,726.8178694158075,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jun,2019,auto,auto,Las Vegas,762.5800310800312,764.5454545454545,680.0,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jun,2019,auto,hold,Las Vegas,754.1794871794873,754.1602564102565,680.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,cool,auto,Las Vegas,748.9369747899159,750.1764705882354,750.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,cool,hold,Las Vegas,757.8916666666668,765.0,765.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jun,2019,heat,hold,Las Vegas,743.9152542372881,710.1355932203389,710.0,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jun,2019,cool,auto,Las Vegas,775.1333333333333,800.0,690.0,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,jun,2019,cool,hold,Las Vegas,794.757142857143,800.0,745.7142857142858,35.0,False,False,True
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jun,2019,cool,auto,North Las Vegas,730.1714527027028,729.433277027027,723.704391891892,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jun,2019,cool,hold,North Las Vegas,739.6404494382022,743.4044943820224,743.4044943820224,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jun,2019,cool,auto,Henderson,748.031746031746,747.7420634920635,746.0753968253969,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jun,2019,cool,hold,Henderson,748.3526970954358,748.149377593361,746.4564315352698,0.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,jun,2019,cool,auto,Las Vegas,763.2169811320755,769.9245283018868,735.9622641509435,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jun,2019,auto,hold,Las Vegas,759.8855721393035,776.9067164179105,658.0597014925372,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jun,2019,cool,auto,Henderson,758.9047619047618,749.047619047619,749.047619047619,20.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jun,2019,cool,hold,Henderson,769.4556962025316,774.7088607594935,774.4556962025316,20.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,jun,2019,auto,hold,Henderson,737.8235294117646,735.0,675.0,5.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,jun,2019,cool,auto,Las Vegas,750.7677224736049,750.4358974358976,738.4253393665158,0.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,jun,2019,cool,hold,Las Vegas,750.4871794871794,750.0,750.0,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jun,2019,auto,auto,Sparks,680.8720930232557,789.1860465116278,678.2558139534884,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,jun,2019,auto,hold,Sparks,680.6785714285714,790.0,620.0,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,jun,2019,cool,auto,Henderson,750.5,731.0,730.9,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,jun,2019,cool,hold,Henderson,788.4945054945055,787.8423076923077,783.9736263736264,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,jun,2019,cool,auto,Whitney Ranch,791.2200772200772,792.003861003861,779.988416988417,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,jun,2019,cool,hold,Whitney Ranch,782.9208333333332,783.9375,775.6791666666667,39.0,True,False,True
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,auto,auto,Reno,706.8947368421052,759.1052631578948,697.5263157894735,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,auto,hold,Reno,691.8814814814815,728.5765432098766,664.9074074074074,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jun,2019,cool,hold,Reno,680.4913294797688,702.6242774566473,701.4797687861271,20.0,True,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jun,2019,cool,auto,Sparks,695.475638051044,741.1136890951276,726.6357308584688,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,jun,2019,cool,auto,Las Vegas,751.1590909090909,747.8636363636364,690.3939393939394,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,jun,2019,cool,hold,Las Vegas,755.989247311828,755.3763440860216,755.3763440860216,55.0,True,False,True
334767509d4d60d4b1b3340678653403f2ddbeb0,jun,2019,cool,auto,North Las Vegas,778.9102564102565,779.6,779.6,10.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,jun,2019,cool,hold,Henderson,777.5,760.0,760.0,5.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,jun,2019,cool,hold,North Las Vegas,754.8,777.6,758.8,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,jun,2019,cool,hold,Las Vegas,745.4715605250365,744.880894506563,744.880894506563,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jun,2019,cool,auto,Las Vegas,854.2105263157895,806.9473684210526,720.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jun,2019,cool,hold,Las Vegas,812.0322580645161,797.3138957816377,720.0,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,jun,2019,cool,auto,Las Vegas,766.4166666666665,770.0,752.0,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,jun,2019,cool,hold,Las Vegas,763.2541806020067,770.0,752.0,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,jun,2019,auto,hold,Las Vegas,776.2142230026338,773.8261633011414,679.3340649692713,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,jun,2019,cool,auto,Las Vegas,753.5509259259261,750.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,auto,auto,Centennial Hills,773.2045454545455,770.0,660.0,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,auto,hold,Centennial Hills,762.0994708994708,760.1058201058203,690.031746031746,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,cool,auto,Centennial Hills,759.9561688311688,754.7727272727273,754.6331168831167,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jun,2019,cool,hold,Centennial Hills,763.6870554765293,760.0284495021338,728.8748221906118,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,jun,2019,auto,hold,Las Vegas,720.375,720.0,670.0,10.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,jun,2019,auto,hold,Henderson,732.1898734177215,737.5949367088608,687.5949367088608,0.0,False,False,True
361579306952a888e927b5c467dbd115fd62db8e,jun,2019,cool,auto,Las Vegas,787.1047008547008,788.3333333333335,788.3333333333335,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,jun,2019,cool,hold,Las Vegas,776.2669172932332,779.7798066595059,779.7798066595059,0.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,jun,2019,cool,hold,North Las Vegas,771.4211201368106,771.3381787088499,771.3381787088499,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jun,2019,cool,auto,Las Vegas,796.0459363957598,799.0424028268552,787.4310954063603,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jun,2019,cool,hold,Las Vegas,788.733794295592,790.5695764909246,783.8962834917891,10.0,False,False,False
38168f23392e3630f60921b27bfe59452fa86949,jun,2019,auto,auto,Henderson,748.247311827957,740.236559139785,669.6774193548387,25.0,False,False,False
38168f23392e3630f60921b27bfe59452fa86949,jun,2019,auto,hold,Henderson,743.9274611398964,741.2953367875647,660.6476683937824,25.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,jun,2019,auto,hold,Henderson,756.5998089780326,756.4756446991403,706.4756446991403,5.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,jun,2019,auto,hold,Las Vegas,752.6561085972852,751.3484162895927,701.3438914027148,0.0,False,False,False
38a0ff53ed0b18c8cdf44f444ea3a12eed9a67b4,jun,2019,cool,auto,North Las Vegas,732.6666666666665,760.0,700.0,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jun,2019,cool,auto,North Las Vegas,801.6083916083916,800.0122377622376,660.0174825174826,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jun,2019,cool,hold,North Las Vegas,810.6651917404131,811.4690265486727,789.9336283185839,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,cool,auto,Elko,676.8333333333334,690.0,690.0,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,cool,hold,Elko,679.5315315315315,685.8573573573574,685.8573573573574,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jun,2019,heat,hold,Elko,677.1153846153846,670.0,670.0,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jun,2019,auto,hold,Las Vegas,743.1428571428571,740.0,680.0,25.0,False,False,False
