Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9dcbcb0216d2210623bd1aa0b033c74b48430e18,aug,2018,cool,auto,North Las Vegas,772.7465753424658,770.2397260273973,769.2602739726027,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,aug,2018,cool,hold,North Las Vegas,774.6788321167882,777.051094890511,772.8978102189781,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2018,cool,hold,Las Vegas,781.2782051282053,780.0,780.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2018,cool,auto,Elko,684.2121212121212,685.6868686868687,683.6262626262626,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,aug,2018,cool,hold,Elko,700.3324175824176,706.8269230769231,701.9752747252749,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,aug,2018,auto,auto,Las Vegas,762.234375,785.8125,651.828125,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,aug,2018,cool,hold,Sparks,727.4482477587613,750.00162999185,689.9894050529747,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,aug,2018,cool,auto,Las Vegas,781.6559139784946,783.258064516129,697.2150537634409,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2018,cool,auto,Las Vegas,779.0220125786162,779.1666666666665,771.0377358490565,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2018,cool,hold,Las Vegas,771.5711610486893,771.7827715355804,771.7827715355804,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,aug,2018,cool,hold,Stateline,708.3421052631578,670.0,670.0,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,aug,2018,cool,hold,Las Vegas,730.7142857142858,730.4285714285713,729.7142857142858,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2018,cool,auto,Henderson,823.119696969697,827.1469696969698,788.7272727272727,15.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,aug,2018,cool,hold,Henderson,799.3333333333335,800.0,790.0,15.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,aug,2018,auto,hold,Las Vegas,791.0320241691843,790.0,740.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,aug,2018,cool,auto,Henderson,747.75,750.0,740.0,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,aug,2018,cool,hold,Henderson,743.1202396234488,740.1758664955071,740.1728712023962,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2018,auto,auto,Henderson,759.8296622613803,779.6578560939795,670.3259911894272,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,aug,2018,auto,hold,Henderson,732.7471839799748,731.4799749687107,680.0406758448062,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2018,cool,auto,Henderson,781.060975609756,780.0,780.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,aug,2018,cool,hold,Henderson,784.5044359949303,784.6780735107733,784.5196451204056,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2018,cool,auto,Las Vegas,748.5555555555555,742.4444444444445,736.9444444444445,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2018,cool,hold,Las Vegas,758.6941747572815,753.2087378640776,746.6116504854368,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2018,cool,auto,Henderson,798.84375,810.0,640.0,27.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,aug,2018,cool,auto,North Las Vegas,760.1494252873563,762.183908045977,740.1034482758621,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,aug,2018,cool,hold,North Las Vegas,768.6058823529413,778.6529411764707,776.4588235294118,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2018,auto,hold,Las Vegas,791.1849470499243,793.2462178517399,726.0086989409983,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2018,auto,auto,Henderson,769.2336769759452,769.4845360824742,690.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2018,auto,hold,Henderson,756.0434782608696,749.6521739130435,694.8260869565217,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2018,cool,auto,Las Vegas,792.0952380952382,789.6666666666665,789.2380952380953,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2018,cool,hold,Las Vegas,796.4261363636364,792.9918831168833,787.1193181818181,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2018,cool,auto,Las Vegas,756.810480349345,757.035807860262,757.035807860262,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2018,cool,hold,Las Vegas,749.8354632587858,749.4792332268372,749.4313099041534,29.0,True,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,aug,2018,auto,auto,Las Vegas,783.3947368421052,778.8315789473684,721.0894736842105,40.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,aug,2018,auto,hold,Las Vegas,786.2215909090909,779.5056818181819,729.6647727272727,40.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,aug,2018,cool,hold,Las Vegas,759.474358974359,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2018,auto,auto,Sparks,697.56,789.92,670.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,aug,2018,auto,hold,Sparks,723.4666666666667,742.9333333333333,678.9333333333333,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2018,cool,auto,Las Vegas,768.2307692307692,769.1702127659573,769.1391162029461,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2018,cool,hold,Las Vegas,770.482869379015,771.1027837259102,771.1027837259102,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2018,auto,hold,Sparks,735.6788844621514,767.9203187250996,692.9163346613545,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,aug,2018,cool,auto,North Las Vegas,776.3,781.6666666666665,774.6666666666665,10.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,aug,2018,cool,hold,North Las Vegas,771.2475247524753,769.7656765676567,769.7656765676567,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2018,cool,hold,Sparks,755.3333333333335,750.0,750.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2018,cool,hold,Las Vegas,767.3238614246789,768.899182561308,768.899182561308,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2018,cool,auto,Las Vegas,754.6095853527196,757.0759289176091,757.0759289176091,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2018,cool,hold,Las Vegas,697.3128911138924,696.956195244055,696.9280350438048,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,aug,2018,cool,hold,Las Vegas,710.8103448275862,714.0320197044334,714.0320197044334,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2018,cool,auto,Las Vegas,755.3844367015099,754.4204413472706,754.2880371660858,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,aug,2018,cool,hold,Las Vegas,758.4539823008851,759.3619469026547,758.3672566371681,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2018,cool,auto,Las Vegas,793.0705314009662,795.7545893719807,774.8019323671498,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,aug,2018,cool,hold,Las Vegas,793.5369545859305,793.4194122885131,786.739982190561,35.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2018,auto,auto,Sparks,733.0625,732.3125,678.125,28.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,aug,2018,cool,auto,North Las Vegas,756.6818181818181,750.0,740.0,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2018,auto,hold,Las Vegas,761.3263835263837,761.5271557271558,700.0,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,aug,2018,cool,hold,Las Vegas,769.1794871794873,770.0,760.0,7.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2018,cool,auto,Las Vegas,769.3898978433597,768.2338251986379,768.2338251986379,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,aug,2018,cool,hold,Las Vegas,780.4496268656717,780.0,780.0,0.0,False,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2018,cool,auto,Las Vegas,783.9351351351352,784.3783783783783,784.3243243243244,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,aug,2018,cool,hold,Las Vegas,780.7906976744188,780.0,780.0,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,aug,2018,auto,hold,Las Vegas,749.2757111597374,750.0021881838073,680.0,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,aug,2018,cool,auto,Reno,756.0943396226414,765.2830188679245,765.2830188679245,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,aug,2018,cool,hold,Reno,736.7720430107527,759.6537634408603,756.3849462365591,25.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,aug,2018,cool,auto,Las Vegas,764.9070373588185,770.7845351867941,770.7845351867941,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,aug,2018,cool,hold,Las Vegas,750.647577092511,752.258443465492,752.2555066079295,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,aug,2018,cool,hold,Las Vegas,749.5755644090306,749.8778220451527,749.8778220451527,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2018,cool,auto,Henderson,784.5172413793103,777.0,778.3793103448276,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,aug,2018,cool,hold,Henderson,775.1486135181975,796.4549393414211,783.5467937608319,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,aug,2018,cool,auto,Las Vegas,755.9538461538461,758.4615384615386,669.3230769230769,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,aug,2018,cool,auto,Henderson,756.8953488372093,743.6046511627907,725.5,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,aug,2018,auto,hold,Las Vegas,800.5277777777777,800.0,660.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,aug,2018,auto,hold,Las Vegas,783.8484848484848,780.1818181818181,680.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2018,cool,auto,Dayton,727.875,735.0,690.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,aug,2018,cool,hold,Dayton,731.2391304347825,730.0,730.0,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2018,auto,auto,Las Vegas,730.6428571428571,704.2857142857142,654.2857142857142,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,aug,2018,auto,hold,Las Vegas,731.080459770115,721.1149425287357,647.7931034482757,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2018,auto,auto,Las Vegas,743.0,740.0,690.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,aug,2018,auto,hold,Las Vegas,785.8282828282828,790.003367003367,690.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2018,auto,auto,Las Vegas,730.5384615384614,730.7692307692308,679.2307692307693,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,aug,2018,auto,hold,Las Vegas,752.4365079365081,750.7049062049064,684.1269841269841,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2018,cool,auto,Las Vegas,742.4076923076923,744.0,744.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,aug,2018,cool,hold,Las Vegas,741.0626283367557,742.6709445585216,742.6709445585216,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,aug,2018,auto,hold,North Las Vegas,778.1632653061224,780.4081632653061,712.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,aug,2018,cool,hold,Las Vegas,745.32,740.0,740.0,5.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2018,cool,auto,Las Vegas,760.1076512455516,760.5596085409253,670.5596085409252,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,aug,2018,cool,hold,Las Vegas,775.8333333333335,792.5,752.5,40.0,False,False,True
c34add55ab201bc1ebef050b3e871d9dc27ea14d,aug,2018,auto,auto,Las Vegas,750.5747368421053,750.0,675.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2018,auto,auto,Las Vegas,721.1875,711.375,658.1875,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,aug,2018,auto,hold,Las Vegas,725.5,710.0,660.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,aug,2018,cool,hold,Minden,716.925641025641,736.2153846153847,736.0589743589743,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,aug,2018,cool,hold,Las Vegas,777.3925233644859,789.1121495327103,783.9439252336449,30.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,aug,2018,cool,auto,Las Vegas,722.3189655172414,710.0012315270936,710.0012315270936,40.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,aug,2018,cool,hold,Las Vegas,740.3455678670359,730.0,730.0,40.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2018,cool,auto,Reno,779.9710144927536,810.2732919254659,790.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,aug,2018,cool,hold,Reno,781.6732673267328,798.821782178218,789.2145214521453,9.0,True,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2018,cool,auto,Las Vegas,749.9810685738325,749.6718552797644,748.3592763988222,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2018,cool,auto,Henderson,781.3877755511023,788.5961923847696,788.5921843687373,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2018,cool,hold,Henderson,774.7256493506494,781.3311688311688,781.3311688311688,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2018,cool,auto,Las Vegas,773.657060518732,774.8126801152738,769.7982708933718,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2018,cool,hold,Las Vegas,768.1388888888888,768.718253968254,768.718253968254,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2018,cool,auto,Henderson,785.8031319910515,787.7404921700223,708.1454138702461,7.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2018,cool,hold,Henderson,760.8787878787879,758.5757575757576,756.7272727272727,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,aug,2018,cool,hold,Las Vegas,696.9391891891893,709.1891891891893,709.1891891891893,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2018,cool,auto,Las Vegas,766.2344827586207,765.8,749.9793103448276,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2018,cool,hold,Las Vegas,772.4166666666665,770.0,750.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,aug,2018,auto,auto,Reno,731.2380952380953,784.809523809524,645.3809523809524,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2018,cool,auto,North Las Vegas,753.25,750.0,750.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2018,cool,hold,North Las Vegas,752.8852459016392,750.0,750.0,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2018,auto,auto,Reno,750.6631299734747,750.212201591512,690.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2018,auto,hold,Reno,757.8245830759728,758.5219271155033,690.0,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2018,auto,auto,Henderson,756.8571428571429,750.2857142857142,700.0,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2018,auto,hold,Henderson,760.3714285714287,760.0357142857142,707.5714285714287,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,aug,2018,cool,auto,North Las Vegas,835.7457627118644,840.0,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,aug,2018,cool,hold,North Las Vegas,830.7575757575756,837.5339308578746,790.0,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,aug,2018,cool,hold,Reno,727.6190476190477,730.0,720.0,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,aug,2018,auto,hold,Reno,749.8295819935691,766.6130760986066,650.7395498392283,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2018,cool,auto,Las Vegas,749.6,750.9224,750.4024,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2018,cool,hold,Las Vegas,786.6534025374857,794.4754901960785,786.252306805075,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,aug,2018,cool,hold,Las Vegas,750.4637681159419,748.3913043478261,745.5108695652175,10.0,False,False,False
d47dfa89d9779ca7cfee6af546c9bc061d7e880f,aug,2018,cool,auto,Reno,768.53125,781.40625,775.9375,20.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,aug,2018,cool,auto,Henderson,758.6746987951808,765.7771084337351,721.9397590361446,5.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,aug,2018,cool,auto,Las Vegas,730.9444444444445,730.0,730.0,20.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,aug,2018,cool,hold,Las Vegas,777.4285714285713,760.0,760.0,20.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,aug,2018,cool,auto,Mesquite,760.7821380243573,761.0554803788904,761.0554803788904,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,aug,2018,cool,hold,Mesquite,769.1923076923077,770.0,770.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,aug,2018,auto,hold,Las Vegas,699.4324912891988,700.0,620.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,aug,2018,cool,hold,Las Vegas,755.9393241167435,755.7162058371736,755.7162058371736,20.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,aug,2018,cool,auto,Fallon,709.0,700.0,700.0,0.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,aug,2018,cool,hold,Fallon,732.0801282051282,740.0,740.0,0.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,aug,2018,auto,hold,Las Vegas,768.9381443298969,780.0,680.0,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2018,auto,auto,Las Vegas,773.2459016393442,786.5191256830601,639.6666666666666,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2018,auto,hold,Las Vegas,755.7711171662124,786.9673024523162,668.2425068119892,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,aug,2018,cool,hold,Las Vegas,788.7741935483872,784.4193548387095,784.4193548387095,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,aug,2018,auto,auto,Las Vegas,753.1923076923077,750.6538461538463,678.9230769230769,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2018,cool,auto,Las Vegas,818.5,820.0,640.0,5.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2018,cool,hold,Las Vegas,702.0,700.0,700.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2018,cool,auto,North Las Vegas,764.5015015015015,762.972972972973,780.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2018,cool,hold,North Las Vegas,781.375,780.0,780.0,10.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2018,auto,auto,Las Vegas,794.4444444444445,820.0,690.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2018,auto,hold,Las Vegas,815.6666666666665,820.0,720.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2018,cool,auto,Las Vegas,828.5340909090909,828.6363636363636,784.3181818181819,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2018,cool,hold,Las Vegas,766.6643835616437,765.3066385669125,762.6981032665964,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,aug,2018,cool,hold,Reno,753.0691857370942,772.7200638637573,772.7200638637573,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2018,cool,auto,Henderson,779.7564102564102,780.0,780.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2018,cool,hold,Henderson,783.3098716246127,782.7680389552901,780.6963258078796,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2018,cool,auto,Henderson,797.7867298578199,814.2417061611376,789.6492890995261,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2018,cool,hold,Henderson,797.7142857142858,808.0016420361247,787.220853858785,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,aug,2018,cool,hold,Las Vegas,758.5555555555555,760.0,760.0,0.0,False,False,False
