Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60c2e3329d6db02fe218e28104f4a5246642dd1b,aug,2018,cool,hold,Metairie,724.8784246575342,718.1164383561644,718.1164383561644,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2018,cool,auto,Baton Rouge,700.1923076923077,709.7970085470085,681.0747863247864,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2018,cool,hold,Baton Rouge,697.5384615384614,692.6410256410257,692.5692307692308,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,aug,2018,cool,auto,Kenner,726.6366892160763,724.3430163151613,724.3430163151613,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,aug,2018,cool,hold,Kenner,738.8343685300207,739.8260869565217,739.8260869565217,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,aug,2018,cool,auto,Pineville,767.0,733.0,640.0,20.0,True,False,True
634a0b882092559cc7e8031c3dded7d851197100,aug,2018,cool,hold,Pineville,688.8454545454546,680.0363636363636,679.3818181818183,20.0,True,False,True
64809c4d463b4c35f378540943a175d23f2f8d27,aug,2018,auto,auto,Lafayette,780.4,790.0,620.0,20.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,aug,2018,auto,hold,Lafayette,776.7706422018349,776.1963302752292,688.6605504587156,20.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2018,auto,auto,Baton Rouge,744.4247517188693,764.3750954927425,656.2307104660047,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2018,auto,hold,Baton Rouge,740.2222222222223,726.827160493827,653.9506172839507,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,aug,2018,cool,hold,Shreveport,800.4509803921568,800.0,790.0,0.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,aug,2018,auto,auto,Metairie,733.6728110599079,768.221198156682,641.7511520737328,35.0,False,False,True
697b778778f32dfe2b1db59404ec0f5fa90721ac,aug,2018,auto,hold,Metairie,732.2941176470587,740.0,660.0,35.0,False,False,True
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,aug,2018,cool,auto,shreveport,699.7254901960785,716.5735294117646,716.5735294117646,40.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,aug,2018,auto,auto,Metairie,759.2727272727273,750.0,680.0,20.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,aug,2018,auto,hold,Metairie,755.58,750.0,680.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,aug,2018,auto,auto,Baton Rouge,733.7,730.0,670.0,70.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2018,auto,auto,Luling,730.0526315789474,750.0,680.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2018,auto,hold,Luling,719.6274509803923,700.6666666666665,650.6666666666666,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,aug,2018,cool,auto,Baton Rouge,720.8938428874734,719.5477707006371,719.3736730360935,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,aug,2018,cool,hold,Baton Rouge,731.2902921771913,730.3751178133837,730.3426013195099,30.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,aug,2018,cool,hold,Baton Rouge,734.375,740.0,700.0,35.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,aug,2018,cool,hold,Alexandria,691.0827956989248,692.1010752688173,692.1010752688173,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2018,cool,auto,Shreveport,706.1775700934579,702.2897196261682,702.2897196261682,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2018,cool,hold,Shreveport,696.7557522123892,688.5433628318584,688.5433628318584,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,aug,2018,cool,hold,Bossier City,737.8648648648648,725.0,725.0,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,aug,2018,cool,auto,Lafayette,760.9802631578948,780.9473684210526,678.3947368421052,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,aug,2018,cool,hold,Lafayette,747.7972972972972,742.7027027027028,742.7027027027028,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,aug,2018,cool,auto,Baton Rouge,689.1991051454138,686.3534675615213,686.3534675615213,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,aug,2018,cool,hold,Baton Rouge,700.4209569957602,699.7855844942459,699.7855844942459,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2018,cool,auto,Youngsville,690.0136736554239,685.4284412032816,685.4284412032816,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2018,cool,hold,Youngsville,697.2032293986638,692.9983296213809,692.9983296213809,15.0,False,False,False
76b5fbf077533a79e2011b167f48a5aebfe06707,aug,2018,cool,auto,Deville,743.5098039215686,700.0,700.0,50.0,True,False,True
76b5fbf077533a79e2011b167f48a5aebfe06707,aug,2018,cool,hold,Deville,690.0993520518358,680.0410367170626,680.0410367170626,50.0,True,False,True
76f85cc658aeb2c92f86c9e255a11b1c523969f9,aug,2018,cool,hold,Shreveport,761.8571428571429,779.6190476190477,778.9047619047618,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,aug,2018,cool,hold,Covington,718.5833333333335,717.2222222222223,717.2222222222223,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,aug,2018,auto,auto,Lafayette,712.5399239543725,709.9847908745247,630.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,aug,2018,auto,hold,Lafayette,711.3157894736843,700.0,630.0,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,aug,2018,auto,hold,Mandeville,746.5971223021583,747.1870503597122,669.5467625899281,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,aug,2018,cool,auto,Napoleonville,763.5333333333333,780.0,780.0,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,aug,2018,cool,hold,Napoleonville,732.363305785124,738.5371900826448,738.5371900826448,40.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,aug,2018,cool,hold,baton rouge,752.8975609756097,757.1658536585365,756.3073170731708,75.0,True,False,False
7ef477a17b170b06641487886aa9e5785f35818f,aug,2018,cool,auto,Mandeville,734.0,780.0,629.6666666666666,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,aug,2018,cool,hold,Mandeville,719.8,710.0,710.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,aug,2018,cool,auto,Harvey,735.1081871345028,720.046783625731,698.3625730994153,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,aug,2018,cool,auto,Baton Rouge,729.7806451612903,734.352688172043,734.352688172043,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,aug,2018,cool,hold,Baton Rouge,709.3989361702127,705.3055555555555,705.2807328605202,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,aug,2018,auto,auto,Baton Rouge,713.3174603174604,721.952380952381,668.2261904761905,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,aug,2018,auto,auto,New Orleans,719.2511013215858,722.1894273127754,654.9339207048457,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,aug,2018,auto,hold,New Orleans,714.5591098748262,715.0194714881779,660.7825683820121,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,aug,2018,auto,auto,Pineville,702.8313253012049,700.3493975903615,640.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,aug,2018,auto,hold,Pineville,717.5394736842105,708.9342105263157,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2018,auto,auto,Slidell,764.5433287482806,765.4834938101789,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2018,auto,hold,Slidell,764.2835051546393,765.2577319587629,700.0,5.0,True,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2018,cool,hold,New Orleans,734.2857142857142,739.9142857142857,738.7238095238097,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,aug,2018,cool,auto,Deridder,732.1875,730.0,675.0,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,aug,2018,auto,auto,Shreveport,760.7676767676767,760.0,685.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,aug,2018,auto,auto,New Orleans,758.7460317460318,764.5026455026456,690.1164021164021,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,aug,2018,auto,hold,New Orleans,751.0310559006211,749.0062111801242,695.8819875776397,120.0,True,False,False
86596de2451ab672599e1a621be703e098ef0157,aug,2018,auto,auto,New Orleans,764.1875,763.2916666666665,670.0,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,aug,2018,auto,hold,New Orleans,748.46,741.88,664.88,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,aug,2018,cool,hold,Gretna,766.8515797207937,773.9786921381337,773.8633357825128,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,aug,2018,cool,auto,Denham Springs,763.0,810.0,670.0,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,aug,2018,cool,hold,Denham Springs,764.9473684210526,750.4736842105265,750.4736842105265,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2018,cool,auto,Shreveport,730.78,730.08,729.18,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2018,cool,hold,Shreveport,715.0769230769231,715.6923076923077,713.9230769230769,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2018,cool,auto,Baton Rouge,752.1256637168143,752.9557522123894,752.9557522123894,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2018,cool,hold,Baton Rouge,746.4547619047618,747.5,747.5,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2018,cool,auto,New Orleans,722.8242811501598,722.3226837060703,722.3226837060703,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,aug,2018,cool,hold,New Orleans,727.8411764705883,727.5713235294118,727.5713235294118,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2018,auto,auto,Madisonville,763.3544303797469,765.3291139240506,670.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2018,auto,hold,Madisonville,751.8680851063831,745.9574468085108,669.1744680851064,0.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2018,cool,auto,Pineville,733.9919678714859,732.2208835341365,684.7871485943775,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2018,cool,hold,Pineville,743.6428571428571,751.4285714285713,751.4285714285713,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2018,cool,auto,Baton Rouge,713.7476635514018,713.6635514018692,673.373831775701,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2018,cool,hold,Baton Rouge,712.1935483870967,702.8709677419354,697.6451612903226,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,aug,2018,cool,auto,Gonzales,742.236301369863,761.2671232876712,648.3972602739726,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,aug,2018,cool,hold,Gonzales,697.7857142857142,701.9285714285713,698.3571428571429,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,aug,2018,auto,auto,Covington,731.2129629629628,731.1481481481482,657.1296296296298,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,aug,2018,auto,hold,Covington,735.5,735.0,655.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,aug,2018,cool,hold,Lake Charles,700.1276595744681,700.1063829787234,699.7872340425532,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2018,cool,hold,Kenner,764.7328431372549,767.8848039215686,767.8848039215686,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,aug,2018,cool,hold,Baton Rouge,732.6425992779782,728.4151624548738,728.4151624548738,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,aug,2018,cool,auto,Houma,753.4,750.0,750.0,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,aug,2018,cool,hold,Houma,740.7924528301887,727.4654088050314,727.2641509433963,0.0,False,False,True
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,aug,2018,cool,auto,Dubach,757.3277777777777,770.0,770.0,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,aug,2018,cool,hold,Dubach,710.4045801526718,710.0,710.0,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,aug,2018,cool,auto,New Orleans,780.9904153354632,783.6581469648563,733.076677316294,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,aug,2018,cool,auto,New Orleans,802.9989189189189,800.0216216216215,759.4983783783783,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,aug,2018,cool,hold,New Orleans,797.2675097276265,795.9834630350193,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,aug,2018,cool,hold,New Orleans,740.2044444444444,736.4666666666667,736.3777777777777,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2018,cool,hold,Baton Rouge,738.2083333333335,730.2916666666665,729.25,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,aug,2018,cool,hold,Central,725.690476190476,728.1203007518798,728.1203007518798,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2018,cool,auto,Saint Francisville,712.2588235294118,716.2235294117647,715.3176470588237,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2018,cool,hold,Saint Francisville,708.329268292683,717.7317073170732,716.939024390244,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,aug,2018,cool,hold,Baton Rouge,696.4092026694766,691.2276080084299,691.2276080084299,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,aug,2018,heat,hold,Baton Rouge,762.8888888888888,747.3333333333335,747.3333333333335,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2018,cool,auto,Shreveport,712.971264367816,711.7241379310345,711.7241379310345,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2018,cool,hold,Shreveport,725.6,725.0125,725.0125,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2018,cool,auto,Ruston,779.6974892835273,779.6650336803431,779.6631965707288,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2018,cool,hold,Ruston,771.6450742240216,772.7139001349527,772.7139001349527,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2018,auto,auto,Slidell,711.9024745269287,710.0019408054343,656.2819019893254,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2018,auto,hold,Slidell,712.3054187192117,710.0,660.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,aug,2018,auto,auto,Youngsville,700.3888888888888,699.0833333333335,649.0833333333334,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,aug,2018,auto,hold,Youngsville,727.9142857142857,725.0,675.0,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,aug,2018,auto,auto,New Orleans,746.05,745.25,695.25,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,aug,2018,auto,hold,New Orleans,751.3636363636364,750.0,700.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2018,cool,auto,Mandeville,782.8381909547737,783.1507537688443,780.4,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2018,cool,hold,Mandeville,785.6927210552028,784.446995603322,783.7371763556424,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,aug,2018,cool,auto,Fordoche,784.1,790.0,700.0,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,aug,2018,cool,hold,Fordoche,775.2608695652175,750.0,750.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2018,cool,auto,Lafayette,738.9414634146342,719.8195121951221,718.0585365853658,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2018,cool,hold,Lafayette,739.2977099236641,730.9427480916031,730.2709923664122,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,aug,2018,cool,auto,Port Allen,798.0326797385621,800.0,780.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,aug,2018,cool,hold,Port Allen,792.6144278606965,796.04513148543,784.2402274342572,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2018,auto,auto,Mandeville,740.0,730.0,670.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2018,auto,hold,Mandeville,737.0,731.75,670.0,0.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2018,cool,auto,Baton Rouge,764.8120567375888,774.1063829787234,661.4219858156029,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2018,cool,hold,Baton Rouge,728.8804204993429,724.0709592641261,718.7766097240473,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2018,auto,auto,Thibodaux,719.3139534883722,724.1395348837209,649.9534883720929,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2018,auto,hold,Thibodaux,706.546511627907,702.9883720930233,645.515503875969,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,aug,2018,auto,auto,Metairie,761.344696969697,760.0,680.0,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,aug,2018,auto,hold,Metairie,750.8241666666668,750.0,680.0,20.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2018,auto,auto,Madisonville,730.9722222222223,733.2738095238095,650.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2018,auto,hold,Madisonville,736.8064516129033,737.2258064516128,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,aug,2018,cool,auto,Baton Rouge,731.7898773006135,740.3604294478528,700.4861963190184,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,aug,2018,cool,hold,Baton Rouge,722.7509263071222,727.2610127624538,727.2523672293124,37.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,aug,2018,auto,auto,New Orleans,746.0909090909091,738.5454545454545,650.0,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,aug,2018,cool,auto,New Orleans,712.5573770491803,701.9262295081967,691.7049180327867,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,aug,2018,cool,hold,New Orleans,685.91,684.29,683.81,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2018,cool,auto,Amite,756.045685279188,756.429780033841,756.429780033841,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2018,cool,hold,Amite,758.0031931878659,757.2756785524216,757.2756785524216,0.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,aug,2018,auto,hold,Mandeville,746.3373493975903,740.0,690.0,20.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,aug,2018,cool,hold,Shreveport,682.5413181666111,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2018,auto,auto,New Orleans,744.4358974358976,747.8076923076923,667.2564102564102,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2018,auto,hold,New Orleans,754.9147286821706,771.7286821705426,672.7674418604653,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,aug,2018,cool,auto,New Orleans,760.3989448051947,761.1314935064935,761.1314935064935,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,aug,2018,cool,hold,New Orleans,769.015625,770.0,770.0,50.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2018,auto,auto,Metairie,685.2916666666666,681.7916666666666,638.125,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2018,auto,hold,Metairie,686.5667870036101,683.5342960288808,638.8339350180505,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2018,cool,auto,Baton Rouge,739.4,733.4,723.2,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2018,cool,hold,Baton Rouge,712.3506493506494,711.5194805194806,709.8831168831167,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2018,auto,hold,Hammond,746.6541403392085,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,aug,2018,cool,auto,Harvey,799.1939291736929,680.0,720.0,30.0,False,False,False
