Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2018,auto,hold,New Orleans,699.0430107526881,730.0,698.258064516129,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2018,cool,auto,New Orleans,697.9381443298969,698.1237113402063,702.5463917525772,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2018,cool,hold,New Orleans,706.7362637362637,711.2087912087912,711.2087912087912,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,feb,2018,auto,hold,New Orleans,683.4086021505376,725.483870967742,670.5403225806451,90.0,True,False,True
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2018,auto,auto,New Orleans,728.6146788990826,788.348623853211,640.4556574923547,40.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,feb,2018,auto,hold,New Orleans,719.9150943396228,734.0990566037735,671.188679245283,40.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2018,cool,hold,West Monroe,702.3888888888888,702.8777777777777,702.8777777777777,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2018,heat,auto,West Monroe,729.6984435797665,726.9533073929961,726.9533073929961,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,feb,2018,heat,hold,West Monroe,719.3584510727368,707.7216117216118,707.7216117216118,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2018,auto,auto,Delcambre,668.5294117647059,750.0588235294118,660.7058823529413,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,feb,2018,auto,hold,Delcambre,705.752688172043,740.3440860215054,682.5698924731183,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,feb,2018,cool,hold,Metairie,739.8793103448276,741.3793103448276,738.2758620689655,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2018,cool,auto,Ponchatoula,721.0952380952382,731.9047619047618,731.5986394557823,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2018,cool,hold,Ponchatoula,704.8047808764942,707.4887118193892,707.4887118193892,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2018,heat,auto,Ponchatoula,686.171052631579,690.0,690.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,feb,2018,heat,hold,Ponchatoula,689.2941176470587,695.7058823529413,695.5294117647059,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2018,cool,auto,West Monroe,674.0625,690.0,670.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,feb,2018,heat,hold,West Monroe,688.5135135135135,658.6486486486486,658.6486486486486,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,feb,2018,auto,hold,Shreveport,645.5663716814161,740.0,681.1150442477876,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2018,cool,hold,Baton Rouge,719.75,720.0,720.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2018,heat,hold,Baton Rouge,709.0,680.0,680.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2018,auto,auto,New Orleans,720.3229166666665,726.25,672.5,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2018,auto,hold,New Orleans,714.3072625698323,780.3798882681564,688.7793296089385,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2018,auto,auto,Baton Rouge,667.8897058823529,711.9264705882354,646.3382352941177,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2018,auto,hold,Baton Rouge,670.948,714.7719999999999,646.276,0.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2018,heat,auto,Natchitoches,680.0,784.7142857142858,648.0,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2018,heat,hold,Natchitoches,688.0571428571428,690.4,689.1428571428571,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,feb,2018,auto,auto,New Orleans,725.0,725.0,675.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,feb,2018,auto,hold,New Orleans,737.0902777777777,740.0,690.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,feb,2018,heat,auto,New Orleans,724.9166666666665,710.0,710.0,10.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2018,cool,auto,Mandeville,692.7054263565891,701.2790697674419,718.6821705426356,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2018,cool,hold,Mandeville,709.7628205128206,716.9576923076925,716.9576923076925,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2018,heat,auto,Mandeville,694.03125,700.125,700.125,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2018,heat,hold,Mandeville,712.3509433962264,712.4037735849057,712.4037735849057,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,feb,2018,heat,auto,Monroe,701.6,814.0,643.0,27.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,feb,2018,heat,hold,Monroe,713.59902200489,687.7053789731052,687.7053789731052,27.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2018,cool,auto,Baton Rouge,717.0,780.0,630.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2018,cool,hold,Baton Rouge,740.5384615384614,743.0,735.0,35.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,feb,2018,auto,hold,Shreveport,703.5084745762712,736.5932203389832,668.3898305084747,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,feb,2018,cool,auto,Shreveport,698.4090909090909,740.0454545454545,690.0454545454545,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,feb,2018,heat,hold,Shreveport,711.8857142857142,698.5571428571428,698.0714285714287,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2018,auto,auto,Lafayette,720.9210069444445,727.4192708333335,707.3177083333335,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2018,auto,hold,Lafayette,720.9244011976047,736.1721556886228,701.6152694610779,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2018,auto,auto,West Monroe,719.3018867924527,738.4842767295598,667.7987421383647,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2018,auto,hold,West Monroe,717.8626373626372,762.6208791208791,706.3296703296703,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,feb,2018,auto,auto,Haughton,692.5204081632652,809.765306122449,653.0,0.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2018,cool,auto,West Monroe,647.2950819672133,670.0,665.5327868852459,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2018,cool,hold,West Monroe,637.2777777777778,645.0,645.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2018,heat,auto,West Monroe,656.9848066298342,667.5138121546961,647.1933701657458,50.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,feb,2018,auto,auto,Baton Rouge,664.4822335025382,692.6954314720813,638.5685279187817,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,feb,2018,auto,hold,Baton Rouge,673.4156706507304,697.215139442231,643.0478087649402,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,feb,2018,auto,hold,Baton Rouge,742.2448979591836,781.0306122448981,730.4183673469388,28.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,feb,2018,auto,auto,Walker,732.8851851851853,736.6666666666665,676.6666666666666,17.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2018,auto,auto,New Orleans,682.6666666666666,720.0,670.0,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2018,auto,hold,New Orleans,713.1333333333333,720.0,670.0,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,feb,2018,auto,hold,Lafayette,727.3888888888888,790.0,740.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2018,cool,auto,New Orleans,689.8148148148148,700.0,700.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2018,cool,hold,New Orleans,675.915270018622,686.6787709497206,683.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,feb,2018,heat,hold,New Orleans,615.6993464052288,650.0,610.0,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2018,cool,auto,Lake Charles,714.6226851851852,726.3564814814815,728.2638888888888,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2018,heat,auto,Lake Charles,713.4722222222223,705.0158730158729,705.0158730158729,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2018,heat,hold,Lake Charles,704.2777777777777,688.5833333333335,688.5833333333335,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2018,auto,auto,Shreveport,679.7555555555557,712.3333333333335,660.3407407407408,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2018,auto,hold,Shreveport,681.3541237113402,729.7201030927835,669.9546391752577,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,feb,2018,cool,hold,Shreveport,663.4,690.0,690.0,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2018,auto,hold,Bossier City,703.5,750.0,710.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,feb,2018,auto,hold,Bossier City,716.5625,730.0,670.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,feb,2018,heat,auto,Bossier City,658.2916666666666,650.0,650.0,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2018,cool,auto,Port Allen,710.4805825242719,710.0242718446602,680.0970873786407,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2018,cool,hold,Port Allen,716.8644067796611,718.3050847457628,718.3050847457628,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2018,auto,hold,New Orleans,697.6009174311928,705.5749235474008,652.2629969418962,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2018,cool,auto,New Orleans,698.9230769230769,700.1153846153846,699.7692307692308,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2018,cool,hold,New Orleans,680.0769230769231,681.1538461538463,680.0,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2018,cool,auto,New Orleans,735.4193548387095,744.6451612903226,710.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2018,cool,hold,New Orleans,719.5058548009367,721.1850117096019,721.1686182669789,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2018,heat,hold,New Orleans,732.9731182795698,720.0,720.0,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2018,cool,auto,Slidell,713.1761280931587,713.4497816593887,710.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2018,cool,hold,Slidell,717.691,722.938,722.937,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2018,heat,auto,Slidell,697.6964285714287,687.1071428571429,687.108418367347,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2018,heat,hold,Slidell,690.7727272727273,682.25,682.25,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,feb,2018,auto,hold,Lake Charles,735.925,762.1875,700.0,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,feb,2018,auto,auto,Youngsville,707.3058823529411,727.8176470588237,677.8176470588236,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2018,heat,auto,Youngsville,710.3482142857142,711.9642857142858,711.9642857142858,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,feb,2018,auto,auto,Lake Charles,698.8104118104117,712.0940170940172,662.0963480963483,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,feb,2018,auto,hold,Lake Charles,676.7283531409169,711.2945670628185,661.2945670628184,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,feb,2018,cool,auto,Lake Charles,684.5294117647059,700.0,670.0,5.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,feb,2018,auto,hold,Lafayette,771.0666666666667,660.0,610.0,0.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,feb,2018,cool,hold,Lafayette,724.6666666666665,710.0,710.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,feb,2018,heat,auto,Baton Rouge,681.8081395348837,679.8720930232557,679.8720930232557,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,feb,2018,heat,hold,Baton Rouge,682.625,698.875,698.875,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2018,cool,auto,New Orleans,708.5555555555555,730.2222222222223,663.6666666666666,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2018,heat,auto,New Orleans,698.0882352941177,738.0955882352941,670.5073529411766,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2018,auto,hold,Shreveport,706.8705882352942,735.7647058823529,684.2352941176471,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2018,cool,auto,Shreveport,709.7226277372263,715.0802919708029,696.4671532846717,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2018,cool,hold,Shreveport,738.0,734.0,680.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2018,heat,hold,Shreveport,704.2857142857142,732.4489795918367,680.0,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2018,auto,hold,New Orleans,748.3128491620113,769.3072625698323,680.9455307262571,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,feb,2018,auto,auto,Pineville,744.0,730.0,639.0,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,feb,2018,auto,hold,Shreveport,680.939393939394,820.0,680.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2018,auto,auto,Covington,721.5614457831325,757.1228915662649,702.5927710843373,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2018,auto,hold,Covington,731.8184210526317,759.861842105263,698.8789473684212,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2018,auto,auto,Holden,716.33,738.5866666666667,688.5866666666667,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,feb,2018,cool,hold,Monroe,704.1680555555556,760.0,720.0,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2018,cool,auto,New Orleans,712.7614917606245,730.9956634865569,730.9956634865569,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2018,cool,hold,New Orleans,709.8525345622121,719.9078341013825,719.9078341013825,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2018,heat,auto,New Orleans,679.3983440662373,662.4167433302667,662.4167433302667,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2018,heat,hold,New Orleans,683.5,749.8846153846154,749.8846153846154,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2018,cool,hold,Destrehan,702.9760981912144,706.0510335917313,706.0471576227391,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2018,heat,auto,Destrehan,690.9831460674158,690.0,690.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2018,heat,hold,Destrehan,691.9185867895544,687.6774193548387,687.6774193548387,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,feb,2018,auto,auto,Mandeville,720.7,720.34,660.0,30.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,feb,2018,auto,hold,Mandeville,721.6210526315788,725.95,660.3184210526316,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,auto,auto,Blanchard,670.3170731707318,670.219512195122,620.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,auto,hold,Blanchard,692.4515050167224,752.9264214046823,654.0267558528427,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,cool,auto,Blanchard,658.7727272727273,650.0,650.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,cool,hold,Blanchard,688.6603773584906,700.0,700.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,heat,auto,Blanchard,683.8932038834953,650.0,636.8543689320387,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2018,heat,hold,Blanchard,661.25,650.9130434782609,650.9130434782609,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2018,auto,hold,New Orleans,720.8166666666667,735.0,665.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2018,cool,auto,New Orleans,711.0486322188451,720.677811550152,716.7173252279636,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2018,cool,hold,New Orleans,712.3278463648834,720.4677640603568,720.437585733882,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2018,heat,auto,New Orleans,702.515625,706.071875,699.653125,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2018,heat,hold,New Orleans,705.1750841750842,697.1700336700337,697.1700336700337,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2018,auto,hold,New Orleans,702.1774193548387,743.4596774193549,690.5967741935484,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2018,cool,hold,New Orleans,730.8555240793203,731.8838526912183,731.7422096317281,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2018,auto,hold,Baton Rouge,697.8083333333333,712.5666666666667,657.9,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2018,auto,auto,New Orleans,691.8688524590165,716.0590163934427,648.1967213114754,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2018,auto,hold,New Orleans,692.7333333333332,712.1777777777777,655.6539682539683,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2018,cool,hold,New Orleans,669.125,670.0,670.0,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2018,cool,auto,Luling,697.7058823529413,719.2647058823529,716.6764705882354,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2018,cool,hold,Luling,711.7714285714287,707.0571428571428,707.0571428571428,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2018,heat,auto,Luling,672.0,720.3333333333335,664.3333333333334,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2018,heat,hold,Luling,692.8,697.6,694.4,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,feb,2018,auto,auto,Lake Charles,711.375,789.375,721.375,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,feb,2018,auto,hold,Lake Charles,709.95,785.0,710.2,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,feb,2018,cool,hold,GRETNA,733.7333333333332,731.3333333333335,729.0666666666667,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,feb,2018,cool,hold,Shreveport,646.0555555555555,650.0,650.0,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,feb,2018,heat,hold,Shreveport,599.9066339066339,650.0,602.965601965602,100.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2018,auto,auto,Kenner,724.9500831946756,752.3560732113144,685.5091514143095,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2018,auto,hold,Kenner,720.2378804960541,743.3968432919955,671.3269447576099,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,cool,auto,Slidell,775.2298850574713,819.4597701149427,789.1264367816092,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,cool,hold,Slidell,730.4173387096774,794.8004032258065,787.8951612903226,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,heat,hold,Slidell,681.5121951219512,650.4146341463414,619.780487804878,8.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2018,auto,auto,Iowa,720.097619047619,725.7238095238097,705.7142857142858,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2018,auto,hold,Iowa,719.3611111111112,750.0,720.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2018,cool,hold,new orleans,711.7527397260274,731.813698630137,731.813698630137,0.0,False,False,False
