Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jul,2018,auto,hold,Lake Charles,749.0692155570206,754.7369808833223,640.0,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jul,2018,cool,auto,Iowa,743.3666666666667,740.0,700.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2018,cool,hold,new orleans,745.612810707457,745.2571701720842,745.2571701720842,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2018,cool,auto,Houma,752.7361563517917,746.0846905537459,744.8403908794787,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2018,cool,hold,Houma,742.4432989690723,717.6082474226804,716.4432989690723,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2018,cool,auto,New Orleans,768.1688311688312,765.4545454545455,678.1818181818181,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2018,cool,hold,New Orleans,779.8679867986798,780.7920792079207,780.2211221122113,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,jul,2018,auto,auto,New Orleans,734.0347705146036,726.0305980528511,697.9575799721837,88.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,jul,2018,auto,hold,New Orleans,730.0,716.0,695.125,88.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2018,auto,auto,Baton Rouge,682.7546666666667,680.8266666666667,621.6853333333332,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2018,auto,hold,Baton Rouge,758.6533333333333,760.0,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2018,cool,hold,New Orleans,753.4951590594743,760.7399723374828,760.7358229598892,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2018,auto,auto,New Orleans,763.1818181818181,759.1818181818181,708.9393939393941,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2018,auto,hold,New Orleans,767.4184397163119,761.3297872340427,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2018,cool,auto,Kenner,723.6041666666665,714.5416666666665,713.8854166666665,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2018,cool,hold,Kenner,724.6729857819905,714.4834123222748,714.1042654028437,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2018,cool,auto,Lake Charles,775.8195266272189,769.8520710059172,661.4792899408284,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2018,cool,hold,Lake Charles,729.7887323943663,730.0583501006038,729.9416498993962,10.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,jul,2019,auto,hold,Kenner,740.6842105263157,739.4421052631578,719.3473684210526,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jul,2019,cool,auto,Covington,734.1032110091742,731.9747706422019,731.9747706422019,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,jul,2019,cool,hold,Covington,734.8592364057075,733.417277284998,733.417277284998,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jul,2019,cool,auto,Central,695.3712871287129,696.1072607260727,707.2095709570958,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,jul,2019,cool,hold,Central,694.7802267002519,693.9836272040303,693.9710327455921,0.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,jul,2019,cool,auto,Ragley,733.2978723404256,741.6170212765958,733.9148936170212,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,jul,2019,cool,hold,Ragley,724.1022727272727,703.125,701.5568181818181,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,jul,2019,cool,auto,Luling,736.8108108108107,727.8378378378377,727.8378378378377,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,jul,2019,cool,auto,Mandeville,723.5160256410257,731.0982905982905,728.3408119658121,19.0,True,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,jul,2019,cool,hold,Mandeville,710.2688317546234,709.4208389715833,709.4208389715833,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,jul,2019,auto,hold,Uncle Sam,761.4159779614325,762.5261707988982,654.8760330578513,5.0,False,False,True
049b5df73fed19a6c5084ad5433f112a0849f724,jul,2019,cool,auto,Gonzales,752.9878048780487,750.0,750.0,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,jul,2019,cool,hold,Gonzales,728.3364485981308,726.2866043613707,726.2866043613707,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jul,2019,auto,auto,Jennings,731.8966613672496,729.3322734499205,648.9984101748807,40.0,True,False,False
04a2788e5714fec4da52fbe74851a751eae03199,jul,2019,auto,hold,Jennings,740.5194045720361,739.7942583732057,620.0,40.0,True,False,False
053e5bd0b2c91d93cac7e20b0aca5e4769ffa913,jul,2019,auto,hold,Zachary,684.6756756756756,680.5135135135135,626.4594594594595,10.0,True,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jul,2019,auto,auto,New Orleans,752.0146627565982,749.9765395894427,680.0,5.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,jul,2019,auto,hold,New Orleans,747.9432176656152,744.430599369085,679.9858044164038,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jul,2019,cool,auto,New Orleans,747.8791946308725,747.0469798657718,747.0469798657718,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,jul,2019,cool,hold,New Orleans,755.9403029403029,755.6617166617168,755.6617166617168,120.0,True,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,jul,2019,auto,auto,Haughton,785.25,783.3333333333335,656.6666666666666,0.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jul,2019,cool,auto,Lafayette,711.7810945273633,713.6990049751244,713.6990049751244,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,jul,2019,cool,hold,Lafayette,706.6697566628043,706.9227500965624,706.9227500965624,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jul,2019,cool,auto,Baton Rouge,688.2296650717703,683.2153110047848,683.2153110047848,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,jul,2019,cool,hold,Baton Rouge,696.5633187772926,690.9170305676857,690.9170305676857,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,jul,2019,auto,auto,Bossier City,784.4982958418541,799.9754601226995,600.0327198364007,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,jul,2019,auto,hold,Bossier City,722.25,720.09375,670.046875,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,jul,2019,cool,auto,Ventress,717.3213913043477,722.0869565217392,724.0730434782608,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,jul,2019,cool,hold,Ventress,692.5559440559441,695.7237762237762,695.7342657342657,40.0,False,False,False
0ad7ab4168e459cd72dd676d3f280a8d0973eb73,jul,2019,auto,hold,Paradis,748.8636363636364,762.2727272727273,680.0,50.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jul,2019,cool,auto,Hammond,719.0895522388058,723.8492537313432,723.8492537313432,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,jul,2019,cool,hold,Hammond,725.2043463021381,735.1661409043112,735.1661409043112,9.0,True,False,False
0d65a7b8513803afe321f02f540121153833aa13,jul,2019,cool,auto,Harvey,728.9453681710214,687.7098178939034,687.7094220110847,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,jul,2019,cool,hold,Harvey,732.7294429708223,675.395225464191,675.395225464191,30.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,jul,2019,cool,auto,Baton Rouge,762.7857142857142,770.0,770.0,35.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jul,2019,cool,auto,Kenner,751.5689001264222,747.6675094816687,670.0,10.0,False,False,False
0f9ccf49fd0a0c1b11a550ed48aba6d2485d3d18,jul,2019,cool,hold,Kenner,755.3535353535353,753.3838383838382,670.0,10.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jul,2019,auto,auto,Slidell,693.8486193293886,694.4625246548324,600.0,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,jul,2019,auto,hold,Slidell,702.2081850533807,705.1903914590747,600.0,40.0,False,False,False
1142cfccf8446ceda052356100a696217311c9db,jul,2019,cool,hold,Shreveport,683.5510204081633,680.3673469387754,679.5102040816328,10.0,True,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jul,2019,auto,auto,Denham Springs,742.266801414856,740.0005053057098,714.9358261748358,0.0,False,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,jul,2019,auto,hold,Denham Springs,743.0097847358121,740.0,700.0,0.0,False,False,False
123fbb32b50b5453c5c77d42494ab64237be087c,jul,2019,cool,hold,Amite,753.375,761.125,754.875,15.0,False,False,False
12c49864ddf4b5de90d1a5f8d19d9e97fa0e35d3,jul,2019,auto,auto,Duson,741.6742081447965,735.2081447963801,684.3665158371041,20.0,True,False,True
134618cdda8989c1f81588750f1f771e29d43463,jul,2019,auto,auto,Lafayette,692.6899038461537,690.0298076923077,638.0,40.0,False,False,False
134618cdda8989c1f81588750f1f771e29d43463,jul,2019,auto,hold,Lafayette,700.5714285714287,714.2857142857142,638.0,40.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jul,2019,auto,auto,Leesville,764.4652406417113,761.0534759358287,600.0,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jul,2019,auto,hold,Leesville,760.7830024381749,758.2473005921283,600.1375827237896,59.0,False,False,False
152ac1f50e9841ef8ee7d1aed9237bd747f7881f,jul,2019,cool,hold,Leesville,746.186274509804,740.6078431372549,740.6078431372549,59.0,False,False,False
1534d3b0fa0ef45999e9c5280c74b82b970e6d0c,jul,2019,cool,hold,Independence,719.9105386416862,717.9803278688524,591.0,0.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jul,2019,cool,auto,Youngsville,692.5177147918512,690.0084145261293,689.9481842338353,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,jul,2019,cool,hold,Youngsville,700.38,700.0,700.0,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jul,2019,auto,auto,New Orleans,756.0547445255473,761.817518248175,651.1094890510949,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,jul,2019,auto,hold,New Orleans,746.1749571183533,743.8113207547169,611.3259005145798,117.0,False,False,False
15eb8eb449cf7c37a3896afc4f2f4110631dd10d,jul,2019,cool,hold,Baton Rouge,689.3375,682.525,682.4625,5.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jul,2019,auto,auto,Lafayette,754.7249190938512,762.4330097087378,623.2601941747572,65.0,False,False,False
163887bd9b486a62b588ea5378ada240dc69bee7,jul,2019,auto,hold,Lafayette,731.8510638297873,723.9552071668531,635.8633818589026,65.0,False,False,False
172883c40a35466edfe9b17b09f5f1eb59248dc6,jul,2019,cool,auto,New Orleans,757.1946721311475,758.0,727.4590163934427,105.0,False,False,False
172883c40a35466edfe9b17b09f5f1eb59248dc6,jul,2019,cool,hold,New Orleans,748.7442922374429,747.1963470319635,726.6027397260274,105.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jul,2019,cool,auto,Abbeville,787.3947784810126,787.8488924050633,780.5134493670886,30.0,False,False,False
197c8a6c00c38a5c7314d5aa54374d5144e0cfe2,jul,2019,cool,hold,Abbeville,788.6464019851117,791.6166253101738,776.7444168734493,30.0,False,False,False
199079fe824157425c15069ecc64b539bea63126,jul,2019,auto,auto,Shreveport,749.9876543209875,748.7119341563787,666.7078189300413,7.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jul,2019,cool,auto,Harahan,749.5932932072227,798.877901977644,657.1349957007739,50.0,False,False,False
19a4288de396318b5e9ba7c2e24be9f81726490c,jul,2019,cool,hold,Harahan,732.8611111111112,731.3611111111112,728.6388888888888,50.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jul,2019,cool,auto,Baton Rouge,719.4314516129033,732.641129032258,720.2298387096774,20.0,False,False,False
1ab341144f22503de37db6fa496808762e2a01fc,jul,2019,cool,hold,Baton Rouge,727.4643231899264,762.0330535152151,759.8630640083944,20.0,False,False,False
1b84ba23b281d629587c404c14814b0140a8f6f3,jul,2019,cool,auto,Bossier City,731.2638888888888,715.0416666666665,696.2583333333333,0.0,True,False,True
1b84ba23b281d629587c404c14814b0140a8f6f3,jul,2019,cool,hold,Bossier City,719.1856060606059,715.4507575757576,713.3939393939394,0.0,True,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jul,2019,auto,auto,Pearl River,701.8,705.6,655.6,5.0,False,False,True
1bd6794bf13b745aa5d9c3294a227b008a0c0b15,jul,2019,auto,hold,Pearl River,714.1204819277109,709.0883534136548,659.0883534136548,5.0,False,False,True
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jul,2019,auto,auto,Thibodaux,749.4365079365081,755.0,705.0,0.0,False,False,False
1cb4b075ef7ea94f0ca81f3145ba90bcaad29a8d,jul,2019,auto,hold,Thibodaux,729.0769026783348,728.6886767435692,660.143728453991,0.0,False,False,False
1cf85a1e4ca7eec0ebec79d0eae33fa2f946e788,jul,2019,cool,hold,Slidell,638.0,650.6666666666666,649.9487179487179,45.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,jul,2019,cool,auto,Youngsville,710.1724137931035,720.0,720.0,7.0,False,False,False
1d6ade8d3acb8d787c7c23f9a57f2822cd72d882,jul,2019,cool,hold,Youngsville,700.8735632183908,695.5402298850573,695.5402298850573,7.0,False,False,False
1eae542900456d88a0d87d5b5d3f72187ed7e2d2,jul,2019,cool,hold,Gonzales,752.2962962962962,730.0,698.8888888888888,5.0,False,False,False
1f085a6bf8310f7d31e7ad7011005d3f04454a51,jul,2019,cool,hold,Bossier City,742.79078613694,741.4818258664412,741.4818258664412,40.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jul,2019,auto,auto,Broussard,730.6303317535545,729.4786729857818,674.9289099526068,5.0,False,False,False
1f7cf7add567bb5edb44fcf195e8c49573391e32,jul,2019,auto,hold,Broussard,732.0364583333335,730.0,670.0,5.0,False,False,False
1fa8d68db90268a9ee152852e1dfe534a8db05f2,jul,2019,cool,hold,Houma,708.3862158647594,705.3871911573473,705.3871911573473,10.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jul,2019,cool,auto,Loranger,730.9316239316238,727.6638176638178,727.6638176638178,20.0,False,False,False
1fd9c24e470ce37efeaf78838d3bbc793ce0225c,jul,2019,cool,hold,Loranger,727.054135338346,726.4466165413533,726.4466165413533,20.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,jul,2019,cool,auto,Baton Rouge,730.8452047111609,729.7526640493552,729.9994391475043,0.0,False,False,False
1fe50faf246ebac21a0490d101449cb635aeef01,jul,2019,cool,hold,Baton Rouge,730.5986696230599,729.9933481152992,729.9933481152992,0.0,False,False,False
20250390c21eb746b6454e941f14f4f1e16b346c,jul,2019,cool,hold,Opelousas,696.6762589928057,695.5827338129496,695.5827338129496,65.0,True,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jul,2019,cool,auto,Ventress,736.6061538461537,735.2266666666667,739.9928205128205,40.0,False,False,False
216629e0bd043161c90bccfedd79d1714a405e73,jul,2019,cool,hold,Ventress,729.3485818847209,727.4656907593777,727.4656907593777,40.0,False,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,jul,2019,cool,auto,Marrero,753.0769230769231,740.0,740.0,15.0,True,False,False
217eb80ed153edaea1afe86a155cd3ce62ca5d84,jul,2019,cool,hold,Marrero,762.4375,752.9375,728.6875,15.0,True,False,False
21803fc2704655fcb2bf733e99b33fd4a85f137f,jul,2019,auto,auto,Stonewall,714.9281961471105,711.5323992994746,630.0,35.0,False,False,False
21803fc2704655fcb2bf733e99b33fd4a85f137f,jul,2019,auto,hold,Stonewall,716.2986152919927,712.62492474413,630.0,35.0,False,False,False
2280fcda0e4049b04bc64ccc1a83a4c217799548,jul,2019,cool,hold,Broussard,723.8007590132828,721.4478178368123,721.4478178368123,20.0,False,False,False
22b62605de0c74391cf77510f9b3ab5b476cc23f,jul,2019,auto,hold,Lafayette,742.9881305637982,738.4094955489613,684.1988130563798,36.0,False,False,True
23122fff1a48b41d7cd49e4164489c8b3090f66c,jul,2019,auto,auto,Baton Rouge,734.5176848874597,734.5048231511254,659.8649517684888,10.0,True,False,False
233e7e7697cf6f52857aa0a2f4ee01fa90329973,jul,2019,auto,hold,Slidell,764.7246856386499,763.6876240900066,645.0,20.0,False,False,True
245512e559a47ef8e321f7b5cdb3eb713006c3b0,jul,2019,auto,auto,Baton Rouge,738.6843450479233,745.3658146964856,679.9948881789137,30.0,True,False,False
245512e559a47ef8e321f7b5cdb3eb713006c3b0,jul,2019,auto,hold,Baton Rouge,709.9375,720.75,609.9375,30.0,True,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jul,2019,cool,auto,New Orleans,725.2636789994789,726.0333507034914,726.0333507034914,100.0,False,False,False
24bf4c731023aee4d4e9f1148bb88173de543250,jul,2019,cool,hold,New Orleans,736.089588377724,735.7958030669895,735.7958030669895,100.0,False,False,False
24f7e8c727f2bacacc8ca7b95866824c891376f1,jul,2019,auto,hold,Melrose,737.4,720.0,650.0,5.0,True,False,True
253459433ed49f93946eba7d16d4c0139ed28142,jul,2019,cool,auto,Denham Springs,711.9353658536585,710.1951219512197,710.1951219512197,15.0,True,False,False
253459433ed49f93946eba7d16d4c0139ed28142,jul,2019,cool,hold,Denham Springs,725.131268436578,724.7556538839725,724.7556538839725,15.0,True,False,False
258840246b15cf53286c624d0d9989d4346f08b7,jul,2019,cool,auto,Lafayette,710.1547248182762,713.3489096573209,713.2606438213915,20.0,False,False,True
258840246b15cf53286c624d0d9989d4346f08b7,jul,2019,cool,hold,Lafayette,698.1265004616805,696.3891966759003,696.3130193905819,20.0,False,False,True
279cb829daa52df8c65229fd2901dcc8c5470fa2,jul,2019,cool,auto,Gretna,697.1129032258065,695.483870967742,695.483870967742,40.0,False,False,False
279f91fbe310bc63b5e51099677a67ed6afcb004,jul,2019,cool,auto,Baton Rouge,728.0455820476857,726.4796633941094,726.4775596072931,50.0,False,False,False
279f91fbe310bc63b5e51099677a67ed6afcb004,jul,2019,cool,hold,Baton Rouge,730.1502433090026,727.905109489051,727.905109489051,50.0,False,False,False
2a385b7d4b63422d6a3dde34515da7e5bff59576,jul,2019,auto,hold,Destrehan,736.4,746.8666666666667,670.0,30.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jul,2019,auto,auto,Baton Rouge,716.7009174311928,730.5963302752292,636.2660550458717,5.0,False,False,False
2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,jul,2019,auto,hold,Baton Rouge,709.5793650793651,720.0,644.2857142857142,5.0,False,False,False
2aed2b74ab03f4f7a8d2af2f3057cee898373d46,jul,2019,cool,hold,Slidell,775.2240812668061,773.0752913056468,772.7012249775919,0.0,False,False,False
2afd91d3daf863422a80c9a9eea490a40a527b52,jul,2019,auto,auto,Walker,755.75,753.3557692307692,641.4326923076923,0.0,False,False,False
2afd91d3daf863422a80c9a9eea490a40a527b52,jul,2019,auto,hold,Walker,701.1888888888889,700.0,650.0,0.0,False,False,False
2baab7edb39eb94cfec345becd54255c432e33c1,jul,2019,cool,hold,Port Allen,736.1807383627607,735.2969502407706,680.0,5.0,False,False,False
2be06db6bc329c34bcadb10592501e3f16801e79,jul,2019,cool,hold,New Orleans,694.6446280991736,692.8347107438017,688.3388429752066,59.0,False,False,False
2c502121aac5e12b6bf7c4954f583fbddf1aae94,jul,2019,cool,hold,West Monroe,708.0833333333335,735.0,734.0,10.0,False,False,False
2c525cb89a5d311ea09e6e343886d2701517c6f0,jul,2019,auto,hold,Shreveport,657.6816037735849,660.058962264151,580.066037735849,29.0,True,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jul,2019,cool,auto,Harvey,742.5833333333335,735.3125,734.125,20.0,False,False,False
2c8932aa591bc647fbc69f5069842546c01475a3,jul,2019,cool,hold,Harvey,739.2391304347825,731.7463768115942,730.9855072463768,20.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jul,2019,cool,auto,Lafayette,739.5,760.0,760.0,40.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,jul,2019,cool,hold,Lafayette,718.7849462365591,724.1612903225806,722.3870967741935,40.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,jul,2019,auto,auto,New Orleans,753.8119266055046,753.5711009174312,662.1548165137615,9.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,jul,2019,auto,hold,New Orleans,764.2142857142858,762.7507598784193,640.9422492401217,9.0,False,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,jul,2019,cool,hold,Broussard,709.8538324420678,705.9001782531194,705.9001782531194,20.0,True,False,False
