Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
737828e8ad2e157c02905f592e97395493a36f16,jun,2018,heat,hold,Shreveport,712.375,709.5833333333335,709.5833333333335,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jun,2018,cool,hold,Bossier City,735.2790697674419,731.1395348837209,729.7441860465117,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jun,2018,cool,auto,Lafayette,754.1849056603774,764.1886792452831,714.566037735849,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,jun,2018,cool,hold,Lafayette,738.7665369649807,706.5136186770427,706.5136186770427,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jun,2018,cool,auto,Baton Rouge,702.8246527777777,700.0,700.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2018,cool,auto,Youngsville,688.5117924528302,684.3301886792452,684.3301886792452,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2018,cool,hold,Youngsville,696.6013649136893,692.5146527498996,692.5146527498996,15.0,False,False,False
76b5fbf077533a79e2011b167f48a5aebfe06707,jun,2018,cool,hold,Deville,685.3647898493259,674.1205392545597,674.1205392545597,50.0,True,False,True
77a43443125ac6f08cb7b7612ef3709df8951a9c,jun,2018,cool,hold,Covington,720.9375,719.25,719.25,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jun,2018,auto,hold,Lafayette,699.7339901477832,693.7955665024631,629.8743842364532,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,jun,2018,auto,hold,Mandeville,762.5317919075145,755.4508670520231,670.0,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jun,2018,cool,auto,Napoleonville,712.4255319148938,710.0425531914892,710.0425531914892,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jun,2018,cool,hold,Napoleonville,734.6474493361287,738.6062194269742,738.6062194269742,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jun,2018,cool,hold,Geismar,742.225,746.9,746.9,15.0,True,False,True
7d89dbaff70209d408aea1319c10c0b057214d52,jun,2018,auto,auto,Baton Rouge,749.4318181818181,750.0,690.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jun,2018,cool,auto,Mandeville,729.9811320754718,735.8113207547169,640.9528301886793,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jun,2018,cool,hold,Mandeville,744.2967741935482,737.4064516129033,719.0258064516129,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jun,2018,cool,auto,Harvey,753.9444444444445,740.0,740.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jun,2018,cool,hold,Harvey,756.2333333333332,740.0,740.0,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jun,2018,cool,hold,Baton Rouge,711.9150326797386,710.0,710.0,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,jun,2018,auto,auto,Baton Rouge,728.2803738317758,753.1144859813085,630.1985981308411,5.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,jun,2018,auto,hold,Baton Rouge,709.3529411764706,710.2352941176471,659.7647058823529,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2018,auto,auto,New Orleans,721.6078431372549,720.0,650.0,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2018,auto,hold,New Orleans,723.3194789081887,722.7853598014888,655.7009925558312,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2018,auto,auto,Pineville,721.75,690.0,640.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2018,auto,hold,Pineville,726.75,720.0,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2018,auto,auto,Slidell,765.4142705005323,766.1102236421725,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2018,auto,hold,Slidell,759.9943582510579,760.6318758815232,700.0,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,jun,2018,cool,auto,Baton Rouge,732.9166666666665,730.0,730.0,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2018,cool,auto,Deridder,721.0,730.0,678.0,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2018,cool,hold,Deridder,724.2380952380953,720.2063492063492,719.0158730158729,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2018,auto,auto,Shreveport,737.5576923076923,748.9038461538463,686.0384615384615,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2018,auto,hold,Shreveport,758.9585798816568,765.0769230769231,685.3254437869823,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2018,auto,auto,New Orleans,812.6650246305419,818.8177339901478,630.9852216748768,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2018,auto,hold,New Orleans,740.1300715990452,739.1408114558474,679.4272076372315,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jun,2018,cool,hold,Gretna,763.0929162833487,772.8040478380866,772.5197792088318,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jun,2018,cool,auto,Denham Springs,772.263157894737,781.9473684210526,781.9473684210526,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,auto,auto,Shreveport,726.5,725.5,706.5,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,cool,auto,Shreveport,723.8666666666667,720.3333333333335,719.1,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,cool,hold,Shreveport,723.7254901960785,721.8333333333335,721.4281045751634,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2018,cool,auto,Baton Rouge,746.190476190476,745.9534391534391,745.9534391534391,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2018,cool,hold,Baton Rouge,741.0848648648648,740.6021621621621,740.6021621621621,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2018,cool,auto,New Orleans,726.8779342723004,727.0117370892018,727.0117370892018,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2018,cool,hold,New Orleans,720.2741870734643,723.3356081894823,723.3356081894823,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2018,auto,auto,Madisonville,739.59649122807,736.0701754385965,670.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2018,auto,hold,Madisonville,736.2215568862275,727.9221556886228,669.2215568862275,0.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2018,cool,auto,Pineville,743.1521739130435,736.8260869565217,691.6304347826087,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2018,cool,hold,Pineville,734.7073170731708,734.8780487804878,734.8780487804878,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2018,cool,auto,Baton Rouge,698.9230769230769,686.032967032967,682.4065934065934,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2018,cool,hold,Baton Rouge,712.7692307692308,683.7179487179487,682.3076923076923,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jun,2018,cool,hold,Gonzales,737.2,720.0,720.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2018,auto,auto,Covington,739.8518518518518,738.7654320987656,654.074074074074,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2018,auto,hold,Covington,755.509977827051,759.4656319290466,662.3946784922393,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,auto,hold,Lake Charles,708.5263157894735,700.0,650.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,cool,auto,Lake Charles,711.1764705882354,710.0,710.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,cool,hold,Lake Charles,697.4184615384614,696.48,696.4215384615385,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2018,auto,auto,Kenner,743.7066666666667,740.0933333333335,660.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2018,auto,hold,Kenner,759.0545454545454,757.8181818181819,667.7272727272727,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2018,cool,auto,Baton Rouge,735.9851485148515,732.8019801980197,727.4356435643564,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2018,cool,hold,Baton Rouge,743.5524296675193,729.9616368286446,729.9616368286446,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jun,2018,cool,auto,Houma,753.1408450704225,750.0,750.0,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jun,2018,cool,hold,Houma,753.6679841897234,751.6482213438734,751.0,0.0,False,False,True
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jun,2018,cool,hold,Dubach,711.2916666666665,710.0,660.0,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2018,cool,auto,New Orleans,770.2121212121212,792.7272727272727,644.5454545454545,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2018,cool,hold,New Orleans,751.180482686254,777.5120671563484,777.3263378803778,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jun,2018,cool,auto,New Orleans,801.1412133891214,796.1349372384938,760.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jun,2018,cool,hold,New Orleans,804.0791139240506,795.4161392405065,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2018,cool,auto,New Orleans,750.7777777777777,742.7777777777777,670.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2018,cool,hold,New Orleans,732.703422053232,730.3155893536123,729.7984790874525,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2018,cool,auto,Baton Rouge,733.0540540540541,726.8378378378377,726.6756756756756,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2018,cool,hold,Baton Rouge,745.0,744.952380952381,744.3809523809523,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jun,2018,cool,hold,Central,711.2132963988921,711.8886426592798,711.8886426592798,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2018,cool,auto,Saint Francisville,706.6501901140684,708.4714828897337,708.0456273764257,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2018,cool,hold,Saint Francisville,736.3086419753087,741.8765432098766,741.1049382716051,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jun,2018,cool,auto,Baton Rouge,684.4263888888888,674.3180555555557,674.3180555555557,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jun,2018,cool,hold,Baton Rouge,690.2126348228043,683.1741140215718,683.1640986132511,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2018,cool,auto,Shreveport,728.6670441676105,738.1823329558324,738.1823329558324,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2018,cool,hold,Shreveport,725.4786324786323,729.2393162393163,729.2393162393163,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2018,cool,auto,Ruston,767.0217554388597,767.7096774193549,767.7096774193549,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2018,cool,hold,Ruston,744.7549019607843,747.6418300653595,747.6418300653595,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2018,auto,auto,Slidell,712.4950495049505,710.0,660.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2018,auto,hold,Slidell,715.1814223512338,713.5631349782292,661.788098693759,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jun,2018,auto,auto,New Orleans,755.3846153846154,759.9230769230769,700.0,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jun,2018,auto,hold,New Orleans,747.2660550458716,747.8761467889908,697.4036697247708,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2018,cool,auto,Mandeville,781.5563186813188,780.103021978022,780.8846153846154,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2018,cool,hold,Mandeville,791.1229433272396,790.0297074954296,788.5429616087752,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jun,2018,cool,auto,Fordoche,745.3611111111112,730.5,660.5,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,jun,2018,cool,hold,Fordoche,779.6923076923077,778.4615384615386,778.4615384615386,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2018,cool,auto,Lafayette,729.325,718.225,717.2,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2018,cool,hold,Lafayette,742.8388554216867,725.1415662650603,723.875,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jun,2018,cool,hold,Port Allen,775.2352941176471,774.9470588235295,774.9470588235295,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,jun,2018,auto,hold,Mandeville,731.9067796610168,728.7203389830509,666.8983050847457,0.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2018,cool,hold,Baton Rouge,731.5384615384614,728.7094017094017,724.3760683760685,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jun,2018,cool,auto,Metairie,720.7627118644067,716.4237288135594,716.4237288135594,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jun,2018,cool,hold,Metairie,727.5238095238095,726.552380952381,726.552380952381,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jun,2018,auto,auto,Denham Springs,703.3888888888888,694.5555555555555,618.6388888888888,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jun,2018,auto,hold,Denham Springs,719.890243902439,715.5243902439024,672.0,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2018,auto,auto,Thibodaux,695.0705882352942,689.4117647058823,634.7058823529413,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2018,auto,hold,Thibodaux,696.7857142857142,691.9124423963133,634.4585253456221,10.0,False,False,False
9aaa97cfeffec1e189af36095b69c017a029d86f,jun,2018,cool,hold,Mandeville,721.8333333333335,711.1666666666665,708.1666666666665,25.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jun,2018,auto,hold,Metairie,751.7042936288087,750.4113573407202,680.0,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,jun,2018,cool,hold,Youngsville,731.5958333333333,730.0,730.0,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2018,auto,auto,Madisonville,714.3194444444445,712.875,640.7777777777778,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2018,auto,hold,Madisonville,726.3035714285713,724.4642857142858,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2018,cool,auto,Baton Rouge,732.614247311828,739.4879032258065,717.8467741935484,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2018,cool,hold,Baton Rouge,725.6557754256787,728.1228716060747,728.1201104463875,37.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2018,cool,auto,Amite,774.8333333333335,774.3055555555555,774.3055555555555,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2018,cool,hold,Amite,762.0238095238095,761.6281179138323,761.6281179138323,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jun,2018,cool,hold,Shreveport,683.4555555555555,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2018,auto,auto,New Orleans,779.625,779.60625,663.4,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2018,auto,hold,New Orleans,757.8370786516854,763.5898876404493,670.2865168539325,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jun,2018,cool,auto,New Orleans,757.639012345679,761.6681481481482,755.0572839506173,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,jun,2018,cool,hold,New Orleans,757.5676328502417,760.5942028985507,760.5410628019324,50.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2018,auto,auto,Metairie,725.3383458646615,705.672932330827,641.4473684210526,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2018,auto,hold,Metairie,711.9839572192514,703.7540106951873,651.1711229946524,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2018,cool,auto,Baton Rouge,795.4579439252336,790.9719626168226,647.0841121495328,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2018,cool,hold,Baton Rouge,709.0370370370372,711.1111111111112,709.4444444444445,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2018,auto,hold,Hammond,746.6916955017302,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,jun,2018,cool,auto,Harvey,806.705035971223,680.2158273381295,720.0431654676261,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,jun,2018,cool,auto,Broussard,749.12,766.6,720.4,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2018,auto,hold,Metairie,751.6913580246913,752.2530864197531,658.8604938271603,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2018,auto,auto,New Orleans,730.5959183673468,727.8367346938776,677.8244897959182,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2018,auto,hold,New Orleans,739.3708920187795,736.5727699530516,677.2769953051643,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,jun,2018,auto,hold,Baton Rouge,774.9797979797979,773.6060606060606,660.0,40.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jun,2018,auto,hold,Hammond,756.0906911705953,755.0,705.0,0.0,False,False,False
a934d7585e6a89797ea413eecece12e8147ab187,jun,2018,cool,auto,Metairie,711.0974025974026,702.9642857142858,707.8246753246755,0.0,True,False,False
a934d7585e6a89797ea413eecece12e8147ab187,jun,2018,cool,hold,Metairie,723.8707370737072,720.8146314631462,720.8223322332233,0.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2018,cool,auto,Arabi,724.72,720.0,675.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2018,cool,hold,Arabi,721.309523809524,717.5952380952382,717.5416666666665,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2018,cool,auto,Sulphur,727.0880149812733,726.9269662921347,726.9269662921347,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2018,cool,hold,Sulphur,750.2353896103896,749.7759740259739,749.7759740259739,0.0,False,False,True
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jun,2018,auto,auto,Lafayette,741.229268292683,740.0,660.0,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,jun,2018,auto,hold,Lafayette,727.6666666666665,722.4206349206349,654.6031746031746,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2018,cool,hold,Baton Rouge,760.328,754.32,754.32,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,jun,2018,cool,hold,Napoleonville,723.0859613428281,733.4801627670398,733.4801627670398,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2018,auto,hold,Walker,714.5416666666665,710.4166666666665,650.4166666666666,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jun,2018,cool,hold,Geismar,740.5846153846153,751.2461538461539,751.2461538461539,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2018,auto,auto,Lake Charles,711.0722891566264,714.6987951807228,664.6987951807229,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2018,auto,hold,Lake Charles,722.8,725.0,665.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2018,cool,auto,Covington,701.5407905803197,701.0496215306981,701.0496215306981,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2018,cool,hold,Covington,706.1583601286172,707.3022508038587,707.3022508038587,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2018,auto,hold,Prairieville,739.8153153153153,721.9774774774776,662.7342342342342,0.0,False,False,False
