Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,jul,2021,cool,hold,North Ridgeville,746.875,754.8333333333334,754.4583333333334,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,jul,2021,cool,hold,Dayton,728.375,730.5,728.8125,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,jul,2021,cool,hold,Columbus,738.9043478260869,759.0,758.6608695652174,30.0,True,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,jul,2021,cool,hold,Mt Gilead,725.3960674157304,730.0,730.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,jul,2021,auto,hold,Springfield,740.3596813725491,739.9981617647059,620.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,jul,2021,auto,hold,Westerville,722.1246066708621,736.9924480805538,650.0,50.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,jul,2021,cool,hold,Perrysburg,715.9247311827957,720.8924731182796,718.6397849462365,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,jul,2021,auto,hold,Sandusky,755.0,750.4285714285714,650.0,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,jul,2021,cool,hold,Van Wert,721.5412388208016,720.0,720.0,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,jul,2021,auto,hold,Fairlawn,729.0393258426966,722.0112359550562,667.3314606741573,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,jul,2021,auto,hold,Twinsburg,714.6340425531915,710.1063829787234,650.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,jul,2021,cool,hold,Wadsworth,681.8474440894569,680.0,680.0,99.0,False,False,True
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,jul,2021,auto,hold,Canton,719.25,759.775,640.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,jul,2021,auto,hold,Grove City,727.1607142857143,690.0,640.0,0.0,False,False,False
955fb0d642d2503b8105d8f26868ba9a844566c3,jul,2021,cool,hold,Fredericksburg,699.8163265306123,699.3836734693878,699.3251700680272,19.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,jul,2021,cool,hold,North College Hill,744.9706321553011,753.4773519163763,753.1936286709806,100.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,jul,2021,auto,hold,Northfield,723.0836988304094,737.2364766081871,640.000365497076,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,jul,2021,cool,hold,Pickerington,742.2941176470588,740.0,740.0,25.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,jul,2021,auto,hold,Dayton,727.4137931034483,740.0,690.0,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,jul,2021,auto,hold,Worthington,725.8526315789474,720.0,700.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jul,2021,auto,hold,bedford,725.0828402366864,725.4497041420118,657.2721893491124,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,jul,2021,cool,hold,bedford,716.5625,696.4375,695.65625,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,jul,2021,cool,hold,Cincinnati,729.64,698.76,698.58,90.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,jul,2021,cool,hold,Canton,742.2442322991249,738.7414478918059,738.6905330151153,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,jul,2021,cool,hold,Solon,709.8333333333334,709.1374269005848,709.1374269005848,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,jul,2021,cool,hold,Cincinnati,700.3539823008849,700.0,700.0,58.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,jul,2021,auto,hold,Lakewood,733.1666666666666,735.1428571428571,675.9166666666666,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,jul,2021,cool,hold,Akron,690.5360791826309,688.5411877394636,688.5411877394636,77.0,True,False,False
97d5067d0e3872bc9f8238d6ea4368ee7c49c119,jul,2021,cool,hold,Liberty Township,704.4709626093875,704.7903739061258,701.1599045346062,0.0,True,False,True
97ef5974c155cac94305b21455121874a7b0708a,jul,2021,cool,hold,Columbus,695.5905511811023,694.1664791901012,693.5894263217098,9.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,jul,2021,auto,hold,Columbus,767.75,763.2111111111111,680.0,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jul,2021,auto,hold,Berea,721.1468144044321,720.971375807941,669.1643582640812,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,jul,2021,cool,hold,Berea,722.7038183694531,721.7874097007224,720.907120743034,55.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,jul,2021,cool,hold,Barberton,689.5905660377358,688.6396226415094,688.6396226415094,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,jul,2021,cool,hold,Massillon,701.229802513465,700.867145421903,700.7109515260323,95.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,jul,2021,cool,hold,Goshen,748.323301805675,747.3955288048152,719.3929492691316,30.0,False,False,True
9939ed7b68f3de3bc2d431722b392235a95b6f59,jul,2021,cool,hold,McConnelsville,774.0202205882352,808.5076593137255,788.9773284313726,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,jul,2021,cool,hold,Copley,735.75,722.0416666666666,719.4166666666666,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,jul,2021,cool,hold,Oxford,714.9753320683112,712.2998102466793,712.1309297912713,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,jul,2021,cool,hold,Canton,706.2831640504771,705.7983995075408,705.7983995075408,30.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,jul,2021,auto,hold,Bay Village,761.2142857142857,754.1071428571429,680.0,70.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,jul,2021,auto,hold,Montgomery,743.125,740.1666666666666,650.0,20.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,jul,2021,cool,hold,Monroe,757.2281073446328,759.9555084745763,759.9491525423729,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,jul,2021,cool,hold,Columbus,698.7352941176471,679.9019607843137,679.9019607843137,0.0,True,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,jul,2021,cool,hold,Cincinnati,719.8,719.3451612903226,719.3451612903226,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,jul,2021,cool,hold,Waynesville,753.5766384778012,762.5507399577167,762.5507399577167,5.0,False,False,True
9a456ea46037aafefc9c946acb9702836575e091,jul,2021,cool,hold,Pataskala,724.0103092783505,724.4278350515464,723.2938144329897,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,jul,2021,cool,hold,Cincinnati,729.5497835497836,727.5324675324675,724.0432900432901,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,jul,2021,cool,hold,Mentor,747.0762673844773,744.6572454015253,744.6572454015253,30.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,jul,2021,cool,hold,Cincinnati,680.4920969441517,676.4762908324552,676.4446786090622,0.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,jul,2021,cool,hold,Westerville,712.2363945578231,710.0,710.0,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,jul,2021,auto,hold,Columbus,739.8360655737705,737.8251366120219,687.8142076502733,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,jul,2021,auto,hold,New Albany,731.4607142857143,730.0035714285714,680.0035714285714,35.0,True,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,jul,2021,cool,hold,South Euclid,715.6931302657161,718.5816591056383,718.5816591056383,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,jul,2021,cool,hold,Columbus,745.4045801526718,741.824427480916,741.824427480916,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,jul,2021,auto,hold,Cincinnati,721.0,750.0,680.0,30.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,jul,2021,cool,hold,Warren,685.1773255813954,682.1627906976744,682.1627906976744,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,jul,2021,cool,hold,Farmersville,750.9821428571429,735.0,735.0,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,jul,2021,auto,hold,Plain City,701.2911314984709,700.1798165137615,650.1798165137615,0.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,jul,2021,auto,hold,Columbus,717.4069264069265,716.9199134199134,661.7705627705627,20.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jul,2021,cool,hold,Morrow,686.393063583815,682.5982658959538,682.5982658959538,5.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,jul,2021,cool,hold,Tipp City,721.9423076923077,720.1153846153846,719.5,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,jul,2021,cool,hold,Westerville,713.1324863883848,712.2323049001815,712.2323049001815,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,jul,2021,auto,hold,Fairborn,744.9553672316384,755.0,725.0,9.0,True,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,jul,2021,cool,hold,Fairborn,743.5657894736842,764.3228070175438,751.3543859649122,9.0,True,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,jul,2021,heat,hold,Fairborn,763.0087719298245,760.0,760.0,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jul,2021,auto,hold,Lakewood,686.6795580110497,681.4640883977901,631.4640883977901,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,jul,2021,cool,hold,Cincinnati,704.1428571428571,772.2857142857143,756.5714285714286,58.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,jul,2021,auto,hold,Reynoldsburg,742.4910941475827,750.2442748091603,692.9007633587786,29.0,False,False,False
9edcc784f5c1cc0da1f2a124b9eb6eb3d51c8436,jul,2021,auto,hold,Cincinnati,690.3796296296297,684.3518518518518,634.3518518518518,27.0,False,False,False
9edcc784f5c1cc0da1f2a124b9eb6eb3d51c8436,jul,2021,cool,hold,Cincinnati,677.7373737373738,672.89898989899,662.8653198653199,27.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jul,2021,cool,hold,Oxford,795.9618473895582,820.0,790.0,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,jul,2021,auto,hold,Powell,724.7045454545455,713.2954545454545,649.5,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jul,2021,cool,hold,Loveland,722.3095577746077,718.416547788873,718.416547788873,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,jul,2021,auto,hold,Morrow,744.1553398058253,754.9029126213592,684.9514563106796,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,jul,2021,cool,hold,Loveland,759.6470588235294,760.0,760.0,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jul,2021,cool,hold,Cincinnati,720.439949028353,719.0009557183816,719.0009557183816,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,jul,2021,cool,hold,Plain City,739.9389344262295,739.7106557377049,739.7106557377049,0.0,False,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jul,2021,cool,hold,Columbus,702.5131995776135,693.2270327349524,692.4857444561774,10.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,jul,2021,cool,hold,Strongsville,726.586592178771,730.5530726256983,730.5209497206704,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jul,2021,cool,hold,Perrysburg,729.7358490566038,717.3962264150944,716.0,47.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,jul,2021,cool,hold,Bowling Green,757.2758620689655,760.0,760.0,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jul,2021,auto,hold,Columbus,765.3360655737705,760.0,680.0,120.0,False,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jul,2021,cool,hold,Hartville,705.7607142857142,704.6035714285714,704.3928571428571,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jul,2021,cool,hold,Granville,715.5375,713.7125,713.7125,10.0,False,False,False
a180e33e634ec6f61a68552a2181d2a1a51190ef,jul,2021,auto,hold,Chardon,742.4545454545455,740.0,680.0,15.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jul,2021,cool,hold,North Royalton,725.0357142857143,714.96875,714.7633928571429,75.0,False,False,False
a1f538d7a3681972765aaf0adc298842d1648fca,jul,2021,auto,hold,West Chester,706.1428571428571,702.0,652.0,30.0,True,False,True
a20f65881cf0a8d923304f83c7c91438615b9d04,jul,2021,cool,hold,Shaker Heights,759.8753993610223,798.6006389776358,786.5335463258785,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,jul,2021,auto,hold,Cincinnati,694.7435897435897,724.1538461538462,673.2820512820513,47.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,jul,2021,cool,hold,Columbus,733.4727272727273,703.3636363636364,703.3636363636364,10.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,jul,2021,cool,hold,Brunswick,717.1848837209302,717.9531007751938,717.9531007751938,20.0,False,False,False
a295cf343a0c6b7daf337902c27c055c5891ac2e,jul,2021,cool,hold,West Chester,741.071676300578,736.4046242774566,736.4046242774566,27.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jul,2021,auto,hold,Wadsworth,683.1381578947369,680.0,624.0131578947369,9.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,jul,2021,cool,hold,Toledo,713.6,700.0,700.0,95.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,jul,2021,cool,hold,Cincinnati,748.9529505582137,756.5362838915471,756.5362838915471,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,jul,2021,auto,hold,Sylvania,702.3318168893944,700.1518339493887,650.0,98.0,True,False,False
a41ced239935715cfc1f67aa2799d19292ff36dc,jul,2021,cool,hold,Cincinnati,762.599531615925,784.5745511319282,782.0843091334895,40.0,False,False,False
a42a0eea6fc2ae26ae2549eb724b70683655d041,jul,2021,cool,hold,Pataskala,685.9636009099772,679.4458888527787,679.4458888527787,19.0,True,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,jul,2021,cool,hold,Akron,660.5292207792207,659.1655844155844,659.0162337662338,50.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jul,2021,cool,hold,Lewis Center,746.7017543859649,750.0,750.0,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,jul,2021,cool,hold,Lakewood,759.625,770.3888888888889,766.3611111111111,90.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,jul,2021,cool,hold,St Clairsville,670.308843537415,670.8095238095239,670.9265306122448,30.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,jul,2021,heat,hold,St Clairsville,694.9444444444445,697.625,697.625,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jul,2021,auto,hold,Concord Township,689.8711307643714,698.5998104864182,648.5998104864182,30.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,jul,2021,auto,hold,Hebron,713.8878205128206,714.1153846153846,650.1634615384615,78.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,jul,2021,auto,hold,Xenia,742.952380952381,734.6666666666666,670.0,15.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jul,2021,cool,hold,Mentor,756.3333333333334,746.6666666666666,746.6666666666666,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,jul,2021,auto,hold,Upper Arlington,725.4485106382979,724.9021276595745,672.4510638297872,0.0,False,False,False
a6888d76dc966c06d3e0d081cb85a8517261023c,jul,2021,cool,hold,Stow,700.5682692307693,700.8591346153846,681.7336538461539,30.0,True,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jul,2021,cool,hold,Bellbrook,721.2456831263254,720.0,720.0,0.0,False,False,False
a798f4dc2e5558b7d959796c2d88bec81eb3701a,jul,2021,cool,hold,Lakewood,747.0833333333334,740.0,740.0,99.0,True,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jul,2021,auto,hold,New Philadelphia,732.96,729.24,670.0,35.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jul,2021,auto,hold,Columbus,752.7850310856049,751.8507890961263,695.0,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,jul,2021,cool,hold,Whitehouse,745.5454545454545,740.0,740.0,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,jul,2021,cool,hold,Cortland,713.8095854922279,714.9430051813472,714.9430051813472,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,jul,2021,auto,hold,Bexley,708.5542168674699,704.2971887550201,654.2971887550201,80.0,False,False,False
a990c07ce6ae0a61af15bc46aac6b35165e653c1,jul,2021,cool,hold,Shadyside,700.5172413793103,680.0,680.0,15.0,True,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jul,2021,auto,hold,Avon Lake,703.2765151515151,702.7253787878788,620.0,60.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,jul,2021,auto,hold,Columbus,715.7845868152275,726.1480965645311,645.7191272051996,20.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jul,2021,auto,hold,North Ridgeville,696.0673076923077,735.3557692307693,686.6346153846154,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jul,2021,cool,hold,North Ridgeville,698.3053435114504,689.0712468193384,689.0712468193384,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jul,2021,heat,hold,North Ridgeville,731.4038461538462,721.0,721.0,0.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jul,2021,cool,hold,Westerville,748.7083333333334,747.3333333333334,747.3333333333334,25.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jul,2021,cool,hold,Norwood,708.7032967032967,715.2747252747253,715.0769230769231,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,jul,2021,cool,hold,Newark,753.8697674418605,758.6744186046511,757.9069767441861,66.0,False,False,False
ac1c48aa9859b33537f506654b51ac74f6a9d142,jul,2021,cool,hold,Pickerington,692.5885714285714,690.0,690.0,5.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,jul,2021,cool,hold,Toledo,724.8604497354497,726.3492063492064,725.5555555555555,5.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,jul,2021,auto,hold,Dublin,733.5582417582417,733.8901098901099,679.5274725274726,10.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,jul,2021,cool,hold,Dublin,743.5964912280701,740.0,740.0,50.0,False,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,jul,2021,auto,hold,Loveland,708.6679450303611,710.9642058165548,665.8440396292746,19.0,True,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,jul,2021,cool,hold,Grove City,689.4787168414559,689.951881554596,689.9494139420111,0.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,jul,2021,cool,hold,Galena,751.9770039421813,765.7634691195796,765.7634691195796,15.0,False,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,jul,2021,cool,hold,Lorain,746.8361581920904,747.8418079096045,747.8418079096045,9.0,True,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,jul,2021,cool,hold,Cincinnati,714.6058301647655,711.184199408534,711.184199408534,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,jul,2021,cool,hold,Hilliard,727.2290076335878,730.2786259541984,730.0725190839695,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jul,2021,cool,hold,Mount Vernon,780.8731707317073,778.770731707317,777.8048780487804,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,jul,2021,auto,hold,Girard,679.4285714285714,678.0063492063492,621.0825396825397,45.0,True,False,True
ade8238209514b54156dd9cfa5cb9e3528f4fd71,jul,2021,cool,hold,Parma,728.2941176470588,780.0,780.0,0.0,False,False,False
ae139fc43d4b137627cc9651bd9a152682194305,jul,2021,cool,hold,Hudson,720.75,720.0,720.0,80.0,False,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,jul,2021,auto,hold,Parma,736.7063802083334,735.134765625,685.134765625,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,jul,2021,auto,hold,Madeira,707.3965517241379,700.0,640.0,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,jul,2021,auto,hold,Westerville,732.8235294117648,730.3048128342245,670.0,30.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,jul,2021,cool,hold,Grove City,739.8181818181819,780.0,780.0,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,jul,2021,cool,hold,Brook Park,736.9583333333334,710.375,710.0833333333334,50.0,False,False,False
aef0ed1d1376ab7dd6d770e609f28da637869c4c,jul,2021,cool,hold,Columbus,713.0,731.0,718.0,30.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,jul,2021,cool,hold,Gnadenhutten,734.0574098798398,734.2817089452603,734.2817089452603,60.0,False,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,jul,2021,auto,hold,Cincinnati,723.5513595166163,764.1450151057402,688.3700906344411,75.0,True,False,False
af23e1735a0f78ca556eccc78d453b5d406c8fd6,jul,2021,cool,hold,Columbus,718.7505298213745,721.1089918256131,721.1089918256131,9.0,False,False,True
af2d99edbd57d2d7b876a23ffdd3967c67814411,jul,2021,cool,hold,Cincinnati,751.8787878787879,750.0,750.0,95.0,False,False,False
af3b31ed5ce9908c31594ef9308644551ce37cec,jul,2021,cool,hold,Plain City,755.5356037151703,746.0402476780185,746.0402476780185,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,jul,2021,auto,hold,Phillipsburg,728.2452830188679,740.0,690.0,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,jul,2021,cool,hold,Phillipsburg,703.5883644346872,703.4807903402854,703.423710208562,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,jul,2021,cool,hold,Bellbrook,685.9101703665463,717.3211151264843,717.3211151264843,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,jul,2021,cool,hold,Strongsville,732.0279058480951,748.0092210628488,748.0092210628488,26.0,False,False,True
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,jul,2021,cool,hold,Walbridge,739.2293333333333,717.5466666666666,716.776,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,jul,2021,cool,hold,Cincinnati,728.3252032520326,740.0,740.0,88.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jul,2021,auto,hold,Hartville,723.2078239608802,721.4694376528117,663.7677261613692,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,jul,2021,cool,hold,Hartville,740.725,732.0,732.0,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,jul,2021,cool,hold,Morrow,717.0296803652968,716.4954337899543,716.4954337899543,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,jul,2021,cool,hold,Massillon,729.463768115942,730.9130434782609,730.6086956521739,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,jul,2021,cool,hold,UNIONTOWN,696.3015440508628,693.3630033303058,693.3630033303058,15.0,True,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,jul,2021,cool,hold,Johnstown,745.2166666666667,743.775,743.775,15.0,False,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,jul,2021,cool,hold,Colerain Township,741.96,727.68,725.72,27.0,False,False,False
b21b9113d8d59e71a976e2848b8d29b768a09b85,jul,2021,cool,hold,Columbus,754.0658001624695,755.0,755.0,40.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,jul,2021,cool,hold,Akron,751.585601404741,755.7357330992098,755.5864793678666,60.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,jul,2021,cool,hold,North Royalton,754.2872928176796,794.1436464088398,789.8729281767955,40.0,False,False,False
b2e25758f03c4bf68b8314b63f8d66ee14ffb5c4,jul,2021,cool,hold,Columbus,743.4166666666666,730.0,730.0,40.0,True,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,jul,2021,cool,hold,Ostrander,699.5195530726257,702.463687150838,701.8016759776536,5.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,jul,2021,auto,hold,Columbus,726.3679012345679,727.1851851851852,638.5925925925926,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,jul,2021,cool,hold,Westerville,831.0,686.0,669.0,20.0,False,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,jul,2021,auto,hold,Columbus,764.5886917960089,770.0,699.009608277901,40.0,True,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,jul,2021,auto,hold,Hamilton,716.0,739.0,689.0,9.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,jul,2021,cool,hold,Twinsburg,712.4231274638634,712.2522996057819,712.2522996057819,5.0,False,False,False
b42777a138c347d777c988d3be1d50373d606ee6,jul,2021,cool,hold,Loveland,709.8461538461538,713.6461538461539,712.7538461538461,20.0,True,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,jul,2021,cool,hold,Columbus,697.8333333333334,695.6111111111111,695.4444444444445,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,jul,2021,cool,hold,Newark,746.3333333333334,740.0,740.0,50.0,False,False,False
b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,jul,2021,cool,hold,Willoughby,687.4565217391304,685.6086956521739,684.7826086956521,90.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,jul,2021,cool,hold,Broadview Heights,745.5,730.0,730.0,20.0,False,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,jul,2021,cool,hold,Cincinnati,705.8011789924973,704.9094319399786,704.9094319399786,0.0,True,False,False
b57b55e353d3de81bf72b8f95bf5b3c486d1e1a2,jul,2021,auto,hold,Garrettsville,713.5632816408204,716.719859929965,666.719859929965,65.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,jul,2021,cool,hold,Dublin,702.7238372093024,705.4738372093024,703.6191860465116,5.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,jul,2021,cool,hold,Hamilton,679.6870540265036,679.3421678559293,679.3421678559293,25.0,False,False,False
