Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4b6ece39a061b83722f17ed0efb115a80a988df,jul,2017,auto,auto,Dublin,750.6,765.06,718.34,30.0,True,False,False
c4b6ece39a061b83722f17ed0efb115a80a988df,jul,2017,auto,hold,Dublin,758.1320754716982,746.5974842767296,704.2075471698113,30.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jul,2017,cool,auto,Pataskala,754.9666666666667,754.6166666666667,704.6666666666666,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,jul,2017,cool,hold,Pataskala,741.3522727272727,739.9659090909091,739.8522727272727,7.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2017,cool,auto,Columbus,789.7901701323251,814.8884688090737,691.4669187145557,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,jul,2017,cool,hold,Columbus,723.6457627118644,734.2881355932203,717.5029661016949,10.0,True,False,True
c6b050ff31d5aac8c27bc6cde212392c351a14b1,jul,2017,auto,hold,oakwood,752.25,713.0,658.5714285714286,75.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jul,2017,cool,auto,Wickliffe,798.8369230769231,808.0461538461539,783.2092307692308,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,jul,2017,cool,hold,Wickliffe,777.0543662928984,780.5980292218825,778.075093442066,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2017,auto,auto,Wadsworth,747.7166666666667,760.0,695.0,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2017,auto,hold,Wadsworth,742.4444444444445,749.7936507936508,690.1071428571429,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,jul,2017,heat,auto,Wadsworth,771.5,770.0,770.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jul,2017,cool,auto,Beavercreek,716.3,690.0,690.0,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,jul,2017,cool,hold,Beavercreek,717.5116279069767,713.953488372093,713.953488372093,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,jul,2017,auto,hold,Upper Arlington,752.8207547169811,700.0,650.0,70.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,jul,2017,cool,hold,Westerville,731.171112804878,729.4794207317074,729.4134908536586,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jul,2017,auto,auto,Akron,769.5085227272727,778.8636363636364,654.0909090909091,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,jul,2017,auto,hold,Akron,757.7517482517483,763.3473193473194,680.3508158508158,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2017,auto,auto,Cincinnati,730.1024208566108,728.9385474860335,661.9664804469273,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,jul,2017,auto,hold,Cincinnati,729.181640625,726.02734375,657.947265625,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jul,2017,cool,auto,Cincinnati,733.7109756097561,730.3451219512195,716.8963414634146,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,jul,2017,cool,hold,Cincinnati,736.3965691220989,731.8940464177598,731.7457114026236,65.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jul,2017,auto,auto,Springboro,717.5175438596491,715.0,665.0,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jul,2017,cool,auto,Springboro,708.6384615384616,712.7241758241759,691.2307692307693,20.0,False,False,False
c95303f1f6b73bb1a6f74ee213d31eb044566e6d,jul,2017,cool,hold,Springboro,701.5463917525773,710.0,710.0,20.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,jul,2017,cool,hold,Cleveland,711.9668508287293,711.5580110497237,711.5027624309392,10.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2017,cool,auto,Strongsville,738.5685019206146,745.2535211267606,750.6338028169014,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,jul,2017,cool,hold,Strongsville,738.079107505071,744.9949290060852,744.9949290060852,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,jul,2017,cool,hold,Eastlake,708.9736842105264,706.3157894736842,706.3157894736842,60.0,False,False,False
cc1da249f379449d9643f9b02f44ca99b2491d5a,jul,2017,cool,hold,Macedonia,742.0,720.0,720.0,40.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,jul,2017,auto,hold,Youngstown,708.3636363636364,706.1170454545454,653.915909090909,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,jul,2017,cool,hold,Cincinnati,690.4736842105264,687.421052631579,685.578947368421,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,jul,2017,auto,auto,Newark,759.4,784.6,647.2,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,jul,2017,auto,hold,Newark,752.875,749.8423913043479,679.7608695652174,0.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,jul,2017,auto,hold,Medina,729.4318181818181,729.8181818181819,650.0,55.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,jul,2017,auto,hold,Cincinnati,800.7329545454545,817.5056818181819,689.6647727272727,100.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jul,2017,auto,auto,Solon,742.5462962962963,736.175925925926,685.0648148148148,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,jul,2017,auto,hold,Solon,742.5931232091691,741.5472779369627,686.5616045845272,0.0,True,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jul,2017,auto,auto,Cleveland,753.5365853658536,750.219512195122,670.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,jul,2017,auto,hold,Cleveland,752.1538461538462,750.0,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,jul,2017,cool,hold,Tipp City,715.8977727013136,715.5888063963449,715.5888063963449,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2017,auto,auto,South Euclid,701.0,688.7368421052631,637.2894736842105,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,jul,2017,auto,hold,South Euclid,713.8333333333334,755.3571428571429,650.0,60.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,jul,2017,cool,hold,Maumee,787.8210526315789,700.6526315789474,700.6526315789474,17.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,jul,2017,auto,hold,Medina,734.4244604316547,730.0,680.0,70.0,True,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,jul,2017,cool,auto,Strongsville,731.75,780.0,640.0,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2017,cool,auto,Columbus,735.8120567375887,734.0425531914893,724.0425531914893,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,jul,2017,cool,hold,Columbus,725.1848874598071,723.4951768488746,723.4951768488746,120.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,jul,2017,cool,hold,Montgomery,732.7297297297297,728.854054054054,691.1567567567567,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2017,cool,auto,Fairlawn,746.6526315789474,748.2421052631579,737.9578947368421,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,jul,2017,cool,hold,Fairlawn,751.5997566909975,756.0231143552311,755.9890510948906,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2017,auto,auto,Bay Village,762.9230769230769,762.8307692307692,696.6615384615385,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2017,auto,hold,Bay Village,768.6734693877551,765.0,715.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,jul,2017,cool,auto,Bay Village,762.0444444444445,760.0,760.0,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,jul,2017,auto,hold,Vandalia,790.6538461538462,799.9230769230769,720.0,50.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jul,2017,cool,auto,South Euclid,691.2222222222222,650.0,720.0,57.0,False,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,jul,2017,cool,hold,South Euclid,682.7684824902724,678.0369649805448,678.0184824902724,57.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jul,2017,cool,auto,Cincinnati,776.4595300261096,775.420365535248,749.1906005221932,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,jul,2017,cool,hold,Cincinnati,775.3564463705309,774.6164680390033,765.9599133261105,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,jul,2017,auto,hold,West Carrollton,740.4074074074074,741.0,678.3703703703703,40.0,True,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,jul,2017,cool,hold,Uniontown,737.0974025974026,737.012987012987,737.012987012987,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,jul,2017,auto,hold,Brecksville,744.0944309927361,744.6409546869595,694.6406087858873,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,jul,2017,cool,auto,Cincinnati,755.2608695652174,740.0,680.0,95.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jul,2017,cool,auto,Loveland,717.1915584415584,716.5681818181819,682.3896103896104,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,jul,2017,cool,hold,Loveland,711.4673314993122,712.0608665749656,712.0608665749656,30.0,False,False,False
d63a9450905f2e5cec53485186b1ab5d8ec8cce6,jul,2017,auto,auto,Loveland,714.4255167498218,715.1418389166073,656.2466143977192,27.0,False,False,True
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jul,2017,cool,hold,Napoleon,704.7390710382514,703.7295081967213,703.5874316939891,60.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jul,2017,cool,auto,Maumee,725.7024390243903,723.69918699187,715.2113821138212,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jul,2017,cool,hold,Maumee,730.1075599262447,727.4947756607253,727.5052243392747,15.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jul,2017,cool,auto,Middletown,739.2557251908397,752.4312977099237,656.8702290076336,10.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jul,2017,cool,hold,South Euclid,772.296875,729.65625,729.65625,95.0,False,False,False
d85a54f907c4c8113ef77d7a73c22935014243fe,jul,2017,auto,auto,Columbus,731.6875,750.3125,670.0,60.0,False,False,False
d85a54f907c4c8113ef77d7a73c22935014243fe,jul,2017,auto,hold,Columbus,733.9446107784431,744.8173652694611,676.8263473053893,60.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jul,2017,cool,auto,Blacklick,731.8447488584475,727.8767123287671,687.9041095890411,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jul,2017,cool,hold,Blacklick,716.0,740.0,740.0,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jul,2017,auto,hold,Westerville,692.0,680.0,630.0,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jul,2017,cool,auto,Cincinnati,730.5984555984556,727.4517374517375,650.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,jul,2017,cool,auto,Avon,781.3824404761905,820.0,655.625,30.0,False,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,jul,2017,cool,hold,Avon,776.7614761476148,792.3078307830783,780.9666966696669,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2017,cool,auto,Mayfield Hts,718.1490683229814,719.8198757763976,710.1304347826087,25.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jul,2017,cool,hold,Mayfield Hts,730.6666666666666,740.0,740.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jul,2017,cool,hold,Blacklick,724.7712765957447,733.7925531914893,722.0053191489362,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2017,auto,auto,Plain City,724.7191011235955,725.0,675.0,16.0,False,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2017,cool,auto,Plain City,725.4791666666666,725.0,675.0,16.0,False,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jul,2017,cool,hold,Plain City,728.5586776859504,730.6776859504132,730.6776859504132,16.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2017,auto,auto,Upper Arlington,723.5508474576271,720.7372881355932,660.5932203389831,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2017,auto,hold,Upper Arlington,720.0,750.0,673.0,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2017,cool,auto,Upper Arlington,725.25,695.0,647.5,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,jul,2017,cool,hold,Upper Arlington,722.0,701.5,652.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2017,auto,auto,Lebanon,691.0,690.3157894736842,640.3157894736842,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jul,2017,auto,hold,Lebanon,721.978021978022,720.0,670.0,20.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,jul,2017,auto,hold,Cincinnati,744.875,740.3541666666666,710.3541666666666,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2017,auto,auto,Grandview Heights,747.8571428571429,760.0,680.0,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2017,cool,auto,Grandview Heights,753.0281690140845,757.5985915492957,681.5669014084507,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jul,2017,cool,hold,Grandview Heights,752.3368580060423,761.8564954682779,761.1555891238671,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2017,cool,auto,Cincinnati,710.2324687800192,713.0835734870317,724.3727185398656,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jul,2017,cool,hold,Cincinnati,715.9810671256455,722.4578313253012,722.4113597246127,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jul,2017,cool,auto,Brooklyn,721.2696428571429,720.8553571428571,718.8392857142857,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jul,2017,cool,hold,Brooklyn,727.4384667114997,729.4024882313382,728.553799596503,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,jul,2017,cool,auto,Dayton,712.9946466809422,709.1027837259101,715.2098501070664,5.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,jul,2017,cool,hold,Dayton,713.2186186186186,714.1720720720721,713.1456456456457,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2017,cool,auto,Valley City,735.171875,733.3333333333334,740.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jul,2017,cool,hold,Valley City,743.375,740.1041666666666,740.1041666666666,70.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,jul,2017,cool,hold,Lewis Center,712.0694444444445,720.0,719.9722222222222,15.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2017,cool,auto,Cincinnati,762.0076335877862,759.9847328244275,754.7480916030535,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,jul,2017,cool,hold,Cincinnati,771.8812154696133,767.0635359116022,766.7624309392265,77.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jul,2017,auto,hold,Galena ,708.7881996974281,715.2829046898638,626.9742813918306,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jul,2017,auto,auto,Willowick,724.5,720.0,670.0,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jul,2017,auto,hold,Willowick,719.7931034482758,715.1724137931035,665.0,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jul,2017,auto,hold,Cincinnati,732.2578125,720.703125,650.703125,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,jul,2017,auto,hold,Huber Heights,709.4148936170212,693.2659574468086,643.2659574468086,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2017,cool,auto,Beavercreek,774.7037037037037,779.4814814814815,760.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jul,2017,cool,hold,Beavercreek,757.86572265625,757.0654296875,757.0625,10.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jul,2017,cool,auto,Batavia,699.6666666666666,700.6666666666666,718.6666666666666,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jul,2017,cool,hold,Batavia,715.5847953216374,718.7543859649123,718.6491228070175,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jul,2017,cool,hold,Amberley,720.1340206185567,715.2577319587629,715.2577319587629,26.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,jul,2017,auto,hold,Westerville,711.3333333333334,671.6666666666666,658.6666666666666,30.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,jul,2017,cool,hold,Westerville,732.1666666666666,650.0,650.0,30.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2017,cool,auto,Cincinnati,777.4848484848485,820.4545454545455,680.0,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jul,2017,cool,hold,Cincinnati,762.25,766.25,760.0,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jul,2017,cool,hold,Beavercreek,705.2121212121212,704.2727272727273,704.2727272727273,45.0,True,False,True
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jul,2017,auto,hold,North Royalton,760.875,780.0,680.0,25.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,jul,2017,cool,auto,Chardon,700.5332116788321,700.7777372262774,640.0,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jul,2017,cool,auto,Columbus,722.1671686746988,727.8780120481928,714.2635542168674,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jul,2017,cool,hold,Columbus,728.059262329051,743.2755905511812,743.2797347699959,80.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jul,2017,cool,hold,Mentor,703.4852320675105,692.7004219409283,692.5949367088608,30.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jul,2017,cool,auto,Canfield,713.287988422576,737.0202604920405,664.3487698986976,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jul,2017,cool,hold,Canfield,670.1739130434783,689.3229813664597,688.9782608695652,40.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jul,2017,cool,hold,Springboro,731.925,730.0,730.0,20.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jul,2017,cool,auto,Chardon,704.5029585798817,697.9881656804733,650.0,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jul,2017,cool,hold,Chardon,698.3260869565217,703.9565217391304,695.2173913043479,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jul,2017,cool,auto,Youngstown,717.6614785992218,735.2944228274968,715.1102464332037,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jul,2017,cool,hold,Youngstown,713.5620437956204,730.7299270072992,730.5425790754258,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jul,2017,cool,auto,Amberley,731.6338028169014,732.112676056338,690.0,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jul,2017,cool,hold,Amberley,735.4574898785426,734.8906882591093,734.6842105263158,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jul,2017,auto,auto,Columbus,754.0,735.0,695.0,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,jul,2017,cool,auto,Columbus,745.051912568306,742.3770491803278,690.5737704918033,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,jul,2017,cool,hold,Columbus,729.1404958677685,723.1570247933885,712.8925619834711,45.0,False,False,True
e95427c6afc4d1eccbf3432a828aa06be0b3364f,jul,2017,cool,hold,Port Clinton,752.0,750.0917431192661,750.0917431192661,65.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,jul,2017,cool,auto,Fairview Park,778.152,796.4,744.96,5.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,jul,2017,cool,hold,Fairview Park,757.36,749.2457142857143,749.2457142857143,5.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,jul,2017,cool,auto,Westerville,741.4197271773347,740.0,700.0,26.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jul,2017,cool,auto,North Ridgeville,735.4929577464789,718.4647887323944,657.5492957746479,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jul,2017,cool,hold,North Ridgeville,730.1556886227545,690.1077844311377,689.4790419161677,15.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jul,2017,cool,auto,Salem,746.8072727272727,759.3345454545455,680.0254545454545,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jul,2017,cool,hold,Salem,714.5849688846338,721.0177118238391,721.0177118238391,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2017,auto,auto,Mentor,692.0,710.0,690.0,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2017,cool,auto,Mentor,715.1168831168832,715.9090909090909,689.2337662337662,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jul,2017,cool,hold,Mentor,712.0555555555555,709.5277777777778,706.8333333333334,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,jul,2017,cool,auto,Columbus,742.6785714285714,743.5119047619048,685.7142857142857,0.0,True,False,True
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,jul,2017,cool,hold,Columbus,746.3719008264463,748.4752066115702,747.8512396694215,0.0,True,False,True
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,jul,2017,cool,auto,Delaware,752.9980276134122,749.4976988823142,674.6719263642341,10.0,True,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,jul,2017,auto,hold,Cincinnati,706.855421686747,701.6385542168674,640.0481927710844,65.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jul,2017,cool,auto,Hamilton,718.731843575419,720.0111731843575,670.1117318435754,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jul,2017,cool,hold,Hamilton,722.7317380352645,724.2613350125945,724.2084382871536,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jul,2017,cool,auto,Berea,737.081081081081,749.0405405405405,718.7162162162163,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jul,2017,cool,hold,Berea,740.4726368159204,734.6268656716418,734.6268656716418,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jul,2017,auto,auto,Lewis Center,739.6867335562988,744.2742474916388,658.0841694537347,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jul,2017,auto,hold,Lewis Center,744.7415143603133,746.9680156657963,653.7238903394256,5.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,jul,2017,cool,auto,Fairborn,693.5,697.5,631.25,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jul,2017,auto,auto,Dayton,722.4444444444445,730.0,670.0,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jul,2017,cool,auto,Dayton,747.4313432835821,775.1626865671642,659.4985074626866,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jul,2017,cool,hold,Dayton,744.6748768472906,775.2709359605911,769.9507389162561,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jul,2017,cool,auto,Loveland,753.0,749.95,714.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jul,2017,cool,hold,Loveland,749.0245098039215,743.2235294117647,728.4245098039215,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jul,2017,auto,auto,Cincinnati,713.7088607594936,720.0,650.0,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jul,2017,auto,hold,Cincinnati,712.6176470588235,719.9411764705883,669.3823529411765,45.0,False,False,False
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,jul,2017,cool,auto,Fort Loramie,731.4606837606838,731.8435897435897,727.9461538461538,55.0,False,False,True
f1ae839f2ce7af45496e28ff2511dbbcd73c0b37,jul,2017,cool,hold,Fort Loramie,729.7410220994475,731.2596685082873,731.2596685082873,55.0,False,False,True
f1d7513bbecf1bc6364672d37692fadacd0f0228,jul,2017,cool,auto,Pataskala,750.4302059496567,750.0,710.0,15.0,False,False,False
f1d7513bbecf1bc6364672d37692fadacd0f0228,jul,2017,cool,hold,Pataskala,730.8245614035088,735.0,735.0,15.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jul,2017,auto,auto,Columbus,742.9166666666666,722.3611111111111,649.1666666666666,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jul,2017,auto,hold,Columbus,737.9784946236559,742.1612903225806,649.247311827957,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,jul,2017,cool,hold,Dublin,750.1751085383502,756.1953690303908,752.1056439942113,15.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,jul,2017,cool,auto,Trenton,713.8831269349845,715.7987616099072,695.5572755417957,15.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,jul,2017,cool,hold,Trenton,697.7170294494238,700.0320102432778,700.0,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jul,2017,cool,auto,Newark,772.3076923076923,760.0,720.0,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jul,2017,cool,hold,Newark,782.2531418312387,782.9353680430879,720.0,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jul,2017,auto,auto,Columbus,774.5755102040816,819.8938775510204,610.2367346938776,90.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jul,2017,auto,hold,Columbus,766.6,760.0,700.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jul,2017,cool,auto,Whitehall,729.3587786259542,729.9770992366413,729.9770992366413,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jul,2017,cool,hold,Whitehall,732.6401414677276,732.3141762452108,732.3141762452108,60.0,False,False,False
