Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2018,auto,auto,Upper Arlington,724.0,720.0,720.0,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2018,cool,auto,Upper Arlington,723.6126179245283,723.5406839622641,723.5253537735849,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jul,2018,cool,hold,Upper Arlington,723.3788659793814,726.2164948453608,726.2164948453608,50.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2018,auto,auto,Broadview Heights,728.1626168224299,797.5140186915888,641.4205607476636,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2018,auto,hold,Broadview Heights,734.7883211678832,730.0,680.0,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2018,cool,hold,Broadview Heights,760.5,680.0,680.0,25.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jul,2018,cool,auto,Columbus,730.6830154405086,730.0,730.0,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jul,2018,cool,auto,Bellbrook,730.3157715839565,723.0791978246091,723.0791978246091,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jul,2018,cool,hold,Bellbrook,717.3664122137404,713.6183206106871,713.6183206106871,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2018,cool,auto,Strongsville,725.5447710184552,724.0745044429254,721.3479152426521,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jul,2018,cool,hold,Strongsville,724.8522471910112,723.3421348314607,723.3426966292135,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2018,cool,auto,Medina,714.9208333333333,710.0,710.0,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jul,2018,cool,hold,Medina,718.9479479479479,717.2782782782783,717.2782782782783,20.0,False,False,False
4ad8ef4bc0de93f0cfb916a319cc01cc42dcf886,jul,2018,cool,auto,Cincinnati,691.1428571428571,690.5,689.8571428571429,90.0,False,False,False
4ad8ef4bc0de93f0cfb916a319cc01cc42dcf886,jul,2018,cool,hold,Cincinnati,683.1769911504425,688.566371681416,688.566371681416,90.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,jul,2018,cool,auto,Dublin,758.8048780487804,803.9024390243902,788.0487804878048,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jul,2018,cool,hold,North Lima,744.0314960629921,743.7952755905512,743.7952755905512,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jul,2018,cool,auto,Westerville,732.1689587426326,733.4715127701376,720.4204322200393,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jul,2018,cool,hold,Westerville,726.8758620689655,730.2758620689655,730.255172413793,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2018,cool,auto,Parma,744.443820224719,760.0,790.0,55.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2018,cool,hold,Parma,790.7941176470588,800.0,790.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2018,auto,auto,Mentor,744.28125,749.984375,630.0,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2018,auto,hold,Mentor,747.87,769.29,643.4,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,jul,2018,cool,auto,Mentor,772.25,768.9166666666666,677.4166666666666,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jul,2018,cool,auto,Cincinnati,783.293023255814,819.5046511627907,620.4813953488372,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2018,cool,auto,Westerville,701.1034482758621,697.7327586206897,697.1293103448276,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2018,cool,hold,Westerville,707.9661016949152,700.3220338983051,699.6813559322034,40.0,True,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2018,auto,hold,BATAVIA,740.3333333333334,770.0,650.0,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jul,2018,cool,auto,Powell,728.0719822812846,753.8671096345515,750.6112956810631,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jul,2018,cool,hold,Powell,722.6709351959643,732.0803259604191,731.1901435778036,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jul,2018,cool,auto,West Chester,744.9969768223043,739.9966409136715,739.9966409136715,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jul,2018,cool,hold,West Chester,750.5,731.1365461847389,731.1365461847389,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2018,cool,auto,Toledo,709.9492753623189,710.0,690.0,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2018,cool,hold,Toledo,722.7689853222719,729.1857051691129,729.1665603063178,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jul,2018,cool,auto,Akron,674.6381578947369,660.0263157894736,660.0263157894736,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jul,2018,cool,hold,Akron,686.7053941908714,671.0373443983402,671.0373443983402,0.0,True,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,jul,2018,auto,hold,Massillon,745.6296296296297,740.5185185185185,660.0,20.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jul,2018,auto,auto,Wooster,717.5941209723007,716.3185415488977,685.1565856416054,108.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jul,2018,cool,auto,Cincinnati,738.6390243902439,739.1219512195122,689.6341463414634,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jul,2018,cool,hold,Cincinnati,726.2459016393443,720.0,720.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,jul,2018,cool,auto,Lakewood,727.2403100775193,796.3669250645995,641.9173126614987,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2018,cool,auto,Rocky River,675.2931034482758,672.8448275862069,701.8793103448276,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2018,cool,hold,Rocky River,685.765881300328,689.3560990158068,689.2818371607516,80.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jul,2018,cool,auto,Cleveland,728.648697214735,675.9227313566936,675.9227313566936,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jul,2018,cool,hold,Cleveland,674.8256503879508,672.0584208124144,672.0584208124144,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jul,2018,cool,auto,Mason,753.5138004246285,746.1656050955414,702.7813163481953,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jul,2018,cool,hold,Mason,756.655737704918,750.5901639344262,750.1147540983607,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jul,2018,auto,auto,Avon,722.6891334250344,720.8528198074277,700.8528198074277,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jul,2018,auto,hold,Avon,731.6372549019608,730.0,700.0,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jul,2018,cool,auto,Westerville,752.2709677419355,784.6451612903226,784.6451612903226,25.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jul,2018,cool,hold,Westerville,748.4246575342465,755.6164383561644,755.6164383561644,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,jul,2018,cool,hold,Twinsburg,719.1304347826087,716.1478260869566,715.3913043478261,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jul,2018,cool,auto,New Albany,743.7390350877193,750.0,750.0,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jul,2018,cool,hold,New Albany,735.1214446952596,737.2564334085779,737.2564334085779,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jul,2018,auto,hold,West Liberty,733.3328075709779,730.5835962145111,678.8328075709779,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,jul,2018,cool,auto,Norwalk,723.7797513321492,729.9964476021314,729.9964476021314,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jul,2018,cool,hold,Norwalk,716.1022727272727,725.0,725.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jul,2018,cool,hold,Liberty Township,706.6623376623377,719.2207792207793,719.2207792207793,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jul,2018,cool,auto,Cleveland,687.2252252252252,680.4324324324324,679.8828828828829,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jul,2018,cool,hold,Cleveland,698.6952736318408,690.0609452736319,689.7860696517413,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jul,2018,cool,auto,Pickerington,750.9567567567567,749.9621621621621,680.0945945945946,27.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jul,2018,cool,hold,Pickerington,745.6666666666666,725.0555555555555,723.8888888888889,27.0,False,False,False
4f9b1fdf7a680e8d516c352f4137ed5feb4adb81,jul,2018,auto,auto,Columbus,735.3333333333334,730.375,680.375,10.0,True,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jul,2018,auto,auto,Liberty Township,712.5701754385965,699.4122807017544,640.0087719298245,47.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jul,2018,auto,hold,Liberty Township,666.0,701.0,642.0,47.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,jul,2018,cool,hold,Cincinnati,737.1469363474123,737.0874479476502,737.0577037477692,60.0,False,False,False
4fe4f4176fc4647af8691e297e655220003bbd00,jul,2018,cool,auto,Dayton,750.5909090909091,750.0734265734266,679.9055944055945,90.0,True,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,jul,2018,cool,hold,Wadsworth,706.8269230769231,700.0,700.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jul,2018,cool,auto,Shawnee Hills,767.8829268292683,779.990243902439,640.0065040650406,5.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jul,2018,cool,hold,Shawnee Hills,725.7647058823529,753.9294117647058,753.9294117647058,5.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,jul,2018,cool,auto,Dublin,730.7980769230769,799.6923076923077,680.3269230769231,20.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,jul,2018,cool,hold,Dublin,724.6443007275667,724.624090541633,724.624090541633,20.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jul,2018,cool,auto,Cincinnati,766.3707317073171,767.7121951219513,767.7121951219513,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jul,2018,cool,hold,Cincinnati,736.6666666666666,730.0,730.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jul,2018,cool,auto,Cincinnati,661.9072164948453,660.1958762886597,670.0927835051547,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jul,2018,cool,hold,Cincinnati,673.4336801040312,670.9646727351538,670.9646727351538,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jul,2018,cool,hold,Athens,741.433962264151,741.2547169811321,740.8962264150944,60.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,jul,2018,auto,hold,Stow,744.3636363636364,750.0,650.0,10.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jul,2018,cool,auto,Johnstown,745.7638888888889,819.8055555555555,640.2083333333334,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,jul,2018,cool,hold,Johnstown,729.6119402985074,720.2835820895523,719.7164179104477,5.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,jul,2018,cool,auto,Blacklick,744.5714285714286,720.0,720.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jul,2018,auto,auto,West Chester,753.096256684492,789.3315508021391,611.336898395722,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,jul,2018,auto,hold,West Chester,742.6486486486486,740.0,690.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jul,2018,cool,auto,Berea,685.2083333333334,690.75,688.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,jul,2018,cool,hold,Berea,726.6585365853658,765.189024390244,764.9146341463414,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jul,2018,cool,hold,Akron,715.9767441860465,738.6046511627907,738.6046511627907,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jul,2018,cool,auto,Blacklick,714.2453183520599,712.562734082397,712.562734082397,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jul,2018,cool,hold,Blacklick,713.575197889182,712.3007915567282,712.2084432717678,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,jul,2018,cool,auto,Beavercreek,713.3628472222222,719.5277777777778,719.5277777777778,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,jul,2018,cool,auto,Simpsonville,720.1937321937322,720.0,680.0,8.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jul,2018,auto,hold,Monroe,690.7241379310345,696.256157635468,631.9458128078818,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jul,2018,cool,auto,Pepper Pike,780.6555555555556,780.0,650.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,jul,2018,cool,hold,Pepper Pike,746.2186234817814,760.7757085020243,760.6866396761134,30.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jul,2018,cool,auto,Mentor,789.5,720.7857142857143,690.0,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jul,2018,cool,hold,Mentor,722.433962264151,720.0,720.0,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2018,cool,auto,Berea,733.0484615384615,731.7973076923076,738.5834615384615,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jul,2018,cool,hold,Berea,731.6909090909091,763.1636363636363,746.5818181818182,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,jul,2018,cool,auto,Brunswick,743.0,721.0,619.0,5.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,jul,2018,cool,hold,Brunswick,739.1327433628319,730.0,730.0,5.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jul,2018,cool,auto,Columbus,809.4305937868659,822.0884781753834,697.4714903657098,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jul,2018,cool,hold,Columbus,835.3260869565217,840.0,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,jul,2018,cool,hold,Copley,763.7247191011236,761.9044943820224,760.9157303370787,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,jul,2018,cool,auto,Fayetteville,753.1176470588235,760.0,640.0,45.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,jul,2018,cool,hold,Fayetteville,757.0,760.0,640.0,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jul,2018,cool,auto,Cleveland,741.0126582278481,744.2632911392406,768.473417721519,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,jul,2018,cool,hold,Cleveland,747.3174188735546,756.0895188362551,756.0895188362551,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jul,2018,cool,auto,Hamilton,739.8378378378378,714.3783783783783,703.4324324324324,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,jul,2018,cool,hold,Hamilton,732.7826086956521,710.0,710.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,jul,2018,auto,hold,Miamisburg,752.2757541263518,749.3511667615253,683.562891291975,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,jul,2018,cool,auto,Brunswick,703.3529411764706,700.0,700.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,jul,2018,auto,hold,Lebanon,718.438679245283,718.4221698113207,668.5448113207547,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jul,2018,cool,auto,Rocky River,772.2777777777778,778.2222222222222,778.2222222222222,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,jul,2018,cool,hold,Rocky River,782.6478873239437,783.8028169014085,781.2676056338029,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jul,2018,cool,auto,Sagamore Hills,739.9122807017544,740.3684210526316,630.4736842105264,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,jul,2018,cool,hold,Sagamore Hills,732.7040951122854,725.3183619550858,725.1532364597094,15.0,True,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,jul,2018,cool,hold,Jackson,699.5450076804916,696.3640552995391,696.3640552995391,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,jul,2018,cool,auto,Springboro,736.5882352941177,778.7058823529412,676.7058823529412,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,jul,2018,cool,auto,Piqua,744.6666666666666,790.0,640.0,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jul,2018,cool,auto,Celina,686.9277777777778,684.8166666666667,662.5111111111111,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jul,2018,auto,auto,Mount Vernon,724.057582668187,724.1043329532497,660.0,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,jul,2018,auto,hold,Mount Vernon,723.1939908556499,731.36120182887,660.0,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,jul,2018,auto,auto,Pickerington,748.9230769230769,780.0,630.0,30.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jul,2018,auto,auto,Blacklick,739.8245614035088,770.0,710.0,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jul,2018,cool,auto,Blacklick,739.9127906976744,740.6686046511628,717.3023255813954,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,jul,2018,cool,hold,Blacklick,719.5667984189723,717.105533596838,717.102766798419,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,jul,2018,cool,auto,Cincinnati,715.0502793296089,723.286312849162,697.7430167597765,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jul,2018,cool,auto,Columbus,723.791519434629,724.3886925795053,721.2120141342756,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,jul,2018,cool,hold,Columbus,724.0454545454545,722.8454545454546,722.8318181818182,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jul,2018,cool,auto,Fayetteville,729.072463768116,742.8434782608696,755.3333333333334,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,jul,2018,cool,hold,Fayetteville,738.6918502973067,752.5036726128017,752.5036726128017,0.0,True,False,True
5867f6bcd083fe60563dfa20a826c45471be057b,jul,2018,cool,hold,Westerville,721.4065573770491,719.5934426229509,719.3573770491803,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2018,cool,auto,Oxford,766.9615384615385,770.0,760.0,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,jul,2018,cool,hold,Oxford,768.0719016083254,769.2686849574267,759.7256385998107,70.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jul,2018,cool,auto,Pataskala,775.4569640062598,788.5033907146583,768.7057902973396,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,jul,2018,cool,hold,Pataskala,767.7216494845361,764.7422680412371,760.6185567010309,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,jul,2018,auto,hold,Westfield Center,718.027700831025,728.2963988919668,707.5595567867036,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,jul,2018,cool,auto,Loveland,749.6190476190476,753.6190476190476,686.3809523809524,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,jul,2018,cool,hold,Loveland,741.4545454545455,760.0,680.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,jul,2018,cool,hold,West Union,756.6683954619125,763.54943273906,762.3821717990276,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,jul,2018,auto,hold,Oberlin,716.6692913385826,714.1496062992126,657.6850393700787,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jul,2018,auto,auto,Lakewood,691.6986111111111,690.0,640.0,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jul,2018,auto,hold,Lakewood,706.6395663956639,705.8360433604336,653.8062330623306,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,jul,2018,cool,hold,Columbus,755.440251572327,733.125786163522,714.1823899371069,30.0,True,False,False
