Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,aug,2020,cool,auto,Orland Park,697.4264150943396,682.377358490566,681.6641509433962,20.0,False,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,aug,2020,cool,hold,Orland Park,698.952380952381,684.8809523809524,683.4166666666666,20.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,aug,2020,cool,auto,Elgin,786.3928571428571,796.1904761904761,750.0,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,aug,2020,cool,hold,Elgin,773.3032258064516,800.0,750.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,aug,2020,auto,auto,Streamwood,712.8847376788553,716.5596184419713,640.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,aug,2020,auto,hold,Streamwood,719.6255899318301,720.7981122181437,641.0592553749344,0.0,False,False,False
33aa0c400d7def5a319eb57abf1bc8d7874c174e,aug,2020,cool,auto,Chicago,739.439024390244,740.0,740.0,5.0,False,False,False
33aa0c400d7def5a319eb57abf1bc8d7874c174e,aug,2020,cool,hold,Chicago,732.7666666666667,740.1333333333333,738.8,5.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,aug,2020,cool,auto,Mundelein,768.8282208588957,770.0,720.0,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,aug,2020,cool,auto,Schiller Park,754.7871012482663,761.6400832177532,758.7198335644938,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,aug,2020,cool,hold,Schiller Park,754.0980662983426,778.189226519337,765.2983425414365,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,aug,2020,cool,hold,Chicago,767.2792887029289,765.1349372384938,764.9121338912134,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,aug,2020,cool,hold,Cary,724.5371428571428,721.8646153846154,721.8646153846154,10.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,aug,2020,auto,auto,Aurora,753.0,738.0,672.0,15.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,aug,2020,cool,hold,Lisle,754.1367770098218,753.694798108403,726.9883594034194,40.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,aug,2020,cool,hold,Plainfield,725.8726114649681,729.2070063694267,724.2484076433121,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2020,cool,auto,Niles,744.9016172506739,741.9973045822103,741.9973045822103,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2020,cool,hold,Niles,739.0025100401606,737.2394578313254,737.2394578313254,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,aug,2020,cool,hold,Bolingbrook,700.1111111111111,700.0,700.0,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2020,cool,auto,Chicago,765.125,780.875,774.375,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,aug,2020,cool,auto,Hanover Park,719.675,724.9,724.9,30.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,aug,2020,cool,hold,Hanover Park,722.2131837307153,723.2636746143057,723.2636746143057,30.0,False,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,aug,2020,auto,hold,Gurnee,703.0,709.5,673.0,19.0,True,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,aug,2020,cool,hold,Gurnee,692.5,678.5340909090909,678.2159090909091,19.0,True,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,aug,2020,cool,auto,Chicago,777.0390625,775.8203125,775.68359375,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,aug,2020,cool,hold,Chicago,777.4020833333333,776.175,776.175,20.0,False,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,aug,2020,auto,auto,Chicago,733.5555555555555,730.0,640.0,19.0,True,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,aug,2020,auto,hold,Chicago,732.3061224489796,730.0204081632653,660.0,19.0,True,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,aug,2020,cool,hold,Crystal Lake,767.5,770.0,729.4166666666666,10.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,aug,2020,cool,auto,Palatine,701.4652014652015,695.6080586080586,695.6080586080586,0.0,False,False,False
3461eb66b49413ea982c994a135798b5c0a5f5ef,aug,2020,cool,auto,Huntley,690.1428571428571,817.9120879120879,775.0,19.0,True,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,aug,2020,cool,auto,Peoria,713.480504587156,713.5550458715596,723.434633027523,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,aug,2020,cool,hold,Peoria,717.4210259014728,718.0512950736414,718.0472320975115,105.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,aug,2020,auto,hold,Palatine,741.0666666666667,795.0,745.0,60.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,aug,2020,cool,hold,Palatine,739.3976190476191,740.0,740.0,60.0,False,False,False
3482b686aad61ced028120031bad96137718255d,aug,2020,cool,auto,Deerfield,723.6285714285714,720.2571428571429,680.0,50.0,False,False,False
3482b686aad61ced028120031bad96137718255d,aug,2020,cool,hold,Deerfield,738.4814814814815,740.9629629629629,732.1234567901234,50.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,aug,2020,cool,auto,Skokie,726.0054054054054,732.2324324324325,674.2,0.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,aug,2020,cool,hold,Skokie,734.786355475763,735.754039497307,735.5547576301616,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,aug,2020,auto,hold,Naperville,764.37128399747,770.3225806451613,680.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,aug,2020,auto,auto,Chicago,740.4803921568628,740.0,630.0,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,aug,2020,auto,hold,Chicago,735.3666815542653,735.9133541759714,630.0,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,aug,2020,cool,auto,Belvidere,758.8458149779735,779.8105726872246,779.8105726872246,10.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,aug,2020,cool,hold,Belvidere,744.9091530054645,753.3664617486339,753.3664617486339,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2020,cool,auto,Lindenhurst,701.4851485148515,681.0297029702971,682.6930693069307,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2020,cool,hold,Lindenhurst,701.2666666666667,681.3666666666667,681.3666666666667,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,aug,2020,cool,auto,Carol Stream,729.603305785124,722.0165289256198,721.7727272727273,10.0,False,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,aug,2020,cool,hold,Carol Stream,735.2054794520548,711.3698630136986,711.3698630136986,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,aug,2020,cool,hold,Worth,764.1528239202657,760.0531561461794,759.8139534883721,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,aug,2020,cool,auto,Chicago,778.9285714285714,770.0,670.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,aug,2020,cool,hold,Chicago,742.1525423728814,724.0,720.4067796610169,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,aug,2020,cool,auto,Peoria,758.0694444444445,769.8611111111111,769.0694444444445,10.0,True,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,aug,2020,cool,hold,Peoria,743.3777777777777,748.1194444444444,747.6611111111112,10.0,True,False,False
357392932378ff41fbfd8c36d30c762dafe16e2b,aug,2020,cool,hold,Glen Carbon,758.375,667.0,667.0,25.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,aug,2020,cool,hold,Rockford,696.6377777777777,694.0,694.0,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,aug,2020,cool,auto,Deerfield,781.3333333333334,740.0,740.0,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,aug,2020,cool,hold,Deerfield,748.461997019374,753.4873323397914,753.478390461997,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,aug,2020,auto,auto,Lombard,768.1243523316062,765.7772020725389,645.6476683937824,15.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,aug,2020,auto,hold,Lombard,760.2307692307693,760.7692307692307,680.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2020,cool,auto,Round Lake,723.7464417501318,721.0711649973642,700.4196099103848,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2020,cool,hold,Round Lake,726.6114285714285,714.16,713.6171428571429,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,aug,2020,cool,auto,Liberty,735.2473002159827,747.840172786177,642.8876889848813,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,aug,2020,cool,hold,Liberty,731.4285714285714,730.0,730.0,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2020,cool,auto,Elgin,731.5869565217391,735.2173913043479,715.2173913043479,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2020,cool,hold,Elgin,716.5317286652079,721.0131291028447,720.3894967177243,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,aug,2020,auto,hold,Buffalo Grove,796.9375,773.0,723.0,30.0,True,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,aug,2020,cool,auto,Spring Valley,739.0,780.0,620.0,15.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,aug,2020,cool,hold,Spring Valley,732.9833333333333,740.0,660.0,15.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,aug,2020,auto,auto,Northbrook,717.2057433660488,715.3340603416939,610.0,20.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,aug,2020,cool,hold,Deerfield,759.0431519699812,760.0,760.0,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,aug,2020,cool,hold,Chicago,729.4449339207049,729.9889867841409,729.9680616740088,120.0,True,False,False
365c7c1c7f1134c3ee2fc2da66d9e9876592e748,aug,2020,auto,hold,Mount Prospect,765.1034482758621,772.9310344827586,680.0,0.0,False,False,False
365c7c1c7f1134c3ee2fc2da66d9e9876592e748,aug,2020,cool,hold,Mount Prospect,763.2070484581498,764.6651982378854,764.4933920704846,0.0,False,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,aug,2020,cool,auto,Urbana,726.6520947176684,726.0783242258652,726.0783242258652,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,aug,2020,cool,hold,Urbana,727.6666666666666,729.7083333333334,729.7083333333334,15.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,aug,2020,auto,auto,Northbrook,756.9871794871794,759.3,668.223076923077,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,aug,2020,auto,hold,Northbrook,758.5064102564103,760.0,670.0,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,aug,2020,cool,auto,Northbrook,749.0104166666666,752.5,662.5,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,aug,2020,cool,hold,Northbrook,757.7142857142857,760.0,760.0,0.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,aug,2020,cool,hold,Winnetka,737.6300735494416,744.1375646962681,744.1375646962681,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,aug,2020,cool,hold,East Peoria,740.0,739.2457757296467,739.2457757296467,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,aug,2020,cool,auto,La Grange Park,748.5246636771301,744.6935724962631,744.6935724962631,60.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,aug,2020,cool,hold,La Grange Park,761.394495412844,759.9770642201835,759.9770642201835,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2020,cool,auto,Palatine,721.0246575342466,711.8547945205479,669.758904109589,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2020,cool,hold,Palatine,717.758064516129,718.2903225806451,716.0322580645161,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,aug,2020,auto,auto,Elmhurst,697.7916666666666,700.0,680.0,17.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,aug,2020,auto,hold,Elmhurst,702.3758064516129,702.6967741935484,669.9956989247312,17.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,aug,2020,auto,auto,Algonquin,801.3510895883777,804.1065375302663,698.6416464891041,10.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,aug,2020,auto,hold,Algonquin,786.8967741935484,762.7548387096774,694.8387096774194,10.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,aug,2020,auto,auto,Edwardsville,726.9528962444303,728.3195416931891,650.0,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,aug,2020,cool,auto,Chicago,778.4374094765157,779.0537968135734,779.0537968135734,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,aug,2020,cool,hold,West Dundee,731.6272285251216,730.0040518638574,729.9821717990276,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,aug,2020,cool,auto,Joliet,766.0247933884298,769.5619834710744,769.5619834710744,10.0,True,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,aug,2020,cool,hold,Joliet,758.8817204301075,766.258064516129,766.258064516129,10.0,True,False,False
36e75405efaa5030541410b20df95369eed0e6ae,aug,2020,auto,auto,Lake Forest,736.125,759.8625,689.7145833333333,50.0,False,False,False
36e75405efaa5030541410b20df95369eed0e6ae,aug,2020,auto,hold,Lake Forest,726.1208791208791,718.945054945055,668.1318681318681,50.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2020,cool,auto,Buffalo Grove,727.5115044247788,726.5592920353982,726.5592920353982,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2020,cool,hold,Buffalo Grove,718.2990533562822,721.0946643717728,721.093373493976,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,aug,2020,cool,auto,Chicago,724.2352941176471,727.1176470588235,749.0,0.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,aug,2020,cool,hold,Chicago,729.0909090909091,728.8181818181819,749.0,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2020,cool,auto,La Grange,797.4710820895523,805.9076492537314,788.9356343283582,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2020,cool,hold,La Grange,753.5333333333333,790.0,790.0,0.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,aug,2020,cool,auto,Beach Park,733.3468559837728,746.1947261663286,738.8438133874239,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,aug,2020,cool,hold,Beach Park,752.1323529411765,757.1544117647059,752.5919117647059,30.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,aug,2020,cool,auto,Elgin,731.3068709377901,757.3449396471681,743.9410399257196,20.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,aug,2020,cool,hold,Elgin,722.2942097026604,770.2758215962441,770.2562597809076,20.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,aug,2020,cool,hold,Arlington heights,716.131621187801,714.1578384162653,714.1578384162653,30.0,False,False,True
37749196872484716faf3f473ab4680dbb1b3919,aug,2020,cool,hold,Homewood,775.3056994818653,804.300518134715,776.6839378238342,0.0,False,False,False
3779b516ff079800e9f8c059187caa3f8f872389,aug,2020,cool,auto,Urbana,766.8672985781991,760.0236966824644,697.824644549763,75.0,True,False,False
3779b516ff079800e9f8c059187caa3f8f872389,aug,2020,cool,hold,Urbana,769.0,766.0,721.0,75.0,True,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,aug,2020,cool,auto,Bloomington,706.125,700.0,700.0,15.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,aug,2020,cool,hold,Bloomington,711.7380952380952,710.0,710.0,15.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,aug,2020,cool,auto,Peru,720.1724137931035,720.0,790.0,75.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,aug,2020,cool,hold,Peru,722.4087260034904,729.0268760907504,726.7623036649214,75.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,aug,2020,cool,auto,Bolingbrook,715.0769230769231,712.8351648351648,650.0,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2020,cool,auto,Streamwood,754.3674041757557,759.3147397943285,743.3942038018074,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2020,cool,hold,Streamwood,756.0736196319018,763.8490797546012,760.201226993865,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2020,heat,hold,Streamwood,739.5,770.0,770.0,40.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,aug,2020,auto,auto,Highland Park,693.3021702838064,694.2253756260434,611.6711185308848,50.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,aug,2020,auto,hold,Highland Park,697.6576763485477,714.5560165975104,621.0788381742739,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2020,cool,auto,Northbrook,727.9882005899705,730.4911504424779,730.4911504424779,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2020,cool,hold,Northbrook,720.0943900267141,723.6482635796972,723.6482635796972,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,aug,2020,auto,auto,Chicago,745.9433962264151,740.0,680.0,90.0,True,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,aug,2020,auto,hold,Chicago,749.5257142857142,740.7428571428571,678.8571428571429,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,aug,2020,cool,hold,Northbrook,740.6320346320347,739.0822510822511,738.8744588744589,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,aug,2020,cool,hold,Chicago,745.5291005291006,740.7936507936508,734.7089947089947,5.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,aug,2020,cool,auto,Elk Grove Village,716.7243816254417,720.0,665.0,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,aug,2020,cool,hold,Elk Grove Village,710.1660231660231,709.8494208494209,709.6447876447877,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,aug,2020,cool,auto,Rockford,726.294964028777,739.2805755395683,685.0,50.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,aug,2020,cool,hold,Rockford,725.8645833333334,724.6875,724.6875,50.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,aug,2020,cool,auto,Wheaton,773.0,777.5,747.5,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,aug,2020,cool,hold,Wheaton,767.5979381443299,770.0,770.0,90.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,aug,2020,cool,auto,Chicago,723.8333333333334,720.0,720.0,105.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,aug,2020,cool,hold,Chicago,723.8796028134051,712.344228382292,712.344228382292,105.0,False,False,False
38227f4f92c79796273a6cb0a2d78fe8bb6e7251,aug,2020,auto,hold,Champaign,701.5849056603773,700.0,620.0,0.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,aug,2020,cool,auto,Lockport,768.0508474576271,783.3627118644068,782.4271186440678,19.0,True,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,aug,2020,cool,hold,Lockport,772.1296296296297,724.0833333333334,723.6851851851852,19.0,True,False,False
3844ee3eade474a650f1baa395964ba6f88af96b,aug,2020,auto,auto,Chicago,756.2,760.0,690.0,99.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2020,cool,auto,Lake Bluff,700.0546875,700.0,700.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2020,cool,hold,Lake Bluff,702.5329365079365,700.7373015873015,700.7369047619047,90.0,True,False,False
38570d235e1829a33ea5d02aa009510ec99408b1,aug,2020,cool,auto,Creve Coeur,742.8387096774194,730.0,670.0,60.0,False,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,aug,2020,cool,auto,Fox Lake,711.8875,709.9625,709.9625,60.0,False,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,aug,2020,cool,hold,Fox Lake,707.211938917168,709.3391948172142,709.3391948172142,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,aug,2020,cool,auto,Highland Park,714.9175627240144,730.1532258064516,730.1532258064516,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,aug,2020,cool,hold,Highland Park,719.4488957370313,734.803800719055,734.803800719055,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,aug,2020,cool,auto,Chicago,702.9598039215687,700.0,700.0,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,aug,2020,cool,auto,Chicago,798.0769230769231,800.0,784.4615384615385,110.0,False,False,False
