Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,aug,2019,cool,hold,O'Fallon,730.125786163522,724.9056603773585,724.9056603773585,25.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2019,cool,auto,Elmhurst,735.292372881356,747.5762711864406,739.9491525423729,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2019,cool,hold,Elmhurst,726.0566448801743,725.683660130719,725.356862745098,70.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,aug,2019,cool,hold,North Barrington,727.9065300896286,741.0140845070423,740.9692701664533,67.0,True,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,aug,2019,heat,hold,North Barrington,742.0428571428571,740.0,740.0,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,aug,2019,cool,auto,Oak Park,761.4355400696865,763.2682926829268,763.1637630662021,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,aug,2019,cool,hold,Oak Park,757.8306389530408,758.9692070823711,758.9045419553503,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,aug,2019,cool,hold,Elk Grove Village,738.7204724409448,739.6660104986877,739.6660104986877,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,aug,2019,cool,auto,Dahinda,820.4285714285714,770.0,710.0,40.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,aug,2019,cool,hold,Dahinda,761.7142857142857,760.0,760.0,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,aug,2019,auto,hold,Chicago,704.9506457564576,702.4976937269373,650.1425276752767,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,aug,2019,cool,auto,East Peoria,766.625,750.0,750.0,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,aug,2019,cool,auto,Westmont,737.2727272727273,750.5,699.3863636363636,20.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,aug,2019,cool,hold,Westmont,762.3333333333334,770.0,750.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,aug,2019,cool,hold,Aurora,768.2142857142857,770.2362637362637,765.478021978022,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,aug,2019,cool,hold,River Forest,744.3,740.375,739.05,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,aug,2019,cool,hold,Chicago,679.7679738562091,700.0,700.0,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,aug,2019,cool,auto,Palatine,746.0,720.0,720.0,0.0,True,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,aug,2019,cool,hold,Palatine,748.2543859649123,736.8771929824561,736.8771929824561,0.0,True,False,False
2d888d84fa0304ac9afc51eba4b372577772474e,aug,2019,cool,hold,Evanston,729.0,742.2,705.2,97.0,False,False,False
2dbc117da69acc90328b9f91cbb55837740e31fb,aug,2019,auto,hold,Arlington Heights,751.7430555555555,748.4930555555555,680.0,65.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,aug,2019,cool,auto,Wilmette,752.9339263024142,809.005082592122,789.5705209656925,99.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,aug,2019,cool,auto,Springfield,706.6291486291486,707.2188552188552,708.1000481000481,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,aug,2019,cool,hold,Springfield,706.3545706371191,706.9612188365651,706.994459833795,0.0,True,False,False
2df2700a294833383433eae5ec598e796fae5096,aug,2019,cool,auto,Arlington Heights,739.1538461538462,822.6153846153846,670.0,90.0,False,False,False
2df2700a294833383433eae5ec598e796fae5096,aug,2019,cool,hold,Arlington Heights,748.6363636363636,776.5454545454545,747.2727272727273,90.0,False,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,aug,2019,cool,auto,Chicago,718.1073170731707,720.0487804878048,729.9268292682926,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,aug,2019,cool,hold,Chicago,715.9525745257453,714.3329945799458,714.3323170731708,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,aug,2019,cool,auto,Chicago,761.1824034334763,833.0,660.0,25.0,True,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,aug,2019,auto,auto,Aurora,744.75,740.0,680.0,10.0,False,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,aug,2019,cool,auto,Creve Coeur,717.054836252856,717.999238385377,710.2772277227723,0.0,True,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,aug,2019,cool,hold,Creve Coeur,712.7204161248375,714.4024707412224,714.407022106632,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,aug,2019,auto,auto,Montgomery,726.7924528301887,741.3207547169811,684.7169811320755,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,aug,2019,cool,auto,Montgomery,726.9659090909091,730.4545454545455,729.0909090909091,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,aug,2019,cool,hold,Millstadt,710.9940179461615,711.1734795613161,709.361581920904,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,aug,2019,auto,auto,Oswego,736.1379821958457,734.5830860534124,642.2700296735906,27.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,aug,2019,auto,hold,Oswego,720.285,762.985,640.0,27.0,False,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,aug,2019,cool,auto,Chicago,758.5493670886076,759.6632911392405,759.6632911392405,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,aug,2019,cool,hold,Chicago,764.8745476477684,767.664656212304,767.3980699638118,69.0,True,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,aug,2019,cool,auto,Chicago,766.5617283950618,770.1481481481482,760.0,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,aug,2019,cool,hold,Chicago,781.1069518716578,804.2459893048128,759.7486631016043,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,aug,2019,heat,hold,Chicago,771.3333333333334,752.6666666666666,750.3333333333334,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2019,cool,auto,Normal,678.5852941176471,698.0735294117648,698.0735294117648,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2019,cool,hold,Normal,719.8846153846154,734.3846153846154,734.3846153846154,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2019,heat,auto,Normal,682.6610169491526,691.4830508474577,691.4830508474577,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2019,heat,hold,Normal,685.3823529411765,695.0294117647059,695.0294117647059,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,aug,2019,cool,hold,Chicago,760.5841121495328,766.626168224299,764.2289719626168,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,aug,2019,auto,auto,Roscoe,705.7473684210527,700.0842105263158,650.0842105263158,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,aug,2019,auto,hold,Roscoe,704.5824175824176,716.4249084249084,658.1831501831501,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2019,cool,auto,Buffalo Grove,697.9634146341464,705.079268292683,722.5182926829268,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2019,cool,hold,Buffalo Grove,708.8968185726569,717.4651762682718,717.4651762682718,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,aug,2019,cool,auto,Chicago,778.042750929368,791.8475836431227,772.7490706319703,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,aug,2019,cool,hold,Chicago,776.0526315789474,781.0752688172043,766.2026032823995,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2019,cool,auto,Chicago,777.0242424242424,820.060606060606,680.0212121212121,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2019,cool,hold,Chicago,761.9,750.4,749.5,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,aug,2019,cool,hold,Poplar Grove,749.9583333333334,780.0,780.0,10.0,True,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2019,cool,auto,Elgin,711.7194244604317,719.1007194244604,719.043165467626,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2019,cool,hold,Elgin,714.8913043478261,719.7173913043479,719.7173913043479,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2019,heat,auto,Elgin,718.4358974358975,720.3504273504274,720.1538461538462,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2019,heat,hold,Elgin,695.625,716.125,714.625,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2019,cool,auto,Lyons,719.2217194570136,721.5475113122172,721.5475113122172,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2019,cool,hold,Lyons,724.5286041189931,730.7002288329519,730.695652173913,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2019,cool,auto,Chicago,758.5632183908046,770.0,770.0,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2019,cool,hold,Chicago,750.4061433447099,751.3378839590443,751.3378839590443,0.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,aug,2019,auto,auto,Chicago,753.0077821011673,753.272373540856,690.0544747081713,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,aug,2019,auto,hold,Chicago,751.8947368421053,761.5394736842105,685.4473684210526,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,aug,2019,cool,auto,Chicago,761.0,760.0,759.25,99.0,True,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2019,cool,auto,Grayslake,720.2677165354331,720.0,675.0,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2019,cool,hold,Grayslake,712.62,720.0,719.57,30.0,False,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,aug,2019,cool,hold,Highland Park,767.98,840.0,800.0,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2019,cool,auto,Wadsworth,716.4733861834654,766.7485843714609,766.1778029445073,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2019,cool,hold,Wadsworth,706.9731543624162,752.7114093959732,752.7114093959732,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,aug,2019,cool,auto,Chicago,732.0361155698234,736.8499197431781,736.8499197431781,69.0,True,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,aug,2019,cool,hold,Chicago,731.7469879518072,734.3638554216867,734.3638554216867,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,aug,2019,cool,auto,Bensenville,717.7794117647059,717.5049019607843,717.5049019607843,0.0,False,False,True
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,aug,2019,cool,hold,Bensenville,716.7155172413793,715.692118226601,715.3953201970444,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,aug,2019,cool,auto,Lily Lake,711.410437235543,709.9623883403855,709.9623883403855,15.0,False,False,False
2f223055a24cb2d82801dee01e959755e79f4896,aug,2019,cool,hold,Lily Lake,702.2871287128713,700.1386138613861,700.1386138613861,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,aug,2019,auto,auto,Bartlett,753.578125,750.0,700.0,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,aug,2019,auto,hold,Bartlett,753.4819277108434,752.6084337349398,700.5240963855422,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,aug,2019,cool,auto,Decatur,752.8348375451263,777.2671480144404,769.0027075812275,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,aug,2019,cool,hold,Decatur,749.8264462809917,784.5702479338843,784.5702479338843,0.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2019,cool,auto,Huntley,753.6087962962963,759.0439814814815,749.5370370370371,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2019,cool,hold,Huntley,750.7854330708661,750.0393700787401,750.0393700787401,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2019,cool,auto,Chicago,697.8215931533904,692.5878867676103,692.6293614219882,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2019,cool,hold,Chicago,697.5728744939271,687.9757085020243,687.9757085020243,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,aug,2019,cool,auto,La Grange,738.05,740.0,740.0,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,aug,2019,cool,hold,La Grange,734.0102459016393,730.1495901639345,730.1188524590164,90.0,True,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2019,cool,auto,Palatine,758.45953307393,791.6035019455253,655.3357976653697,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2019,cool,hold,Palatine,759.6666666666666,756.984126984127,754.2222222222222,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2019,cool,auto,Chicago,734.004,748.76,748.416,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2019,cool,hold,Chicago,741.6934306569343,750.676399026764,749.5231143552311,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,aug,2019,cool,hold,Orland Park,753.8421052631579,750.0,740.0,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2019,cool,auto,Elmhurst,763.8823529411765,769.8382352941177,769.8382352941177,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2019,cool,hold,Elmhurst,761.7965616045846,761.6361031518625,761.163323782235,10.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,aug,2019,auto,hold,Normal,738.792372881356,752.9618644067797,662.1228813559322,5.0,True,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,aug,2019,cool,hold,Normal,731.6081871345029,731.9707602339181,731.9707602339181,5.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2019,cool,auto,Lombard,732.9683615819209,737.3016949152542,687.2553672316384,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2019,cool,hold,Lombard,719.9131355932203,722.8019067796611,722.6228813559322,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,aug,2019,cool,hold,Bensenville,746.4624881291548,744.5061728395061,744.5061728395061,0.0,True,False,False
2fbf863f8c90da2cf5aa1b1329078f9bc3ac087f,aug,2019,cool,hold,Rock Island,726.2047781569966,730.0682593856656,730.0648464163822,99.0,False,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,aug,2019,cool,hold,Lake Forest,726.5,723.6666666666666,670.8333333333334,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,aug,2019,cool,auto,Northbrook,710.7817745803358,712.6546762589928,713.1714628297362,39.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,aug,2019,cool,hold,Northbrook,710.8051612903225,713.4959139784946,713.5023655913978,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,aug,2019,cool,auto,Lemont,756.1134352373291,763.2767497988737,763.2767497988737,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,aug,2019,cool,hold,Lemont,749.417695473251,754.1131687242798,754.1131687242798,60.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,aug,2019,cool,hold,Palatine,700.3858921161826,698.5020746887967,698.5020746887967,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2019,cool,auto,Chicago,725.3438195106451,728.7569113441373,728.7569113441373,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2019,cool,hold,Chicago,721.2,722.1,722.1,80.0,False,False,False
30062a2000f40dc87f2b5e166183fde3f88ad59c,aug,2019,auto,auto,Wheaton,704.7285714285714,700.2428571428571,650.0,45.0,True,False,False
300bedec20d4780e672225c6ac201b16ff316a16,aug,2019,cool,auto,Chicago,739.4716106604867,746.9675550405562,746.8887601390499,5.0,False,False,True
300bedec20d4780e672225c6ac201b16ff316a16,aug,2019,cool,hold,Chicago,730.6496437054632,738.8509501187649,738.7779097387173,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,aug,2019,cool,auto,Bartlett,729.9639639639639,731.027027027027,731.009009009009,90.0,True,False,False
3013dcc189ea4b857f901c62d44a6c6715c39fc9,aug,2019,cool,hold,Bartlett,740.3981288981289,752.2557172557173,752.1808731808732,90.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2019,cool,auto,Chicago,742.53125,750.40625,750.09375,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2019,cool,hold,Chicago,747.4866920152091,745.1026615969582,745.1026615969582,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,aug,2019,cool,auto,Chicago,765.1298449612403,795.5077519379845,785.8081395348837,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,aug,2019,cool,hold,Chicago,696.9331908070551,698.641902725815,698.5355424906467,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,aug,2019,cool,auto,Springfield,773.0,760.0,760.0,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2019,cool,auto,Grayslake,703.6013071895425,700.0,700.0,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2019,cool,hold,Grayslake,702.8176817288802,700.0,700.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2019,cool,auto,Chicago,733.139880952381,743.827380952381,743.827380952381,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2019,cool,hold,Chicago,729.8372093023256,732.0591506572296,732.0591506572296,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,aug,2019,cool,auto,Chicago,729.4300595238095,733.0416666666666,733.0416666666666,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,aug,2019,cool,hold,Chicago,726.4421052631579,729.8223684210526,729.8223684210526,69.0,True,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,aug,2019,auto,auto,Marquette Heights,773.3309352517986,768.0791366906475,680.0,65.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,aug,2019,auto,auto,Hoffman Estates,747.8464052287582,750.0,680.0,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,aug,2019,auto,hold,Hoffman Estates,756.217008797654,765.1446725317693,680.0,20.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,aug,2019,auto,auto,Chicago,755.2285714285714,753.8,688.123076923077,79.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,aug,2019,auto,hold,Chicago,763.0,760.0,760.0,79.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,aug,2019,cool,auto,Chicago,746.1507430997876,749.2816702052371,749.2816702052371,79.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,aug,2019,cool,hold,Chicago,745.7196261682243,750.9376947040498,750.9376947040498,79.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2019,auto,auto,Evanston,735.5,758.6111111111111,632.6666666666666,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2019,auto,hold,Evanston,743.4285714285714,762.5515873015873,691.5674603174604,10.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2019,cool,hold,Chicago,719.4113749309773,719.3677526228603,719.3677526228603,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2019,cool,auto,Skokie,728.0303867403314,741.0939226519337,741.0939226519337,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2019,cool,hold,Skokie,740.1283783783783,752.9237451737451,748.0588803088804,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,aug,2019,cool,hold,Chicago,728.708584098828,730.0237567310738,730.0237567310738,90.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2019,cool,auto,Orland Park,694.4812760055479,694.1026352288488,694.0360610263523,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2019,cool,hold,Orland Park,698.8354646206309,698.5456095481671,698.4518329070759,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,aug,2019,cool,auto,Streator,740.0864197530864,746.5061728395061,718.0,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,aug,2019,cool,hold,Streator,737.0113599480688,742.47711781889,718.0,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,aug,2019,cool,auto,Vernon Hills,720.3125,730.0,730.0,40.0,True,False,False
31164bc93215c88aef19b7d336fbb4f024766143,aug,2019,cool,hold,Vernon Hills,712.0769230769231,700.5897435897435,700.5897435897435,40.0,True,False,False
