Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
373325fed0e5788d6bcfebab5e33b65dea72caee,aug,2018,cool,hold,Chicago,775.25,780.0,780.0,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,aug,2018,cool,auto,Beach Park,738.2070572569907,748.4194407456724,748.25965379494,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,aug,2018,cool,hold,Beach Park,746.394708994709,748.7037037037037,748.6962962962963,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,aug,2018,cool,auto,Arlington heights,744.9715447154472,743.7083333333334,743.7083333333334,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,aug,2018,cool,hold,Arlington heights,729.795966228893,735.1712007504691,735.1712007504691,30.0,False,False,True
37713249ab257f91e98af40d4489cd545869b0a1,aug,2018,cool,hold,Dow,759.9870967741936,761.1505376344086,759.3182795698925,10.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,aug,2018,cool,hold,Bloomington,693.0738916256157,690.0,690.0,15.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,aug,2018,cool,auto,Peru,757.7464788732394,802.6408450704225,720.0,75.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,aug,2018,cool,hold,Peru,724.7843504305504,735.0486709097717,729.6439535754399,75.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,aug,2018,cool,auto,Bolingbrook,717.6322580645161,727.8666666666667,656.7268817204301,0.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,aug,2018,cool,hold,Bolingbrook,726.8545454545455,721.5636363636364,721.4545454545455,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2018,cool,auto,Streamwood,745.9307282415631,749.4795737122557,744.1216696269983,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,aug,2018,cool,hold,Streamwood,764.7767749699158,777.1419975932612,771.971119133574,40.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,aug,2018,auto,auto,Highland Park,724.4423791821562,740.3048327137546,650.0,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2018,cool,auto,Northbrook,731.1923076923077,733.8076923076923,733.8076923076923,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,aug,2018,cool,hold,Northbrook,734.7521888085269,746.2177388656262,746.2177388656262,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,aug,2018,auto,auto,Chicago,748.7857142857143,730.5714285714286,673.7142857142857,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,aug,2018,cool,auto,Northbrook,757.925,810.0,670.0,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,aug,2018,cool,auto,Chicago,758.9,760.3545454545455,759.5272727272727,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,aug,2018,cool,hold,Chicago,758.6324900133155,764.9054593874833,762.5326231691079,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,aug,2018,auto,auto,Naperville,736.0972222222222,730.8888888888889,660.0,25.0,False,False,False
37ecf976805da378f32d4982dcfdd5f6f3caebef,aug,2018,auto,auto,Bensenville,744.3232323232323,775.0505050505051,600.3030303030303,0.0,False,False,True
3810ead6ada911006827503f8b4bdb92795dae7b,aug,2018,cool,auto,Wheaton,774.3333333333334,770.0,770.0,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,aug,2018,cool,hold,Wheaton,785.8364008179959,797.9836400817995,788.6216768916155,90.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,aug,2018,cool,auto,Chicago,714.5328467153284,748.5693430656934,748.5693430656934,105.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,aug,2018,cool,hold,Chicago,732.3090277777778,719.0354166666667,719.0354166666667,105.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,aug,2018,cool,auto,Lockport,770.05,769.9285714285714,769.9285714285714,19.0,True,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,aug,2018,cool,hold,Lockport,764.1195652173913,760.0,760.0,19.0,True,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,aug,2018,cool,auto,Lisle,770.0,796.2791666666667,776.5791666666667,0.0,False,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,aug,2018,cool,hold,Lisle,781.3194444444445,820.0,786.6666666666666,0.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2018,cool,auto,Lake Bluff,701.5404965404965,701.4774114774115,701.4774114774115,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,aug,2018,cool,hold,Lake Bluff,696.3229166666666,695.0,695.0,90.0,True,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,aug,2018,cool,auto,Highland Park,725.1692047377327,735.1725888324873,735.1725888324873,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,aug,2018,cool,hold,Highland Park,721.8482188951988,729.7475477542591,729.7475477542591,0.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,aug,2018,cool,auto,Westchester,762.4049079754601,760.0552147239264,680.2760736196319,57.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,aug,2018,cool,hold,Westchester,765.2068965517242,764.8902821316615,764.8902821316615,57.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,aug,2018,cool,auto,Chicago,732.2977691561591,731.3501454898158,730.9379243452959,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,aug,2018,cool,hold,Chicago,732.5894245723173,730.800933125972,730.798600311042,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,aug,2018,cool,hold,Chicago,779.8666666666667,792.0,786.0,110.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,aug,2018,cool,auto,McHenry,718.8058084091895,716.3476376246207,716.3476376246207,0.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,aug,2018,cool,hold,McHenry,724.1803833145434,728.7564825253664,728.7564825253664,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,aug,2018,cool,auto,Chicago,739.2877697841726,745.3453237410072,745.3453237410072,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,aug,2018,cool,hold,Chicago,735.2024808464064,738.5997811017877,738.5997811017877,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,aug,2018,auto,auto,Chicago,731.9284087211195,730.8512853888708,636.6384640416532,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,aug,2018,auto,hold,Chicago,759.4666666666667,710.0666666666667,630.0,0.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,aug,2018,cool,hold,Springfield,730.9112903225806,727.741935483871,727.741935483871,27.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,aug,2018,cool,hold,Woodstock,749.528,750.0,750.0,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2018,cool,auto,Lincolnwood,775.7785515320335,762.6991643454039,762.4025069637883,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,aug,2018,cool,hold,Lincolnwood,783.0254777070064,740.5286624203821,740.5286624203821,60.0,True,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,aug,2018,auto,hold,Chicago,806.0555555555555,740.0,690.0,67.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,aug,2018,auto,hold,Wheaton,700.6034241788959,700.1387141858839,643.3123689727463,10.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,aug,2018,auto,auto,Palatine,746.2751937984497,750.4767441860465,682.3914728682171,30.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,aug,2018,auto,hold,Palatine,748.8359887535145,747.7507029053421,677.8031865042175,30.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,aug,2018,cool,auto,Roscoe,739.6686390532544,739.7514792899408,739.7514792899408,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,aug,2018,cool,hold,Roscoe,744.1636564688537,745.1367489863619,745.1360117950608,10.0,True,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,aug,2018,cool,hold,Chicago,701.1869035867062,700.8226390259954,700.8226390259954,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,aug,2018,cool,auto,South Elgin,725.6160714285714,720.2083333333334,719.8392857142857,20.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,aug,2018,cool,hold,South Elgin,724.4592549476135,720.1629802095459,720.1629802095459,20.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,aug,2018,cool,hold,Naperville,724.0,702.6,704.4,45.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,aug,2018,auto,auto,Chicago,734.5384615384615,730.0,680.0,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,aug,2018,auto,hold,Chicago,732.9555125725338,734.5067698259188,680.0,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,aug,2018,auto,auto,Chicago,735.5075757575758,735.689393939394,677.5909090909091,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,aug,2018,auto,hold,Chicago,730.6840958605665,732.2026143790849,664.6514161220043,0.0,False,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,aug,2018,cool,auto,Chicago,749.7033582089553,769.3152985074627,767.7751865671642,10.0,False,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,aug,2018,cool,hold,Chicago,740.8468085106383,747.4340425531915,747.4340425531915,10.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,aug,2018,cool,hold,Waukegan,677.4,600.0,600.0,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,aug,2018,cool,auto,Hoffman Estates,714.978021978022,714.2534798534798,714.2534798534798,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,aug,2018,cool,auto,Morton,718.0390505359877,718.3920367534456,666.8683001531393,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,aug,2018,cool,hold,Morton,720.3956989247312,723.7032258064517,723.6673835125448,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,aug,2018,cool,auto,Tuscola,754.4677889284558,750.2631919715118,749.032049206863,107.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,aug,2018,cool,auto,Yorkville,702.3675166297118,700.0,700.0,15.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,aug,2018,cool,hold,Yorkville,713.0555555555555,710.0,710.0,15.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,aug,2018,auto,auto,Lisle,715.3824362606232,713.0821529745042,656.2832861189802,20.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,aug,2018,cool,hold,Ottawa,763.6245103525462,764.4896474538332,764.4896474538332,30.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,aug,2018,cool,auto,South Elgin,707.8571428571429,690.0,670.0,18.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,aug,2018,cool,hold,Northbrook,737.0775316455696,758.6598101265823,758.6598101265823,30.0,False,False,False
3aa68ab28036f2e15c33e554ff540ffaf1cc0f0d,aug,2018,auto,hold,Chicago,720.2592592592592,721.9074074074074,670.0925925925926,90.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,aug,2018,auto,hold,West Chicago,770.8348157560356,768.9097839898349,660.0,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,aug,2018,cool,auto,Champaign,758.7083333333334,750.4861111111111,671.375,100.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,aug,2018,cool,hold,Champaign,760.384024577573,756.6067588325653,756.6006144393241,100.0,False,False,False
3ae5cb0b4e333b71ac4c483027046b093a248894,aug,2018,cool,hold,Plainfield,719.0882352941177,723.6470588235294,723.6470588235294,120.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,aug,2018,cool,auto,Chicago,714.3777777777777,707.3444444444444,668.0777777777778,30.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,aug,2018,cool,hold,Chicago,724.2424242424242,729.6666666666666,718.5454545454545,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,aug,2018,cool,auto,Lockport,741.6922141119221,751.9111922141119,756.0486618004866,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,aug,2018,cool,hold,Lockport,745.8719457013575,753.5357466063349,753.5429864253393,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,aug,2018,cool,auto,Hawthorn Woods,708.4670255720054,711.2301480484522,711.2018842530283,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,aug,2018,cool,hold,Hawthorn Woods,709.6231038506418,714.7963827304551,714.7963827304551,20.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,aug,2018,auto,auto,Chicago,770.3634782608696,733.3930434782609,666.0521739130435,0.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,aug,2018,auto,hold,Chicago,787.2366589327146,739.4501160092807,669.1647331786543,0.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,aug,2018,cool,auto,Chicago,782.6666666666666,740.0,680.0,0.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,aug,2018,cool,hold,Chicago,787.3333333333334,740.0,680.0,0.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,aug,2018,cool,auto,Chicago,705.5508982035929,701.6467065868263,701.1556886227545,90.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,aug,2018,cool,hold,Chicago,710.7,704.4451612903226,704.4451612903226,90.0,False,False,False
3b3b00eec75522beb9b38f7bd5d77fc5b241215c,aug,2018,cool,hold,Geneva,735.1038623823434,730.0,730.0,10.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,aug,2018,cool,auto,Chicago,734.5593220338983,770.0,630.0,117.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,aug,2018,cool,auto,Lemont,695.25,670.0,637.0,27.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,aug,2018,cool,hold,Lemont,685.483870967742,680.8709677419355,680.8709677419355,27.0,False,False,False
3b8559daefa338535e51fa2d7aabd670ddfb7277,aug,2018,auto,auto,Shiloh,770.4503816793894,770.0,707.0,10.0,True,False,False
3b9255ccb58d19295ed18df424d1157bd02c885c,aug,2018,cool,hold,Chicago,767.1111111111111,713.3333333333334,713.3333333333334,20.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,aug,2018,cool,auto,Washington,743.6262135922331,746.0194174757281,667.7305825242719,15.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,aug,2018,cool,hold,Washington,732.5,730.0,730.0,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,aug,2018,auto,auto,Chicago,719.7439293598234,718.3598233995585,662.7041942604857,16.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,aug,2018,auto,hold,Chicago,720.8024132730015,720.0020110608345,649.860231271996,16.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,aug,2018,cool,auto,Peoria,736.5382262996942,738.3363914373089,738.3363914373089,10.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,aug,2018,cool,hold,Peoria,741.6943942133815,760.0940325497288,760.0831826401446,10.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,aug,2018,auto,auto,Lisle,747.781045751634,748.2352941176471,647.6470588235294,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,aug,2018,auto,auto,Crete,699.0780141843971,705.3900709219859,606.5130023640662,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,aug,2018,auto,hold,Crete,708.2821479039096,713.481394253415,615.5520489872821,0.0,False,False,False
3c0e66eb80c8f6555a4205c7bec8f916842f2966,aug,2018,auto,auto,Villa Park,715.8218623481781,758.0931174089069,664.0242914979757,60.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,aug,2018,cool,hold,Chicago,700.5454855195911,698.5611584327087,698.5611584327087,0.0,False,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,aug,2018,cool,auto,Elk Grove Village,765.4285714285714,760.0,760.0,0.0,True,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,aug,2018,cool,hold,Elk Grove Village,753.7759807295251,749.3592567102546,749.3427391603578,0.0,True,False,False
3c202fb909e2957d9d912c85451282a0271c786d,aug,2018,cool,auto,Yorkville,733.6428571428571,730.0,750.0,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,aug,2018,cool,hold,Yorkville,716.5939054726368,711.8482587064676,711.8482587064676,20.0,False,False,False
3c54d146e303ed6fc472dbab8031e41adbed1327,aug,2018,cool,hold,Northbrook,773.4237288135594,748.5762711864406,741.5141242937854,5.0,False,False,True
3c5fe9f3de0d83a8ba5298565b4b2f4e5d5eed2e,aug,2018,cool,auto,Chicago,763.7889447236181,774.2763819095477,646.4221105527638,68.0,False,False,False
3c5fe9f3de0d83a8ba5298565b4b2f4e5d5eed2e,aug,2018,cool,hold,Chicago,766.2194647201947,772.7099756690998,772.4189781021897,68.0,False,False,False
3c6df548efa7271063eb5949ac61efbe37297772,aug,2018,cool,hold,Elk Grove Village,710.2083333333334,710.375,709.7916666666666,30.0,False,False,False
3c78376334e361d6a8ee10d5a3341948d7764cfe,aug,2018,cool,auto,Evanston,779.6338289962825,807.5613382899628,788.8884758364312,80.0,False,False,False
3c78376334e361d6a8ee10d5a3341948d7764cfe,aug,2018,cool,hold,Evanston,771.425617078052,771.9272848565711,771.8145430286858,80.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,aug,2018,auto,hold,Streamwood,753.9117647058823,757.0,707.0,15.0,False,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,aug,2018,auto,auto,Pekin,730.5111111111111,750.9222222222222,693.7555555555556,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,aug,2018,auto,hold,Pekin,731.5957446808511,741.8723404255319,688.0425531914893,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,aug,2018,cool,auto,Pekin,739.1481481481482,740.0,675.0,0.0,True,False,False
3caa7a6cb11d9b0af1597923c47bba686708e3f8,aug,2018,cool,hold,Bradley,764.6606786427145,763.3053892215569,760.562874251497,20.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,aug,2018,auto,auto,Lindenhurst,770.9230769230769,790.0,690.0,25.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,aug,2018,auto,hold,Lindenhurst,799.2272727272727,798.9545454545455,690.0,25.0,False,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2018,auto,auto,Arlington Heights,721.2950819672132,713.983606557377,667.0983606557377,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2018,auto,hold,Arlington Heights,722.5833333333334,717.2916666666666,677.2916666666666,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2018,cool,auto,Arlington Heights,711.1944444444445,708.8333333333334,707.1111111111111,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,aug,2018,cool,hold,Arlington Heights,735.5454545454545,734.2727272727273,734.2727272727273,45.0,True,False,False
3d0dc56da475decedf96cf84fa91bf33d0941764,aug,2018,cool,auto,Campus,735.8491714575583,748.5180926614812,748.5180926614812,90.0,False,False,False
3d0dc56da475decedf96cf84fa91bf33d0941764,aug,2018,cool,hold,Campus,731.2177419354839,744.516129032258,744.516129032258,90.0,False,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,aug,2018,auto,hold,Plainfield,734.4160583941606,785.3284671532847,650.7080291970802,10.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2018,auto,auto,Wheeling,708.8969072164948,707.9690721649484,671.2164948453608,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2018,auto,hold,Wheeling,732.5703839122486,732.9547531992688,695.7152650822669,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2018,cool,auto,Wheeling,730.4511278195489,730.0,730.0,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,aug,2018,cool,hold,Wheeling,718.175,700.875,670.85,36.0,False,False,False
3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,aug,2018,cool,auto,Inverness,725.1224489795918,710.0816326530612,710.0816326530612,20.0,False,False,False
3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,aug,2018,cool,hold,Inverness,718.9915364583334,732.2822265625,732.2822265625,20.0,False,False,False
3d8d1dce980222fd8ce1e198807d907e9fb1ad0d,aug,2018,auto,auto,Algonquin,738.733870967742,745.7096774193549,683.6290322580645,40.0,False,False,False
3d8d1dce980222fd8ce1e198807d907e9fb1ad0d,aug,2018,auto,hold,Algonquin,740.039039039039,741.6036036036036,685.5915915915916,40.0,False,False,False
3d8d1dce980222fd8ce1e198807d907e9fb1ad0d,aug,2018,cool,auto,Algonquin,726.0883977900553,729.5359116022099,729.3370165745856,40.0,False,False,False
