AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
786.86111111111109,793.33333333333337,650.66666666666663,d4f9fa5869edffb353d66924e5adf61df0a83983,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
803.48340874811458,796.92307692307691,743.84615384615381,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
741.358407079646,761.80641592920358,760.33075221238937,d5b79d62eeb88e9ced22ad5b1d2e992df8a4c02e,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
799.50220264317181,813.84581497797353,732.953744493392,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,auto,Home,true,false,false,Gas
724.69534883720928,701.73488372093027,701.61860465116274,92ed74b3a9588378a55ad93ac196104cf60d71ea,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
741.50617283950612,740.0,710.0,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,auto,Home,false,true,false,Gas
744.60344827586209,738.778735632184,724.73275862068965,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
793.073359073359,795.11196911196907,640.37065637065632,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
766.94637223974769,757.53943217665619,757.410094637224,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
740.63994169096213,735.030612244898,734.77551020408168,a4558d6db89bf610eae403a1a8a86113e0dc5d96,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
723.60465116279067,720.0,690.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
771.16363636363633,767.90909090909088,767.90909090909088,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,cool,hold,Home,false,false,false,Gas
709.54771784232366,708.54149377593365,708.47717842323652,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
737.61971830985919,745.3943661971831,744.54929577464793,2c064deecfedfdadf0eea1a68383851af4113552,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
713.75097276264592,709.92996108949421,706.21011673151747,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
770.86111111111109,770.0,730.0,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
750.25352112676057,753.38028169014081,688.30985915492954,55a91a9d59e4ec7164716cfcf33e8dc07c0fba17,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
736.25,740.125,680.0,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
690.16666666666663,700.0,620.0,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
763.58333333333337,755.25,753.88333333333333,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
767.85714285714289,770.0,750.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
756.42857142857144,765.57142857142856,660.0,d370dcd4de3a7ce9ae7af0a7b054bc289036a5fa,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
781.0,780.0,790.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,off,auto,Home,false,false,false,Gas
751.16,752.4,690.4,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
712.4,700.0,640.0,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,off,hold,Home,false,false,false,Gas
776.75,770.0,740.0,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
682.34986945169715,677.51697127937337,689.686684073107,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
705.14119977362759,705.21307300509341,650.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
770.96257485029935,770.95608782435124,762.5808383233533,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,Laredo,0,cool,auto,Home,false,false,false,Gas
730.79710144927537,729.60144927536237,729.16666666666663,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,cool,hold,Home,false,false,false,Gas
766.297974927676,763.74349083895856,647.24397299903569,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
732.70063694267515,731.26751592356686,681.26751592356686,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
797.76154923005129,799.33271115258981,786.35464302379842,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
732.52976913730254,740.0,714.9331713244228,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
724.16967509025267,722.92418772563178,650.0,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,hold,Home,false,false,false,Gas
715.09740670461736,714.87507906388362,662.29411764705878,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
755.14473684210532,765.21578947368425,760.89473684210532,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,auto,Home,false,false,false,Gas
768.5226715686274,765.58823529411768,760.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
741.28571428571433,742.09825468649,650.52359405300581,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
768.883455582722,777.09046454767724,756.77098614506929,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
721.17294900221725,720.0,680.0,e70e65f4f8bd103d63cf29546820c8a3906a33b9,US,TX,College Station,0,cool,auto,Home,false,false,true,Electric
812.547987616099,750.0,668.421052631579,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
758.482580200069,759.512590548465,680.05174197999315,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
780.35548523206751,780.56645569620252,781.65084388185653,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,auto,Home,false,false,false,Gas
738.83322170127258,735.52042866711315,664.64768921634288,610a41282e4c014856413678c2538191be1bd79f,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
756.76635514018687,759.57833974711377,759.57669048927983,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
738.32042520880793,735.0569476082004,693.705391040243,0583812e5fd41fce77793b9b9c80c234177ec4b0,US,TX,Arlington,0,cool,auto,Home,true,false,true,Electric
752.10784313725492,750.0,680.0,cd00cd985bf1b5600935cd56ea4f02399ce51505,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
779.175834084761,774.51577998196569,765.629395852119,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
776.111320754717,777.52075471698117,649.62075471698108,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
717.47027027027025,697.72432432432436,634.56216216216217,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
729.28235294117644,728.3,660.0,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,hold,Home,false,false,false,Gas
718.6164215686274,716.61764705882354,654.55882352941171,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
755.01675977653633,750.0,640.0,7d7f7005efe4322443d696d60c730d9b75277f11,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
721.98604651162793,727.25503875968991,727.23255813953483,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
719.38204592901877,718.57411273486434,718.57411273486434,57bf053babfc65bedd20c249cacfafec84af4055,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
755.86988304093563,759.97514619883043,600.0,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
774.55163043478262,776.19293478260875,774.12771739130437,78da6bda73c4f20b5745f2bdce29e98363d23216,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
742.122641509434,737.30188679245282,686.07547169811323,3b19bd8c0e7910ff04b740baec6d4036e5b2db80,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
688.93984962406012,691.1854636591479,715.78947368421052,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
810.478431372549,820.0,790.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,cool,hold,Home,false,false,false,Gas
773.50642201834864,777.54678899082569,774.79266055045866,0bc80dd8b410949ec0ae13a9b036577251cf9b2c,US,TX,Austin,0,cool,hold,Home,true,false,false,Gas
779.8039816232772,708.34150076569676,695.59264931087284,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,off,hold,Home,false,false,false,Gas
773.912559618442,798.07631160572339,550.0,c56248269f4e7738fee670ccf2b37b95ec29205f,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
721.02588235294115,718.44705882352946,718.44705882352946,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
749.27576601671308,751.98050139275767,681.60167130919217,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
749.29206349206345,748.55873015873021,620.16190476190479,3f6a7d3e388ebe0adcc476515d7b13597f4b4f15,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
757.28382838283824,765.11551155115512,669.06930693069307,8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
742.0,740.0,620.0,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,auto,auto,Home,false,false,true,Electric
738.43884892086328,742.48920863309354,742.26738609112715,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
770.52173913043475,770.0,640.0,86129f0aa484ca52d315fb5694dcf695984d1ecb,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
703.0,700.21052631578948,600.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,hold,Home,false,false,false,Gas
793.6884057971015,775.76086956521738,748.695652173913,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,off,auto,Home,false,false,false,Gas
785.63725490196077,785.0,735.0,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
778.123076923077,776.73846153846159,773.46153846153845,919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,US,TX,Schertz,0,cool,hold,Home,true,false,false,Gas
746.813492063492,748.65476190476193,748.65476190476193,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
744.31914893617022,747.86170212765956,749.14893617021278,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,auto,Home,false,false,false,Gas
735.27272727272725,737.81818181818187,670.18181818181813,11822e7656a74082fea8609d51304d6d9a360fd1,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
806.5,810.0,680.0,11822e7656a74082fea8609d51304d6d9a360fd1,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
749.44166666666672,747.0,710.0,0f7d780d8277c5dc065ea40a44689165bd34961d,US,TX,Waxahachie,0,cool,auto,Home,false,false,false,Gas
765.62790697674416,765.03875968992247,672.046511627907,75edebaceef43cdaf241c2cdbd775624b1362a85,US,TX,Fulshear,0,auto,auto,Home,false,false,false,Gas
808.08333333333337,780.0,600.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,off,auto,Home,false,false,true,Electric
702.5,700.0,700.0,2e5bb735318a77b97b484704bac46942f56b3660,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
771.91666666666663,773.52777777777783,684.20833333333337,dd44c678e8bbf25961ea67b3fcd35ea953295770,US,TX,Mansfield,0,cool,auto,Home,false,false,false,Gas
736.05357142857144,732.60714285714289,730.5,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,cool,hold,Home,false,false,false,Gas
740.42857142857144,737.59090909090912,647.2987012987013,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
766.3125,764.8125,758.78125,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
803.258064516129,808.38709677419354,703.87096774193549,d8b8a56075fd2d43ed1843b431e6b073b242f087,US,TX,Georgetown,0,cool,auto,Home,false,false,false,Gas
767.18333333333328,705.0,697.5,d190b09c6131def89c207a58416130e18f38a582,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
756.10526315789468,780.0,680.0,648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
685.2,694.0,685.2,2e5bb735318a77b97b484704bac46942f56b3660,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
786.0,816.0,682.0,2ebf0d89ea7278f4eec76ebc1328a1140f96f81f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
