Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
343d5aa0edbfedf06f9daab4a191aff035966a4f,jul,2020,cool,auto,Chicago,775.3677736777367,773.9065190651907,773.9065190651907,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jul,2020,cool,hold,Chicago,773.0900243309003,771.3114355231144,770.727493917275,20.0,False,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,jul,2020,auto,auto,Chicago,740.1136363636364,740.0,660.0,19.0,True,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jul,2020,cool,auto,Palatine,706.0623229461756,698.4419263456091,698.4419263456091,0.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jul,2020,cool,hold,Palatine,723.0566037735849,721.0,721.0,0.0,False,False,False
3461eb66b49413ea982c994a135798b5c0a5f5ef,jul,2020,cool,auto,Huntley,716.0,735.0,694.0,19.0,True,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jul,2020,cool,auto,Peoria,720.6870588235294,719.2070588235295,715.444705882353,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jul,2020,cool,hold,Peoria,718.4769399707175,716.7309663250365,716.690336749634,105.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,jul,2020,cool,hold,Palatine,812.4545454545455,730.1363636363636,729.7727272727273,60.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jul,2020,cool,auto,Deerfield,749.7421875,747.3828125,698.39453125,50.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jul,2020,cool,hold,Deerfield,751.6836555360281,753.5202108963093,753.1757469244288,50.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jul,2020,cool,auto,Skokie,706.8516483516484,706.9230769230769,719.3626373626373,0.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jul,2020,cool,hold,Skokie,708.7548161120841,709.7714535901927,709.7714535901927,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,jul,2020,auto,hold,Naperville,756.4133086876155,755.4014787430684,680.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jul,2020,auto,auto,Chicago,732.406862745098,730.0,630.0,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jul,2020,auto,hold,Chicago,731.7490832896805,730.1162912519644,630.0,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jul,2020,cool,auto,Belvidere,770.5483870967741,779.758064516129,779.758064516129,10.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jul,2020,cool,hold,Belvidere,760.8364047849984,768.3223407694795,768.3223407694795,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2020,cool,auto,Lindenhurst,698.4782608695652,685.3478260869565,678.8913043478261,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2020,cool,hold,Lindenhurst,681.9638554216867,676.3734939759037,676.3373493975904,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jul,2020,cool,auto,Carol Stream,735.1296758104738,727.720698254364,727.3740648379053,10.0,False,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jul,2020,cool,hold,Carol Stream,736.354609929078,730.1631205673759,729.822695035461,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jul,2020,cool,auto,Worth,760.5032051282051,759.4455128205128,711.7724358974359,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jul,2020,cool,hold,Worth,771.2608695652174,766.195652173913,745.8979933110368,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2020,cool,auto,Chicago,722.5263157894736,722.5263157894736,651.6842105263158,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2020,cool,hold,Chicago,752.6769230769231,754.5692307692308,751.876923076923,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jul,2020,cool,hold,Peoria,748.625,746.0527777777778,745.6444444444444,10.0,True,False,False
3566be90fe16cb9c3a3663cc47a05e97774ca3d7,jul,2020,cool,auto,Crystal Lake,745.0,742.0,626.0,20.0,False,False,False
357392932378ff41fbfd8c36d30c762dafe16e2b,jul,2020,cool,auto,Glen Carbon,750.9649122807018,746.6140350877193,726.7719298245614,25.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2020,cool,auto,Rockford,716.0222222222222,710.0,680.0,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2020,cool,hold,Rockford,699.5015873015873,692.8571428571429,692.8571428571429,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2020,cool,auto,Deerfield,736.1,739.8,739.8,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2020,cool,hold,Deerfield,732.0855365474339,731.7231726283048,731.6765163297046,30.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2020,cool,auto,Round Lake,723.9311310190369,719.5778275475924,704.5968645016798,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2020,cool,hold,Round Lake,722.8815165876778,711.6066350710901,711.1800947867299,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jul,2020,cool,auto,Liberty,731.6267217630854,741.8705234159779,650.9903581267217,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2020,cool,hold,Elgin,726.6714285714286,732.7238095238096,732.2682539682539,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,jul,2020,auto,hold,Buffalo Grove,783.0,803.0,733.0,30.0,True,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jul,2020,cool,auto,Spring Valley,780.3521126760563,780.7042253521126,636.6901408450705,15.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jul,2020,cool,hold,Spring Valley,732.931506849315,737.1232876712329,680.1369863013699,15.0,False,False,False
36092bc0c1624d225df9415ad90ba0427d671efd,jul,2020,auto,auto,Peoria,728.6052631578947,720.0,650.0,95.0,False,False,False
36092bc0c1624d225df9415ad90ba0427d671efd,jul,2020,auto,hold,Peoria,721.72,700.24,650.0,95.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,jul,2020,auto,auto,Northbrook,712.4308903098869,710.0,610.0,20.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,jul,2020,auto,hold,Northbrook,685.0,686.0,602.0,20.0,False,False,False
363c47f28adb0bb729f04b3d6897af8a827a0940,jul,2020,cool,hold,Evanston,742.15,755.2,755.2,90.0,True,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jul,2020,cool,hold,Deerfield,760.4683065279091,760.0,760.0,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,jul,2020,cool,hold,Chicago,730.1270491803278,730.7704918032787,730.7520491803278,120.0,True,False,False
365c7c1c7f1134c3ee2fc2da66d9e9876592e748,jul,2020,cool,hold,Mount Prospect,757.0555555555555,775.2222222222222,767.0833333333334,0.0,False,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jul,2020,cool,auto,Urbana,731.0148367952522,729.9584569732938,729.9584569732938,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jul,2020,cool,hold,Urbana,729.4166666666666,729.7083333333334,729.7083333333334,15.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jul,2020,auto,auto,Northbrook,760.0353535353536,760.0,690.9090909090909,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jul,2020,auto,hold,Northbrook,763.4930555555555,764.3576388888889,685.0,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jul,2020,cool,hold,Northbrook,764.7037037037037,763.3333333333334,723.3333333333334,0.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,jul,2020,cool,hold,Winnetka,743.9570142317746,747.0371768806274,747.0354342143479,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jul,2020,cool,auto,East Peoria,740.9230769230769,738.7342657342657,749.7902097902098,30.0,False,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jul,2020,cool,hold,East Peoria,739.93932725558,737.8340144608613,737.8340144608613,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,jul,2020,cool,hold,La Grange Park,748.3320463320464,746.6844506844507,746.6844506844507,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2020,cool,auto,Palatine,703.2025862068965,696.3060344827586,686.0646551724138,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2020,cool,hold,Palatine,702.0297029702971,693.0,693.1683168316831,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,jul,2020,auto,auto,Elmhurst,710.6099290780141,710.0,664.5744680851063,17.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,jul,2020,auto,hold,Elmhurst,704.2442680776014,707.1604938271605,682.5132275132275,17.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,jul,2020,auto,auto,Algonquin,802.625,786.87109375,669.71484375,10.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,jul,2020,auto,hold,Algonquin,792.1509971509971,775.2165242165242,671.7378917378917,10.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,jul,2020,auto,auto,Edwardsville,729.72845373891,730.5196451204056,655.4236375158429,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,jul,2020,cool,auto,Chicago,777.922735908803,778.162127929069,778.162127929069,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2020,cool,auto,West Dundee,721.306342780027,719.310391363023,716.3967611336033,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2020,cool,hold,West Dundee,726.6748936170213,723.32,723.2978723404256,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,jul,2020,cool,auto,Joliet,755.8698156682028,763.3191244239631,763.2811059907834,10.0,True,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,jul,2020,cool,hold,Joliet,754.9137931034483,750.5344827586207,750.5344827586207,10.0,True,False,False
36e75405efaa5030541410b20df95369eed0e6ae,jul,2020,auto,auto,Lake Forest,738.3739703459638,763.2767710049424,689.6408566721582,50.0,False,False,False
36e75405efaa5030541410b20df95369eed0e6ae,jul,2020,auto,hold,Lake Forest,721.4305555555555,707.7222222222222,657.3194444444445,50.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2020,cool,auto,Buffalo Grove,724.8577507598784,724.204255319149,724.204255319149,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2020,cool,hold,Buffalo Grove,726.4904416611733,725.7046802900461,725.7046802900461,30.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2020,cool,auto,La Grange,797.2703101920237,806.8833087149187,785.4992614475627,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2020,cool,hold,La Grange,781.0,790.1935483870968,790.0,0.0,False,False,False
372a65a14b2d7ddc0e17636661d65c6f7c4e5900,jul,2020,cool,auto,Elmhurst,750.8250539956804,749.9546436285098,749.9244060475162,90.0,False,False,False
372a65a14b2d7ddc0e17636661d65c6f7c4e5900,jul,2020,cool,hold,Elmhurst,704.2777777777778,700.0,700.0,90.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,jul,2020,cool,hold,Chicago,779.3092783505155,779.9768041237113,779.8118556701031,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,jul,2020,cool,auto,Beach Park,741.1113074204947,728.8003533568905,728.2756183745583,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,jul,2020,cool,hold,Beach Park,744.704347826087,736.3449275362319,736.3449275362319,30.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,jul,2020,cool,auto,Elgin,731.5604460093897,748.0099765258216,729.1784037558685,20.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,jul,2020,cool,hold,Elgin,742.643865363735,765.8136083966702,765.7893593919653,20.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,jul,2020,cool,auto,Arlington heights,720.0196078431372,719.6470588235294,719.6470588235294,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,jul,2020,cool,hold,Arlington heights,717.0564152159897,715.3088330109607,715.3088330109607,30.0,False,False,True
37749196872484716faf3f473ab4680dbb1b3919,jul,2020,auto,auto,Homewood,809.9,835.8,680.0,0.0,False,False,False
37749196872484716faf3f473ab4680dbb1b3919,jul,2020,auto,hold,Homewood,773.9951338199513,773.9294403892944,678.7007299270073,0.0,False,False,False
37749196872484716faf3f473ab4680dbb1b3919,jul,2020,cool,hold,Homewood,801.5,840.0,784.0,0.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,jul,2020,cool,auto,Peru,722.0700197238659,722.8165680473372,758.4605522682446,75.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,jul,2020,cool,hold,Peru,730.3568376068376,737.1661324786324,731.8018162393163,75.0,False,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,jul,2020,cool,auto,Bolingbrook,710.5238095238095,705.4444444444445,650.0,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2020,auto,auto,Streamwood,776.6,774.5333333333333,721.7333333333333,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2020,auto,hold,Streamwood,775.6,770.2,720.0,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2020,cool,auto,Streamwood,759.0934416715032,759.9817179338363,747.807022634939,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2020,cool,hold,Streamwood,763.9034157832745,770.7467608951708,770.6348645465254,40.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,jul,2020,auto,auto,Highland Park,687.4812252964427,690.1037549407115,629.4841897233201,50.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,jul,2020,auto,hold,Highland Park,700.1434937611408,705.8172905525847,625.9714795008913,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2020,cool,auto,Northbrook,723.1357723577236,725.0227642276423,725.0227642276423,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2020,cool,hold,Northbrook,726.103299856528,727.5050215208034,727.4992826398852,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2020,auto,auto,Chicago,740.6911764705883,717.5,665.0,90.0,True,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2020,auto,hold,Chicago,742.7370030581039,731.5015290519877,678.6788990825688,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jul,2020,cool,hold,Northbrook,750.8575268817204,748.2768817204301,748.0618279569892,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2020,cool,auto,Chicago,744.9074074074074,740.0,740.0,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2020,cool,hold,Chicago,754.2935982339956,755.2097130242826,746.774834437086,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,jul,2020,auto,auto,Naperville,704.2941176470588,701.4117647058823,651.4117647058823,25.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,jul,2020,auto,hold,Naperville,705.6481481481482,702.7592592592592,652.7592592592592,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jul,2020,cool,auto,Elk Grove Village,700.2363636363636,700.0181818181818,675.0,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jul,2020,cool,hold,Elk Grove Village,715.2293906810036,714.9390681003584,714.8960573476703,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,jul,2020,cool,auto,Rockford,730.1182795698925,728.2150537634409,689.5967741935484,50.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,jul,2020,cool,hold,Rockford,713.9444444444445,695.0,695.0,50.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,jul,2020,cool,auto,Aurora,774.03125,742.75,735.9375,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,jul,2020,cool,auto,Wheaton,761.5070422535211,760.0,760.0,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,jul,2020,cool,hold,Wheaton,757.4479166666666,756.5,756.1666666666666,90.0,False,False,False
3818db77104e58addcca638ea8dc84765bcd4094,jul,2020,cool,hold,Chicago,673.3449477351917,669.3937282229965,669.3937282229965,9.0,False,False,True
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,jul,2020,cool,hold,Chicago,725.7527228721259,715.2521177894312,715.0403388463089,105.0,False,False,False
38227f4f92c79796273a6cb0a2d78fe8bb6e7251,jul,2020,auto,auto,Champaign,696.25,692.75,620.0,0.0,False,False,False
38227f4f92c79796273a6cb0a2d78fe8bb6e7251,jul,2020,auto,hold,Champaign,703.8636363636364,686.3636363636364,620.0,0.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jul,2020,cool,auto,Lockport,753.5191011235955,768.7325842696629,768.2876404494382,19.0,True,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jul,2020,cool,hold,Lockport,731.6976744186046,711.1162790697674,710.7441860465116,19.0,True,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,jul,2020,cool,auto,Delavan,722.4472727272728,779.9018181818182,748.8872727272727,99.0,True,False,False
3844ee3eade474a650f1baa395964ba6f88af96b,jul,2020,cool,hold,Chicago,709.7175141242938,698.2146892655368,698.2146892655368,99.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2020,cool,auto,Lake Bluff,701.9241044323012,700.0,700.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2020,cool,hold,Lake Bluff,704.3708459214502,702.6216012084592,702.6216012084592,90.0,True,False,False
38570d235e1829a33ea5d02aa009510ec99408b1,jul,2020,cool,auto,Creve Coeur,731.595258999122,720.0,670.0,60.0,False,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,jul,2020,cool,hold,Fox Lake,701.8725490196078,700.0,700.0,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,jul,2020,cool,auto,Highland Park,716.5705725699067,723.1351531291612,723.1351531291612,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,jul,2020,cool,hold,Highland Park,720.3020899303357,727.8163394553515,727.8163394553515,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2020,cool,auto,Chicago,703.9019607843137,700.0,700.0,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jul,2020,cool,hold,Chicago,802.3333333333334,800.0,771.6666666666666,110.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,jul,2020,cool,auto,McHenry,726.8732737611698,725.0787977254265,725.0503655564581,0.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,jul,2020,cool,hold,McHenry,743.29625,743.801875,743.801875,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,jul,2020,cool,auto,Chicago,734.8539898132428,736.3896434634975,736.3896434634975,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,jul,2020,cool,hold,Chicago,736.7198697068404,738.642779587405,738.642779587405,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2020,auto,auto,Chicago,729.4151376146789,729.8853211009174,650.0,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2020,auto,hold,Chicago,720.5921883974727,719.3308443423319,650.0,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jul,2020,cool,hold,Woodstock,759.8561835478456,792.4247341913822,771.2406267487409,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,jul,2020,cool,auto,Lincolnwood,753.0807291666666,749.5269097222222,749.5269097222222,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,jul,2020,cool,hold,Lincolnwood,747.7712486883526,742.6253934942288,742.6253934942288,60.0,True,False,False
38f3c7551ff9824d768496f488b8162f40ac2a06,jul,2020,cool,auto,Godfrey,723.5,720.0,670.0,25.0,True,False,False
38f3c7551ff9824d768496f488b8162f40ac2a06,jul,2020,cool,hold,Godfrey,723.2183908045977,720.0,720.0,25.0,True,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2020,auto,hold,Wheaton,704.0334029227557,702.204940848991,639.3587334725122,10.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,jul,2020,cool,auto,Roscoe,732.3028037383177,729.523831775701,729.523831775701,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,jul,2020,cool,hold,Roscoe,732.6643700787401,728.9665354330708,728.9665354330708,10.0,True,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2020,cool,auto,Des Plaines,765.3333333333334,763.0,763.0,60.0,False,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2020,cool,hold,Des Plaines,780.7624671916011,781.6929133858267,780.3871391076116,60.0,False,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2020,heat,hold,Des Plaines,780.125,767.0625,766.375,60.0,False,False,False
