Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b5e161dfd2efe1ca4fa11720447decbb3649818,jul,2021,cool,hold,Lemont,679.2803738317757,672.9158878504672,672.9158878504672,27.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jul,2021,cool,hold,Washington,724.8233695652174,720.0,720.0,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jul,2021,auto,hold,Chicago,704.6111111111111,706.9333333333333,656.9333333333333,16.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,jul,2021,auto,hold,Lisle,728.5058823529412,754.5294117647059,660.0,45.0,False,False,False
3bf336b831605e472a0738eaeee49d1e15bb3a12,jul,2021,cool,hold,Albany Park,727.455,730.815,714.82,15.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,jul,2021,auto,hold,Crete,702.4876373626373,712.3434065934066,632.967032967033,0.0,False,False,False
3c0e66eb80c8f6555a4205c7bec8f916842f2966,jul,2021,auto,hold,Villa Park,733.9128440366973,748.8899082568807,682.1467889908257,60.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,jul,2021,cool,hold,Chicago,706.5790960451977,705.8050847457627,705.8050847457627,0.0,False,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,jul,2021,cool,hold,Elk Grove Village,730.8592216582065,729.1421319796955,729.1421319796955,0.0,True,False,False
3c202fb909e2957d9d912c85451282a0271c786d,jul,2021,cool,hold,Yorkville,698.3124183006536,694.2627450980392,694.2627450980392,20.0,False,False,False
3c26fcefd5be83b81d1e47444905e89ce456c1a7,jul,2021,cool,hold,Elgin,714.4140297369424,714.1227601982463,714.1227601982463,20.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,jul,2021,cool,hold,Waukegan,737.9220945083014,737.2490421455939,737.2448914431673,15.0,False,False,False
3c54d146e303ed6fc472dbab8031e41adbed1327,jul,2021,cool,hold,Northbrook,774.5714285714286,742.8571428571429,713.7142857142857,5.0,False,False,True
3c5fe9f3de0d83a8ba5298565b4b2f4e5d5eed2e,jul,2021,auto,hold,Chicago,756.4,760.9,680.0,68.0,False,False,False
3c78376334e361d6a8ee10d5a3341948d7764cfe,jul,2021,cool,hold,Evanston,755.4375,750.3333333333334,748.625,80.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,jul,2021,auto,hold,Streamwood,743.125,725.4375,650.0,15.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,jul,2021,cool,hold,Streamwood,730.7520661157025,716.6446280991736,714.0743801652893,15.0,False,False,False
3caa7a6cb11d9b0af1597923c47bba686708e3f8,jul,2021,auto,hold,Bradley,738.4232456140351,737.5,672.5,20.0,False,False,False
3caf2f48dae558ef9fd213fed3da483c5df2278a,jul,2021,cool,hold,Elmhurst,730.9548387096775,735.5548387096774,735.5548387096774,10.0,False,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,jul,2021,auto,hold,Plainfield,762.192,770.888,696.592,10.0,False,False,False
3d4b50a20df983b693b0ca95e90221fb7f364a9a,jul,2021,cool,hold,WHEATON,732.952380952381,721.4285714285714,721.4285714285714,60.0,True,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2021,auto,hold,Wheeling,726.7065217391304,741.6739130434783,711.6739130434783,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2021,cool,hold,Wheeling,711.3599202392821,710.5443668993021,710.4845463609172,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,jul,2021,heat,hold,Wheeling,749.1481481481482,740.1777777777778,723.8444444444444,36.0,False,False,False
3d7240b805a3d65a2eb50fecbeea1a7aecb1f2e2,jul,2021,cool,hold,Inverness,718.5598507968803,723.8168870803662,723.8168870803662,20.0,False,False,False
3d8d1dce980222fd8ce1e198807d907e9fb1ad0d,jul,2021,auto,hold,Algonquin,744.0,735.0,677.0,40.0,False,False,False
3d90e7072844e1967fce76d8a267e8f1007a0efd,jul,2021,auto,hold,Chicago,716.7883597883598,714.7883597883598,663.8994708994709,10.0,False,False,False
3d90e7072844e1967fce76d8a267e8f1007a0efd,jul,2021,cool,hold,Chicago,716.300518134715,715.0,665.0,10.0,False,False,False
3d928413f79cd83b084c2d27074153e8a74057af,jul,2021,auto,hold,Chicago,708.1347673397718,706.8033362598771,640.0,0.0,False,False,False
3da5a2e2c381ac13b5d30f022e6da45e62a2a34e,jul,2021,cool,hold,Algonquin,720.6666666666666,704.1606425702811,704.289156626506,37.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,jul,2021,cool,hold,Winfield,710.3346774193549,724.2983870967741,724.266129032258,55.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,jul,2021,cool,hold,chicago,777.2878787878788,780.0,750.0,20.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,jul,2021,cool,hold,Glenview,710.2692307692307,700.0,700.0,16.0,False,False,False
3e43b670f2fd17d5d9b5be2818d6a87f734149f8,jul,2021,cool,hold,Villa Park,743.8912925905895,739.6279069767442,739.5954570037858,60.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,jul,2021,cool,hold,Aurora,691.5416666666666,709.8333333333334,709.4166666666666,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,jul,2021,auto,hold,Chicago,674.8616936554287,673.4773028935492,622.6740111494559,0.0,False,False,False
3e722f610105652837b08b46eaf40f022107d02b,jul,2021,cool,hold,North Riverside,721.8641975308642,715.0,715.0,0.0,True,False,False
3e74ccb031e92a6d7cfd7c4cae13bdc1ead098fd,jul,2021,cool,hold,Chicago,684.7909371781668,687.1946446961895,687.1946446961895,10.0,False,False,False
3e77bf38562a57cf5a1308eee50c3f3272b946b1,jul,2021,cool,hold,Mount Prospect,786.1454545454545,785.1621212121212,770.0,55.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,jul,2021,cool,hold,Moline,720.9677419354839,717.4193548387096,717.4193548387096,45.0,False,False,False
3eae0f6cf430fc5b400a0035aeca1ea1c7861c59,jul,2021,cool,hold,Round Lake,731.8101265822785,739.5949367088608,729.7215189873418,10.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,jul,2021,cool,hold,Chicago,727.6951219512196,720.2073170731708,719.5853658536586,100.0,False,False,False
3ecb191d3f5c912a838a14f166e2a3763af1f98a,jul,2021,auto,hold,Downers Grove,706.3330349149508,705.0,655.0,10.0,False,False,False
3ecb191d3f5c912a838a14f166e2a3763af1f98a,jul,2021,cool,hold,Downers Grove,719.56,715.66625,715.66625,10.0,False,False,False
3ece3104bf29f46c34a20a3804f55c6c9e08a33f,jul,2021,cool,hold,Naperville,697.6648044692737,708.0921787709498,708.072625698324,40.0,True,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,jul,2021,cool,hold,Toluca,724.8343558282209,723.0736196319018,722.760736196319,0.0,False,False,False
3f0a4aa85b94eefd55042374aace2684d766f29c,jul,2021,cool,hold,Morrison,753.0722891566265,748.3975903614457,748.289156626506,80.0,False,False,False
3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,jul,2021,cool,hold,Westchester,699.7865168539325,686.5056179775281,686.3370786516854,0.0,False,False,False
3f24f8a9a2f7b0ed9893bdd2ce8a42baa07c4276,jul,2021,auto,hold,Frankfort,681.5094339622641,678.3207547169811,627.6792452830189,40.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,jul,2021,cool,hold,Chicago,744.0434782608696,710.0,710.0,0.0,False,False,False
3f405bbb0605cbdfa99c1bca70e43007dca9e32d,jul,2021,cool,hold,Utica,718.0512820512821,720.0,720.0,19.0,False,False,False
3f48bb7b548c13ed2357e4ee7115fc8f9920791e,jul,2021,cool,hold,Des Plaines,717.4429616874731,717.9728798966853,717.9728798966853,0.0,True,False,False
3f4bde252056ee95582d30ff6afb82207ba1ba9b,jul,2021,cool,hold,Normal,727.9241146711636,729.8111298482294,729.716694772344,10.0,False,False,False
3f554ae4e46a6c110a5e44189fb36f3b0b1fdcd0,jul,2021,cool,hold,Arlington Heights,766.9273162939297,767.9768370607029,767.9768370607029,45.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,jul,2021,cool,hold,Elgin,764.6666666666666,763.6666666666666,763.6666666666666,25.0,False,False,False
3f61c4bd4388f8587e4041fdcdebe8bd106008f6,jul,2021,cool,hold,Peoria,770.8668076109936,784.5831571529246,781.2022551092318,40.0,True,False,False
3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,jul,2021,cool,hold,Shorewood,723.3612903225807,717.516129032258,717.516129032258,0.0,False,False,False
3f70f8692214513629c8917083869f1efce098dd,jul,2021,auto,hold,Deerfield,732.4125,732.625,673.6875,55.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,jul,2021,cool,hold,Chicago,745.1052631578947,753.4736842105264,751.578947368421,15.0,False,False,False
3fa6220040e67b30fdd67c7e5470efbb1fa9bfa0,jul,2021,auto,hold,Bloomington,723.0301003344482,724.0741360089186,660.0,60.0,True,False,False
3fc5cee19098716fc2a727cdf982a8911f4dbc5e,jul,2021,auto,hold,Northbrook,758.1069802731412,767.1775417298937,682.6403641881639,60.0,False,False,False
3fdbc5d66e7e3be3b64d7672d591b7015ea2dbd2,jul,2021,cool,hold,Hampshire,686.75,686.25,686.25,7.0,False,False,False
3fe5bac9e550dc8a26acb4521446655e909cdf89,jul,2021,cool,hold,Lake Forest,708.9228426395939,711.2883248730965,711.2883248730965,15.0,True,False,False
3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,jul,2021,auto,hold,Rockford,717.5142857142857,697.4285714285714,647.4285714285714,118.0,False,False,False
3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,jul,2021,cool,hold,Rockford,729.8901098901099,720.3956043956044,720.3956043956044,118.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,jul,2021,cool,hold,Elgin,756.0263157894736,750.078947368421,749.3421052631579,10.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,jul,2021,cool,hold,Chicago,760.25,764.875,764.875,65.0,False,False,False
406faec095654eb19099aa87401ebc3830a0517e,jul,2021,cool,hold,Peoria,720.5277777777778,720.0,720.0,87.0,False,False,False
409673996d6932c38cdfef9a12d785a8337d3e8c,jul,2021,auto,hold,Ingleside,688.781679389313,680.0,620.0,0.0,True,False,False
40a1ce58b89c921a2bdf7438e27df17f3aa14603,jul,2021,auto,hold,Rockford,742.0985915492957,742.9577464788732,659.4647887323944,35.0,False,False,False
40a4189a68128d834b3e2469d8db73efbe9ffdd8,jul,2021,cool,hold,Danville,728.3388157894736,715.5855263157895,714.7993421052631,40.0,False,False,False
40b9be5957452b42084aaf92e094a8032f525f97,jul,2021,cool,hold,Palatine,742.8846153846154,740.2724358974359,739.9358974358975,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,jul,2021,auto,hold,Buffalo Grove,768.8096008629989,795.5685005393743,699.15857605178,40.0,False,False,False
41014af97dd140a3a9d8675c495123a6fef55d0a,jul,2021,cool,hold,Gurnee,733.8591549295775,749.5774647887324,749.0845070422536,20.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,jul,2021,auto,hold,Bolingbrook,720.030701754386,720.7631578947369,630.0,15.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,jul,2021,cool,hold,Bolingbrook,726.8421052631579,734.8497607655503,733.455980861244,15.0,False,False,False
4126f19d8b05ccd949b0fefd16ff37de7b9801f0,jul,2021,cool,hold,McHenry,716.1090909090909,708.2545454545455,708.2545454545455,20.0,True,False,False
413582b63c694bb820f08922842961c0da377f1a,jul,2021,cool,hold,Champaign,725.489443378119,725.7236084452975,725.6737044145873,20.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,jul,2021,cool,hold,O'Fallon,737.9056603773585,727.5471698113207,726.4716981132076,10.0,False,False,False
4167ce75b17348dd08f1a88285bab211c7a68f79,jul,2021,auto,hold,Fairfield,713.7666098807496,711.4514480408859,654.5008517887563,19.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,jul,2021,cool,hold,Chicago,747.55,746.9,746.3375,30.0,False,False,False
418ddbe38beb37507e62431a91812195672ef5dc,jul,2021,cool,hold,McHenry,730.1515151515151,725.4848484848485,725.4242424242424,20.0,False,False,False
41c8bd77b3faf33b3d31ad93e280489e5aa77d27,jul,2021,auto,hold,Lake Villa,738.7476923076923,738.4461538461538,687.3876923076923,5.0,True,False,False
41dc39529cedf9e5dade28268294340cf2409226,jul,2021,cool,hold,Crystal Lake,710.9302325581396,689.2713178294574,688.9302325581396,47.0,False,False,False
42082bf481d864066d60e6b72e611fe99f557775,jul,2021,auto,hold,Morton Grove,774.75,775.7083333333334,678.9444444444445,10.0,False,False,False
42143c47967f294cfb627f8cac275e425e8593b8,jul,2021,cool,hold,Round Lake,708.6847090663058,701.1096075778079,659.9729364005412,17.0,False,False,False
421b3c62f2f8dbc527093ac568cc668bb4ae6697,jul,2021,cool,hold,West Chicago,716.1526217228464,717.7256554307116,717.7256554307116,9.0,True,False,False
4232eb80b33571ed882abde7103ecd7ab0535283,jul,2021,cool,hold,Arlington Heights,737.8942457231726,739.6228615863141,739.6228615863141,40.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,jul,2021,auto,hold,Evanston ,694.3333333333334,692.0,691.0,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,jul,2021,cool,hold,Evanston ,711.7967479674796,695.910569105691,695.2113821138212,56.0,False,False,False
42740e12c81c94ad7578183b3a444fb94d8f3823,jul,2021,cool,hold,Rockford,746.798955613577,763.2343342036554,763.233681462141,0.0,False,False,False
427c47c72eef9e164d7a8f7978cf82f1c382e29b,jul,2021,cool,hold,Dolton,716.7720588235294,715.0,715.0,7.0,False,False,False
429162f97bc315c7e54a13a99a6199011011e736,jul,2021,cool,hold,St. Charles,728.955223880597,720.0,690.0,20.0,False,False,False
429bb0692727559960ec1703606e941b8b6e79cb,jul,2021,cool,hold,Chicago,717.0267857142857,717.1371753246754,717.0998376623377,40.0,False,False,False
42b630b9082d258c10481305eb1563f8c6f7151c,jul,2021,cool,hold,Winfield,721.0,710.4705882352941,709.7647058823529,90.0,True,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,jul,2021,cool,hold,Winnetka,717.881548974943,727.3097949886105,727.2141230068337,100.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,jul,2021,cool,hold,Barrington,757.6016597510373,749.9190871369294,749.5767634854772,50.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,jul,2021,cool,hold,Northbrook,762.6666666666666,760.0,760.0,20.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,jul,2021,cool,hold,Lake Forest,712.1818181818181,697.1770334928229,697.1770334928229,40.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,jul,2021,cool,hold,Crystal Lake,788.6,780.0,748.0,15.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,jul,2021,cool,hold,Machesney Park,739.8009101251422,741.3720136518772,741.3720136518772,0.0,False,False,False
430fe06ef28415e6abf2c2ded75c53e6de199a17,jul,2021,auto,hold,Batavia,696.5348837209302,695.0,645.0,60.0,True,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,jul,2021,cool,hold,Algonquin,705.4519350811486,704.9538077403246,704.9538077403246,0.0,False,False,False
4317980e77bfb2dc30bf6733b88ed4aa5392efe8,jul,2021,cool,hold,Chicago,726.8118139048614,725.5943544171458,725.5943544171458,60.0,False,False,False
431ded207208aeeea98ca22286cf49e1ac263f36,jul,2021,auto,hold,Chicago,707.5275035260931,706.0141043723554,656.0141043723554,0.0,True,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,jul,2021,cool,hold,Beecher,737.689947089947,739.9100529100529,739.7566137566138,19.0,True,False,False
43320b0aedb66091a7ffc8c4cbb90f0ad6d3bd19,jul,2021,auto,hold,Chicago,756.2352941176471,760.0,700.0,0.0,True,False,False
4332db37b9c4498e299fb7acd68dd705ec512ea0,jul,2021,cool,hold,Inverness,719.5897435897435,710.0,710.0,88.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,jul,2021,cool,hold,Carpentersville,763.0292682926829,761.9414634146342,761.8975609756097,5.0,False,False,False
4334d4fbb4eb19ae0755b8bdf066874678d1ea15,jul,2021,auto,hold,Bartlett,735.1171171171171,797.8513513513514,649.4144144144144,28.0,False,False,False
433d9c4386db5f4c21121bc99a7078dca35e8034,jul,2021,cool,hold,Tinley Park,736.8306451612904,754.0564516129032,754.0564516129032,10.0,False,False,False
434c186ffd00c8da0ca53acc23a7f6b531a3d383,jul,2021,cool,hold,Elmhurst,749.6564417177914,744.7791411042945,743.2331288343559,5.0,True,False,False
4370d02244b65ff7d778b730edbc58611715a28f,jul,2021,auto,hold,Lake Zurich,733.1908957415566,730.2481644640235,674.0484581497798,35.0,True,False,False
437433ffcac7656f9da49517e6f709144dbda8dd,jul,2021,cool,hold,St. Charles,754.4570135746607,746.131221719457,745.6923076923077,20.0,False,False,False
43a47491018bd78a91bc5db60d8e16b0c8ed6601,jul,2021,cool,hold,Schaumburg,751.9138972809668,756.2809667673716,754.7341389728097,35.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,jul,2021,cool,hold,Mokena,741.8461538461538,738.1282051282051,738.1282051282051,45.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jul,2021,cool,hold,chicago,699.5067662155856,721.4372375174988,721.4349043397107,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jul,2021,heat,hold,chicago,687.3333333333334,738.0,738.0,0.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,jul,2021,cool,hold,Shorewood,717.5341018251681,719.7521613832853,719.7521613832853,10.0,False,False,False
43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,jul,2021,cool,hold,Bloomingdale,709.4651845637584,706.4299496644295,706.4299496644295,19.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,jul,2021,auto,hold,Des Plaines,716.1430817610063,718.3262578616352,650.0,70.0,False,False,False
43c793d100c4f61fc69fdf370b8b5a74f6970d3f,jul,2021,cool,hold,Chicago,689.9784172661871,704.8255395683453,704.4190647482014,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,jul,2021,cool,hold,Chicago,753.0,782.7,771.55,0.0,False,False,False
43ebd4d508b090af98f7b73e6e88aa18c8b2428f,jul,2021,cool,hold,Lockport,720.4417475728155,719.8234223300971,719.8234223300971,10.0,True,False,False
44164e0ddff7941607fec704503d96fe609c4da7,jul,2021,auto,hold,Chicago,710.9575471698113,701.6509433962265,646.6981132075472,20.0,False,False,False
44610a0e1093b9960b79a4bb135713a8ed332035,jul,2021,auto,hold,Woodstock,684.7120810224259,682.1181577043646,649.2522305280926,15.0,False,False,False
449f0780e50c2996369a51a0c89d8f143ef1192c,jul,2021,cool,hold,Elgin,751.7978723404256,756.3542553191489,747.2202127659574,89.0,True,False,True
44a7029811c53af053bd9e56d6ddad606c156493,jul,2021,auto,hold,Naperville,700.5688622754491,724.5508982035929,620.0,30.0,False,False,False
44d6d9f23e760231bbece8c78f5b91f1a804dc66,jul,2021,cool,hold,Glenview,781.1048492791612,783.6697247706422,779.5412844036697,55.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,jul,2021,cool,hold,Morton Grove,719.5888888888888,720.3277777777778,720.3277777777778,60.0,False,False,False
44e4b6d91de9f1b96bbb25a20c0b60649a6a01ab,jul,2021,cool,hold,Minonk,770.4411764705883,754.3235294117648,716.4411764705883,65.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,jul,2021,cool,hold,Decatur,702.3643410852713,678.4108527131783,678.4108527131783,0.0,False,False,False
45031e9fd8b24276eccbf5c0dcfe0c44059b5972,jul,2021,auto,hold,Berkeley,736.9696356275304,740.0,660.0,67.0,False,False,False
45105401150c928186acca5108a7ee1afe24d3d4,jul,2021,cool,hold,Edwardsville,694.968992248062,693.8875968992248,693.8875968992248,0.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,jul,2021,auto,hold,Willow Springs,734.4773519163763,730.0,700.0,10.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,jul,2021,auto,hold,Chicago,715.1851851851852,700.0,650.0,20.0,False,False,False
457d349b856dedba849573ed6d0b2970fb338f98,jul,2021,cool,hold,Pekin,714.7153374233129,719.9717791411043,720.0,0.0,False,False,False
457df1420dc56e1f291bed7ce46d36b20e08e4b5,jul,2021,cool,hold,Aurora,732.4931972789116,724.9795918367347,724.3605442176871,15.0,False,False,False
458a5ec672f00ef04590e2f266722b2b6e9ba3ce,jul,2021,cool,hold,Chicago,790.1908396946565,793.1908396946565,780.3664122137404,0.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,jul,2021,cool,hold,Lake Barrington,691.5756578947369,697.2927631578947,697.2927631578947,40.0,False,False,False
45b4534221ccac7231be1007d50f304a0c9c2d16,jul,2021,auto,hold,Lemont,744.8103078024338,753.3579098067287,650.0,0.0,True,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,jul,2021,cool,hold,O'Fallon,701.1991266375546,699.5436681222708,699.5436681222708,27.0,False,False,False
45cd9bd9055d7e19f1a94aba3b56f14c991c982f,jul,2021,cool,hold,Elgin,720.3177842565598,718.1865889212828,718.1865889212828,25.0,True,False,False
