Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36934a6647ea4c90f938fa99991e979f6a61814c,jul,2019,auto,hold,Algonquin,795.0727272727273,820.4545454545455,690.0,10.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,jul,2019,cool,auto,Edwardsville,726.6388361796331,725.0271979759646,630.0,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,jul,2019,cool,auto,Chicago,777.8515301902398,778.0552109181142,778.0545905707196,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2019,cool,auto,West Dundee,718.5189873417721,741.7215189873418,695.7341772151899,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2019,cool,hold,West Dundee,736.8658536585366,744.6341463414634,744.109756097561,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,jul,2019,cool,auto,Joliet,742.1104417670683,744.7349397590361,724.4939759036145,10.0,True,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,jul,2019,cool,hold,Joliet,749.0,759.8947368421053,759.8947368421053,10.0,True,False,False
36e75405efaa5030541410b20df95369eed0e6ae,jul,2019,auto,auto,Lake Forest,732.0137741046832,743.030303030303,678.1377410468319,50.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2019,cool,auto,Buffalo Grove,713.8245243128964,714.2114164904863,714.2114164904863,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2019,cool,hold,Buffalo Grove,718.17460908414,717.156738644825,717.156738644825,30.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2019,cool,auto,La Grange,784.1473684210526,797.9438596491228,786.719298245614,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2019,cool,hold,La Grange,778.2222222222222,780.0,780.0,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2019,cool,auto,Hinsdale,706.7857142857143,738.5376984126984,738.4642857142857,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2019,cool,hold,Hinsdale,740.7762944983818,766.5347896440129,742.5376213592233,0.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,jul,2019,cool,hold,Chicago,787.7547445255475,788.4087591240876,785.4744525547445,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,jul,2019,cool,auto,Beach Park,746.2566037735849,761.6981132075472,761.6981132075472,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,jul,2019,cool,hold,Beach Park,742.4949494949495,761.043771043771,761.043771043771,30.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,jul,2019,cool,auto,Elgin,739.2142857142857,731.2912087912088,723.2087912087912,20.0,False,False,False
37591ab07e6d7de7bfa1449a4bcaa81a5a297664,jul,2019,cool,hold,Elgin,735.6216216216217,731.0108108108108,730.9801801801801,20.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,jul,2019,cool,auto,Arlington heights,716.5941422594142,715.0648535564853,714.9497907949791,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,jul,2019,cool,hold,Arlington heights,723.7582417582418,722.9582417582418,722.6549450549451,30.0,False,False,True
37713249ab257f91e98af40d4489cd545869b0a1,jul,2019,cool,hold,Dow,738.0337078651686,733.2134831460675,733.2134831460675,10.0,False,False,False
37749196872484716faf3f473ab4680dbb1b3919,jul,2019,cool,auto,Homewood,777.5,780.0833333333334,629.8333333333334,0.0,False,False,False
37749196872484716faf3f473ab4680dbb1b3919,jul,2019,cool,hold,Homewood,779.9012345679013,791.6625514403293,737.164609053498,0.0,False,False,False
3779b516ff079800e9f8c059187caa3f8f872389,jul,2019,cool,auto,Urbana,743.2021466905188,741.1985688729875,669.1771019677997,75.0,True,False,False
3779b516ff079800e9f8c059187caa3f8f872389,jul,2019,cool,hold,Urbana,740.4573170731708,739.7662601626016,739.7764227642276,75.0,True,False,False
377f5f542c58695f802972a1060e2418245bf5ed,jul,2019,cool,auto,Peru,725.1464872944694,727.9850523168909,745.0493273542601,75.0,False,False,False
377f5f542c58695f802972a1060e2418245bf5ed,jul,2019,cool,hold,Peru,724.0107158165453,726.2704672096014,724.0124303471924,75.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,jul,2019,auto,auto,Highland Park,698.8077844311377,708.4359281437125,621.9401197604791,50.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,jul,2019,auto,hold,Highland Park,696.8,708.4298969072165,623.0536082474226,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2019,cool,auto,Northbrook,740.2352941176471,740.0,740.0,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2019,cool,hold,Northbrook,729.4759410801964,733.2733224222586,733.2733224222586,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2019,cool,auto,Chicago,752.6860465116279,730.0697674418604,729.8255813953489,90.0,True,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2019,cool,hold,Chicago,747.5,739.7777777777778,739.7777777777778,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jul,2019,auto,hold,Northbrook,721.0941176470589,720.0,670.0,5.0,False,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jul,2019,cool,hold,Northbrook,721.25,721.625,716.625,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2019,auto,auto,Chicago,778.7014925373135,750.0,670.0,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2019,auto,hold,Chicago,780.4159544159544,774.7264957264957,679.2193732193732,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,jul,2019,auto,auto,Naperville,739.9962962962964,737.5037037037036,683.6296296296297,25.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,jul,2019,auto,hold,Naperville,753.86,739.5,650.8,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jul,2019,cool,hold,Elk Grove Village,751.4166666666666,750.0,720.0,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,jul,2019,cool,auto,Rockford,709.8451715881884,706.5722266560256,722.0087789305667,50.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,jul,2019,cool,hold,Rockford,715.7373737373738,719.8513708513708,715.521645021645,50.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,jul,2019,cool,auto,Aurora,753.5857142857143,727.0,722.2857142857143,90.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,jul,2019,cool,hold,Aurora,770.952380952381,722.8571428571429,717.4761904761905,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,jul,2019,cool,hold,Wheaton,768.8011811023622,776.1889763779527,773.9448818897638,90.0,False,False,False
3818db77104e58addcca638ea8dc84765bcd4094,jul,2019,auto,auto,Chicago,682.8774509803922,685.0,635.0,9.0,False,False,True
3818db77104e58addcca638ea8dc84765bcd4094,jul,2019,cool,auto,Chicago,671.9759717314488,667.9293286219081,667.9293286219081,9.0,False,False,True
3818db77104e58addcca638ea8dc84765bcd4094,jul,2019,cool,hold,Chicago,672.0603448275862,668.8117816091954,668.7543103448276,9.0,False,False,True
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,jul,2019,cool,auto,Chicago,712.8,741.65,729.75,105.0,False,False,False
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,jul,2019,cool,hold,Chicago,724.872594558726,693.0265428002655,691.9933642999337,105.0,False,False,False
38227f4f92c79796273a6cb0a2d78fe8bb6e7251,jul,2019,cool,hold,Champaign,704.40625,700.0,700.0,0.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jul,2019,cool,auto,Lockport,742.493670886076,738.6244725738396,738.57805907173,19.0,True,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,jul,2019,cool,hold,Lockport,745.7241379310345,771.6206896551724,771.0,19.0,True,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,jul,2019,cool,auto,Delavan,699.1176470588235,699.7647058823529,700.0,99.0,True,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,jul,2019,cool,hold,Delavan,686.375,645.8333333333334,645.9166666666666,99.0,True,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,jul,2019,cool,auto,Lisle,735.25,758.75,736.25,0.0,False,False,False
3844ee3eade474a650f1baa395964ba6f88af96b,jul,2019,auto,auto,Chicago,713.6944444444445,746.0138888888889,658.0,99.0,False,False,False
3844ee3eade474a650f1baa395964ba6f88af96b,jul,2019,auto,hold,Chicago,720.7457627118644,740.0,652.090395480226,99.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2019,cool,hold,Lake Bluff,706.1244855967078,705.7201646090535,705.7201646090535,90.0,True,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,jul,2019,cool,auto,Fox Lake,742.8,740.0,690.0,60.0,False,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,jul,2019,cool,hold,Fox Lake,752.5714285714286,730.9285714285714,729.3571428571429,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,jul,2019,cool,auto,Highland Park,714.4053468208092,738.3323699421966,738.3323699421966,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,jul,2019,cool,hold,Highland Park,711.0,710.6517311608961,710.6517311608961,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2019,cool,auto,Chicago,737.9047619047619,734.047619047619,734.047619047619,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2019,cool,hold,Chicago,753.4754901960785,750.0,750.0,10.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,jul,2019,cool,auto,McHenry,716.7645204862674,717.7474110760918,717.7474110760918,0.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,jul,2019,cool,hold,McHenry,711.3540372670808,710.0828157349896,710.0828157349896,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,jul,2019,cool,auto,Chicago,739.5514950166113,738.3521594684386,738.3521594684386,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,jul,2019,cool,hold,Chicago,740.3620345744681,740.1512632978723,740.1512632978723,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2019,auto,auto,Chicago,723.4692823954568,721.5250387196696,660.0,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2019,auto,hold,Chicago,731.0228758169935,729.8643790849674,660.0,0.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,jul,2019,auto,hold,Springfield,730.5614617940199,725.0,665.0,27.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jul,2019,cool,hold,Woodstock,749.7996781979083,750.7884151246983,707.6025744167337,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,jul,2019,cool,auto,Lincolnwood,744.2355658198614,717.8337182448037,717.8337182448037,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,jul,2019,cool,hold,Lincolnwood,743.2439980401764,733.9039686428222,733.9039686428222,60.0,True,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,jul,2019,auto,auto,Chicago,758.6008403361344,750.0,700.0,67.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2019,auto,auto,Wheaton,716.5274261603375,729.1476793248945,640.0,10.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2019,auto,hold,Wheaton,697.6502171338334,695.6711409395973,640.4026845637584,10.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,jul,2019,auto,auto,Palatine,747.7333333333333,753.1348148148148,693.7333333333333,30.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,jul,2019,auto,hold,Palatine,737.6226635514018,739.6518691588785,687.1028037383178,30.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,jul,2019,cool,auto,Roscoe,731.782208588957,730.0,730.0,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,jul,2019,cool,hold,Roscoe,727.9609544468547,725.5632682574114,725.5632682574114,10.0,True,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2019,cool,auto,Des Plaines,741.45,723.03,723.03,60.0,False,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2019,cool,hold,Des Plaines,765.0038572806171,769.1234329797493,767.6229508196722,60.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,jul,2019,cool,auto,New Lenox,767.0895522388059,770.0298507462686,703.5074626865671,50.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,jul,2019,cool,hold,New Lenox,762.36,760.0,760.0,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jul,2019,cool,hold,Chicago,695.9249654218534,695.4775242047026,695.4775242047026,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,jul,2019,cool,auto,South Elgin,719.4580777096114,710.6748466257669,673.3742331288344,20.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,jul,2019,cool,auto,Naperville,736.0490196078431,747.4019607843137,707.4901960784314,45.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,jul,2019,cool,hold,Naperville,730.4722222222222,730.3611111111111,730.3611111111111,45.0,False,False,False
39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,jul,2019,cool,auto,Chicago,722.2826086956521,720.0,720.0,0.0,False,False,True
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2019,auto,auto,Chicago,743.0454545454545,739.6818181818181,680.0,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2019,auto,hold,Chicago,732.4424083769634,738.1413612565445,680.0,0.0,False,False,False
39b7bb6a14b6ad959cc461a58acaa076bbe2d832,jul,2019,cool,auto,Palatine,733.7142857142857,743.4,709.9428571428572,30.0,True,False,False
39b7bb6a14b6ad959cc461a58acaa076bbe2d832,jul,2019,cool,hold,Palatine,726.9007092198582,740.0354609929078,739.0070921985815,30.0,True,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,jul,2019,cool,auto,Chicago,743.7330729166666,756.2688802083334,756.2688802083334,10.0,False,False,False
39c8d2f40fa7043d027099d044bf71716a9879ea,jul,2019,cool,hold,Chicago,740.4043280182233,750.875854214123,750.875854214123,10.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,jul,2019,cool,auto,Waukegan,673.375,671.25,671.25,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,jul,2019,cool,auto,Hoffman Estates,734.3269934162399,738.3050475493782,738.3050475493782,40.0,False,False,False
39faed128ba898224e80467a1eef4f8ea26098fd,jul,2019,cool,auto,Normal,718.6969696969697,712.9212121212121,712.9212121212121,39.0,True,False,False
39faed128ba898224e80467a1eef4f8ea26098fd,jul,2019,cool,hold,Normal,711.812865497076,704.9473684210526,704.9473684210526,39.0,True,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,jul,2019,cool,auto,Lake Zurich,718.7958883994127,722.7577092511013,707.6343612334801,40.0,False,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,jul,2019,cool,hold,Lake Zurich,729.0518518518519,725.3333333333334,725.3333333333334,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jul,2019,cool,auto,Morton,730.3152022315202,727.9121338912134,733.1464435146444,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jul,2019,cool,hold,Morton,730.3736951983299,733.7964509394573,733.8131524008351,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,jul,2019,cool,auto,Tuscola,756.4887096774194,757.1564516129032,742.7096774193549,107.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,jul,2019,cool,hold,Tuscola,768.1218487394958,767.2647058823529,767.2563025210084,107.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jul,2019,cool,auto,Lisle,718.5563271604939,719.1666666666666,720.0,20.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jul,2019,cool,hold,Lisle,720.6323529411765,720.0,720.0,20.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,jul,2019,cool,auto,Ottawa,740.2727272727273,740.0681818181819,740.0681818181819,30.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,jul,2019,cool,hold,Ottawa,740.6956278026906,741.1177130044844,741.1177130044844,30.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,jul,2019,cool,auto,South Elgin,706.125,690.0,670.0,18.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,jul,2019,cool,hold,South Elgin,724.9583333333334,695.0,695.0,18.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,jul,2019,cool,auto,Northbrook,737.4347826086956,690.0,690.0,30.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,jul,2019,cool,hold,Northbrook,735.6203492786636,739.9339407744875,739.8883826879271,30.0,False,False,False
3a9976a09b1725ecec6aa0b7e35545ae74504a3e,jul,2019,cool,hold,Fairbury,689.436507936508,684.1984126984127,684.0952380952381,30.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,jul,2019,heat,hold,Burbank,745.7653609831029,650.0,610.0,65.0,False,False,False
3aa2968172eed31db027b9656d89434253898a10,jul,2019,auto,hold,Bartlett,774.8651315789474,786.1836622807018,680.0,9.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,jul,2019,auto,hold,West Chicago,748.9045599151643,747.6691410392365,659.9363732767763,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,jul,2019,cool,auto,Champaign,761.2254098360655,752.860655737705,752.0081967213115,100.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,jul,2019,cool,hold,Champaign,756.5450346420323,745.6558891454965,745.1200923787529,100.0,False,False,False
3ae5cb0b4e333b71ac4c483027046b093a248894,jul,2019,auto,hold,Plainfield,729.1702127659574,730.0,660.0,120.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jul,2019,cool,hold,Chicago,722.1090909090909,745.290909090909,717.5818181818182,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jul,2019,cool,hold,Lockport,739.0493203883495,739.8069902912621,739.7805825242718,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,jul,2019,cool,auto,Hawthorn Woods,720.426640926641,718.8571428571429,728.3783783783783,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,jul,2019,cool,hold,Hawthorn Woods,729.5119161105815,729.1696854146807,729.1706387035272,20.0,False,False,False
3b171c90f6e9bdf859808d135b69d0d97eaf7fc6,jul,2019,cool,hold,Des plaines,752.25,660.0,660.0,55.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,jul,2019,cool,auto,Chicago,752.5305907172996,727.7943037974684,727.7911392405064,0.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,jul,2019,cool,hold,Chicago,756.03288490284,729.6965620328849,729.6965620328849,0.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,jul,2019,cool,auto,Chicago,711.9113082039911,700.4545454545455,700.0465631929046,90.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,jul,2019,cool,hold,Chicago,710.067264573991,694.932735426009,694.7354260089686,90.0,False,False,False
3b3937707f275c9f13286f14bb37b481e4bd9acd,jul,2019,cool,auto,Chicago,685.0357142857143,653.7445054945055,652.4697802197802,10.0,True,False,False
3b3b00eec75522beb9b38f7bd5d77fc5b241215c,jul,2019,auto,hold,Geneva,737.2297643442623,730.0,680.0,10.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,jul,2019,cool,auto,Chicago,715.6077586206897,718.2758620689655,681.551724137931,117.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,jul,2019,cool,auto,Lemont,685.6272727272727,683.1,680.0,27.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,jul,2019,cool,hold,Lemont,691.950495049505,690.5643564356436,690.5643564356436,27.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jul,2019,cool,auto,Washington,743.1684210526316,745.1,673.8736842105263,15.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,jul,2019,cool,hold,Washington,731.9583333333334,730.0,730.0,15.0,False,False,False
3bc4bf9706dff38d5d8d8237b258036f9af4ffd5,jul,2019,heat,auto,Skokie,802.8236126840317,715.9583805209513,715.9583805209513,59.0,True,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,jul,2019,auto,hold,Chicago,718.5380675998634,717.3130761351997,655.2441106179583,16.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,jul,2019,cool,auto,Peoria,714.019801980198,713.1485148514852,709.4059405940594,10.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,jul,2019,cool,hold,Peoria,705.6428571428571,704.5408163265306,701.3571428571429,10.0,False,False,False
