Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2018,cool,hold,Buffalo Grove,736.9159574468085,745.7196808510638,745.7079787234043,0.0,False,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,jul,2018,auto,hold,Ingleside,719.2432432432432,720.0,660.0,60.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jul,2018,cool,hold,Kewanee,742.9049838651847,740.8027967013267,740.8053065614915,40.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jul,2018,heat,hold,Kewanee,761.5,757.6666666666666,757.6666666666666,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2018,auto,auto,Chicago,768.7666666666667,700.0,650.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2018,cool,auto,Chicago,777.0232558139535,667.4418604651163,650.0,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,jul,2018,cool,hold,Chicago,754.0797872340426,709.0425531914893,688.2978723404256,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2018,cool,auto,Des Plaines,730.1089918256131,725.5722070844687,720.0136239782016,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jul,2018,cool,hold,Des Plaines,733.9489795918367,731.171768707483,731.0272108843537,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2018,cool,auto,Des Plaines,761.5,778.0,642.0,0.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2018,cool,hold,Des Plaines,711.2,700.1272727272727,700.0,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2018,cool,hold,Arlington Heights,774.3333333333334,784.5333333333333,686.4,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2018,cool,auto,Lake Zurich,725.3098290598291,724.6089743589744,724.5705128205128,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2018,cool,hold,Lake Zurich,719.3355555555555,713.6877777777778,713.6244444444444,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2018,auto,auto,Chicago,786.816933638444,817.6201372997712,680.0,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2018,auto,hold,Chicago,788.3667774086379,814.6299003322259,680.0,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2018,auto,auto,Chicago,741.9803921568628,715.6862745098039,653.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,jul,2018,auto,hold,Chicago,759.0,730.0,680.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2018,cool,auto,Libertyville,718.9651845637584,720.0,720.0,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2018,cool,hold,Libertyville,718.3916083916084,717.4825174825174,717.4825174825174,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jul,2018,auto,hold,Champaign,719.1594716494845,720.0,670.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2018,cool,auto,Chicago,759.1317829457364,752.1124031007752,752.1124031007752,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jul,2018,cool,hold,Chicago,752.6287512100678,747.1558567279768,747.1098741529526,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jul,2018,auto,auto,Sugar Grove,721.2989690721649,719.9862542955326,650.0,20.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jul,2018,auto,hold,Sugar Grove,720.1092089728453,719.4043683589138,646.4639905548996,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jul,2018,cool,auto,Bartlett,710.7156862745098,720.0,720.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jul,2018,cool,hold,Bartlett,731.7630718954248,730.6388888888889,730.6388888888889,20.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2018,cool,auto,Joliet,724.568253968254,726.2825396825397,726.2825396825397,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2018,cool,hold,Joliet,731.6631355932203,737.3983050847457,737.3983050847457,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2018,cool,auto,Wilmette,747.6528662420383,768.5764331210191,768.5764331210191,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2018,cool,hold,Wilmette,748.737087517934,773.5889526542325,773.3737446197991,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jul,2018,cool,auto,Washington,742.582191780822,755.9623287671233,731.9828767123288,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,jul,2018,cool,hold,Washington,727.2035714285714,726.5357142857143,726.375,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jul,2018,cool,hold,Chicago,750.9449101796407,747.9461077844311,747.8802395209581,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,jul,2018,heat,auto,Evanston,767.6096774193549,720.0,720.0,50.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jul,2018,cool,auto,Chicago,741.7745098039215,740.0,740.0,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jul,2018,cool,hold,Chicago,721.812112367749,719.1470266326158,719.1386355344765,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,jul,2018,auto,auto,Springfield,737.9363057324841,735.5923566878981,674.6496815286624,40.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,jul,2018,auto,hold,Springfield,755.1525974025974,753.0081168831168,679.3019480519481,40.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jul,2018,cool,auto,Chicago,775.3299944351697,775.6338341680579,772.1675013912076,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jul,2018,cool,hold,Chicago,780.1524249422632,772.6012317167051,771.7397998460355,65.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jul,2018,cool,auto,Chicago,742.3943661971831,724.056338028169,723.7464788732394,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jul,2018,cool,hold,Chicago,726.4848484848485,722.3232323232323,722.2525252525253,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,jul,2018,cool,hold,Wauconda,692.0540540540541,690.0540540540541,689.3783783783783,0.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,jul,2018,cool,hold,Chicago,716.9017094017094,717.4957264957264,718.1752136752136,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2018,cool,auto,Mundelein,738.3748326639893,743.6479250334672,743.5388219544847,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2018,cool,hold,Mundelein,735.9382113821139,745.30081300813,745.2471544715447,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,jul,2018,cool,auto,Lockport,745.6341463414634,767.0634146341464,766.819512195122,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,jul,2018,cool,hold,Lockport,759.9802631578947,757.0592105263158,755.9078947368421,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2018,cool,auto,Chicago,714.2857142857143,710.1428571428571,709.6071428571429,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2018,cool,hold,Chicago,735.3170731707318,712.7317073170732,709.439024390244,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,jul,2018,auto,auto,Lake Villa,738.9390529770277,744.736521331458,666.7449601500234,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jul,2018,cool,auto,Chicago,725.6806722689075,737.0588235294117,725.4621848739496,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jul,2018,cool,hold,Chicago,726.942885771543,765.0163660654642,756.6559786239145,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jul,2018,cool,auto,Cicero,755.0568475452196,756.0702842377261,770.9229974160206,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jul,2018,cool,hold,Cicero,751.8634538152611,753.1385542168674,751.285140562249,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jul,2018,auto,auto,Warrenville,740.8539325842696,740.0,640.0224719101124,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jul,2018,cool,auto,Warrenville,721.0416666666666,775.0,660.0,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,jul,2018,cool,auto,Chicago,790.2368421052631,850.0,790.0,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,jul,2018,auto,auto,Chicago,777.9211631663974,778.0226171243942,650.0,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,jul,2018,cool,auto,Aurora,759.9736842105264,754.7631578947369,748.328947368421,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,jul,2018,cool,hold,Aurora,769.1587301587301,763.7142857142857,761.6031746031746,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jul,2018,cool,auto,Algonquin,762.2852398523985,794.0029520295203,785.2516605166052,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jul,2018,cool,hold,Algonquin,733.3159420289855,730.2753623188406,730.2753623188406,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jul,2018,cool,auto,Highland Park,744.7037037037037,778.2962962962963,777.5185185185185,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jul,2018,cool,hold,Highland Park,768.0,771.2,770.6375,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,jul,2018,cool,auto,Vernon Hills,756.3294392523364,759.7196261682243,693.1693925233645,40.0,True,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,jul,2018,cool,hold,Vernon Hills,748.0029717682021,760.0,760.0,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,jul,2018,cool,hold,Forest Park,716.7643435980551,715.1176661264182,715.1176661264182,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,jul,2018,cool,auto,Highland Park,755.1685393258427,779.876404494382,775.4494382022472,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,jul,2018,cool,hold,Highland Park,741.3191489361702,744.3156028368794,744.3156028368794,0.0,False,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,jul,2018,cool,auto,Deer Park,703.0998632010944,715.701778385773,682.4103967168263,20.0,True,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,jul,2018,auto,hold,Roscoe,721.4810426540284,722.7037914691944,672.4174565560821,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,jul,2018,cool,auto,Chicago,778.0416666666666,785.5347222222222,767.8958333333334,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,jul,2018,cool,hold,Chicago,777.4629629629629,787.1574074074074,783.5648148148148,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,jul,2018,cool,hold,Chicago,752.8472222222222,738.3935185185185,738.3935185185185,17.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,jul,2018,cool,hold,Silvis,684.766081871345,680.0,680.0,70.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,jul,2018,cool,hold,Des Plaines,752.6923076923077,750.0,750.0,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,jul,2018,auto,auto,Zion,688.6763157894737,685.6078947368421,608.5263157894736,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,jul,2018,auto,hold,Zion,693.725,691.6625,607.5,0.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jul,2018,auto,auto,Lake Zurich,677.4375,675.0,625.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jul,2018,cool,auto,Lake Zurich,663.2051282051282,650.0,650.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jul,2018,cool,hold,Lake Zurich,661.2671755725191,657.5190839694657,645.2099236641221,15.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,jul,2018,cool,hold,Peoria,735.7918552036199,745.246283128636,743.9276018099547,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,jul,2018,auto,hold,Morris,745.0384615384615,740.0,670.0,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jul,2018,cool,auto,Tinley Park,735.0210297316896,733.4807831762147,730.2139231327048,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jul,2018,cool,hold,Tinley Park,736.0491437081162,735.4206999255398,735.3745346239762,10.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,jul,2018,cool,auto,Tinley Park,772.5133410672854,788.6392111368909,779.6392111368909,0.0,True,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,jul,2018,cool,hold,Tinley Park,750.5566037735849,706.0943396226415,705.7547169811321,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jul,2018,cool,auto,Aurora,789.7557471264367,790.5344827586207,788.0,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jul,2018,cool,hold,Aurora,753.2949816401468,767.6444308445532,760.7233782129742,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,jul,2018,cool,hold,Chicago,741.2264361405465,741.904071388734,741.8873396542108,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,jul,2018,cool,auto,Chicago,756.5122119023048,754.5194358445133,740.0,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,jul,2018,auto,hold,Chicago,719.8222506393862,720.4526854219948,665.1048593350383,100.0,False,False,False
10300eb9cf3e45c939ad0c949d89b39100ff6a33,jul,2018,cool,auto,Chicago,724.4351145038167,785.0458015267176,671.6564885496183,10.0,False,False,True
10619f5e4f3917e0aba3666810a88dd0c1827895,jul,2018,cool,hold,Sycamore,750.4843304843305,751.0935422602089,751.0935422602089,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,jul,2018,auto,auto,Chicago,740.2409638554217,775.0180722891566,653.4578313253012,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,jul,2018,auto,hold,Chicago,751.2,773.8666666666667,669.3333333333334,77.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jul,2018,cool,hold,Oswego,706.825,710.9861111111111,710.9861111111111,20.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jul,2018,cool,auto,Skokie,710.0840773809524,711.9635416666666,711.9635416666666,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jul,2018,cool,hold,Skokie,712.053378762067,715.4258943781942,715.4258943781942,70.0,False,False,False
10c60b0ea4966c7b5c2b7eb69692011227906846,jul,2018,cool,auto,Schaumburg,720.05,721.2,718.7,46.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,jul,2018,cool,auto,Addison,695.9114583333334,694.6284722222222,694.6284722222222,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,jul,2018,cool,hold,Addison,709.6510772464529,712.9900157645823,711.9180241723594,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jul,2018,auto,auto,Philo,778.05,779.85,690.1333333333333,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jul,2018,auto,hold,Philo,773.3478260869565,770.0,690.0,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jul,2018,cool,auto,Plainfield,714.2964577656676,720.3514986376022,720.3514986376022,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jul,2018,cool,hold,Plainfield,707.6437598736177,707.1161137440758,707.1161137440758,15.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jul,2018,auto,hold,Deerfield,689.2631578947369,693.0526315789474,644.4736842105264,40.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jul,2018,cool,hold,Deerfield,697.7823240589198,697.9312602291326,697.6350245499182,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jul,2018,auto,hold,Burbank,737.8394584139265,730.0154738878143,670.0,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jul,2018,cool,auto,Flanagan,716.9705882352941,740.0,690.0,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jul,2018,cool,hold,Flanagan,725.792817679558,722.817679558011,714.3646408839779,0.0,True,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jul,2018,cool,auto,Highland Park,743.6276595744681,760.5957446808511,760.5957446808511,36.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jul,2018,cool,hold,Highland Park,745.59375,750.0,750.0,36.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,jul,2018,cool,hold,Heyworth,732.5882352941177,722.7647058823529,715.3529411764706,30.0,False,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,jul,2018,cool,hold,Dow,721.2280701754386,720.0350877192982,719.8508771929825,8.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jul,2018,auto,auto,Lake in the Hills,762.2884615384615,749.8076923076923,602.6923076923077,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jul,2018,cool,auto,Lake in the Hills,735.275204359673,748.6648501362398,748.6648501362398,30.0,False,False,False
11b07d033dead04a740822161639d62916d17586,jul,2018,cool,hold,Edwards,754.9148119723715,760.3798925556408,760.3798925556408,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jul,2018,cool,auto,Montgomery,743.8137254901961,740.0,700.0,15.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jul,2018,cool,hold,Montgomery,751.8096774193548,746.5806451612904,746.5806451612904,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jul,2018,cool,auto,Schaumburg,743.5572519083969,749.3587786259542,749.3587786259542,50.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jul,2018,cool,hold,Schaumburg,732.8623853211009,757.9816513761468,757.9816513761468,50.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,jul,2018,auto,auto,Deerfield,750.7586206896551,750.0,620.0,60.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,jul,2018,auto,hold,Deerfield,767.1,800.0,620.0,60.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,jul,2018,cool,hold,Wilmette,755.4025974025974,765.974025974026,765.974025974026,55.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,jul,2018,cool,auto,Lakemoor,714.760556621881,710.9222648752399,674.073896353167,57.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,jul,2018,cool,hold,Lakemoor,711.6153846153846,710.2307692307693,710.0,57.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2018,auto,hold,Chicago,752.572450805009,751.4186046511628,701.6243291592128,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2018,cool,auto,Chicago,769.3333333333334,770.0,770.0,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2018,cool,hold,Chicago,738.7860360360361,726.6554054054054,694.268018018018,0.0,False,False,False
12447ff90b83bc48d382058bc25d4a3975c918b1,jul,2018,cool,auto,Naperville,755.0,800.0,700.0,20.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jul,2018,auto,auto,Chicago,719.0588235294117,702.4705882352941,630.1764705882352,110.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jul,2018,auto,hold,Chicago,728.4411764705883,714.5588235294117,662.6470588235294,110.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jul,2018,cool,auto,Chicago,750.8333333333334,820.0,640.0,110.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,jul,2018,cool,hold,Ottawa,726.5297273133662,720.0,720.0,80.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,jul,2018,auto,auto,Chicago,753.6206896551724,788.2988505747127,645.7701149425287,70.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,jul,2018,auto,hold,Chicago,748.8300653594771,751.1764705882352,648.8235294117648,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jul,2018,cool,auto,Lockport,737.1075268817204,734.2688172043011,711.3010752688172,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jul,2018,cool,hold,Lockport,741.1299638989169,756.2238267148015,755.9675090252707,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2018,cool,auto,Carol Stream,747.9984962406015,829.3924812030075,781.4766917293233,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2018,cool,hold,Carol Stream,763.1021328958162,801.3420836751436,782.2518457752255,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,jul,2018,cool,auto,Chicago,747.5833333333334,747.5333333333333,721.1666666666666,20.0,False,False,False
