Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dab5d5412dacd64e3acdd8dc582d65fce25a698,feb,2018,auto,auto,Gaithersburg,713.5,785.0,735.0,50.0,False,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,feb,2018,auto,auto,Baltimore,721.9539748953974,790.0,731.4644351464435,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,feb,2018,auxHeatOnly,hold,Kingsville,646.0,790.0,790.0,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,feb,2018,heat,hold,Kingsville,690.570996978852,697.1027190332326,696.8429003021148,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,feb,2018,heat,auto,Riverdale Park,779.5877192982456,766.7894736842105,765.1666666666666,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,feb,2018,heat,hold,Riverdale Park,763.625,746.1666666666666,743.25,5.0,False,False,False
5ec3456bdb33410b3b613046eb7dead7bb5607b1,feb,2018,heat,auto,Severn,698.0,770.0,700.0,20.0,False,False,False
5ec3456bdb33410b3b613046eb7dead7bb5607b1,feb,2018,heat,hold,Severn,681.6666666666666,732.3333333333334,711.3333333333334,20.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,feb,2018,heat,auto,Baltimore,668.5704057279236,670.0,670.0,0.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,feb,2018,heat,auto,Baltimore,666.8362980149523,650.0,650.0,7.0,True,False,True
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,feb,2018,heat,hold,Baltimore,729.9726315789474,730.0,730.0,7.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,feb,2018,heat,auto,Havre de Grace,677.1748251748252,749.7972027972028,680.0,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,feb,2018,heat,hold,Elkridge,715.2390369733448,715.7695614789338,715.7695614789338,10.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2018,auto,hold,Crofton,711.5588235294117,725.0,675.0,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2018,cool,auto,Crofton,735.0,688.6666666666666,688.6666666666666,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2018,cool,hold,Crofton,737.0588235294117,690.0,690.0,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2018,heat,auto,Crofton,694.417094017094,691.6068376068376,691.6068376068376,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,feb,2018,heat,hold,Crofton,689.3281347473487,690.6331877729258,690.6107298814723,20.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,feb,2018,heat,hold,Saint Michaels,667.952380952381,701.6190476190476,699.1904761904761,15.0,True,False,True
5fe866252be659070a31b45e50f04c08464ecc4e,feb,2018,heat,auto,Baltimore,721.3409090909091,735.4090909090909,733.0454545454545,58.0,False,False,False
5fe866252be659070a31b45e50f04c08464ecc4e,feb,2018,heat,hold,Baltimore,726.0,726.0444444444445,724.7111111111111,58.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,feb,2018,heat,auto,Annapolis,687.8606010016695,691.1068447412354,690.9899833055092,50.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,feb,2018,auto,hold,Millersville,712.7272727272727,709.9545454545455,690.0454545454545,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,feb,2018,heat,auto,Millersville,732.3496183206107,733.181679389313,733.181679389313,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,feb,2018,heat,hold,Millersville,730.165521978022,723.7747252747253,723.7596153846154,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,feb,2018,heat,hold,Bowie,685.0684039087948,687.442996742671,686.9087947882737,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,feb,2018,heat,hold,davidsonville,685.2761904761904,690.0,690.0,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,feb,2018,auto,auto,Towson,697.8541666666666,760.0,710.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,feb,2018,auto,hold,Towson,689.6739130434783,760.0,700.0,35.0,True,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,feb,2018,heat,auto,Bowie,741.9349593495934,767.8753387533875,735.520325203252,0.0,False,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,feb,2018,cool,auto,Annapolis,734.8333333333334,739.1666666666666,650.0,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,feb,2018,heat,auto,Annapolis,674.8468992248062,673.5968992248062,673.5968992248062,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,feb,2018,heat,hold,Annapolis,667.6820276497696,669.5069124423964,669.5069124423964,10.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,feb,2018,heat,auto,nottingham,670.2560975609756,660.170731707317,659.8780487804878,37.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,feb,2018,heat,hold,nottingham,684.6,683.925,682.375,37.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,feb,2018,cool,hold,Rockville,703.7727272727273,720.0,720.0,40.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,feb,2018,heat,hold,Rockville,695.3,738.6,732.0,40.0,False,False,False
61fc1ba54fe74fe00adef6a1b22e26ae8bb20c38,feb,2018,heat,auto,Annapolis,668.6594036697247,670.9919724770642,670.1662844036697,30.0,True,False,True
61fc1ba54fe74fe00adef6a1b22e26ae8bb20c38,feb,2018,heat,hold,Annapolis,675.5844155844156,668.4099025974026,667.9788961038961,30.0,True,False,True
623bf507514266c95f41a36e8cd449091c853901,feb,2018,auto,auto,Huntingtown,707.5776428932726,780.0,710.0,5.0,False,False,True
6242c8a33adce393dd2c3727f7cd213e946bae93,feb,2018,heat,hold,clarksburg,686.1428571428571,664.1428571428571,651.2857142857143,6.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,feb,2018,heat,auto,Cockeysville,697.276923076923,699.5692307692308,699.4615384615385,40.0,False,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,feb,2018,heat,hold,Cockeysville,692.6906542056075,680.9004672897196,675.0672897196262,40.0,False,False,True
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,feb,2018,heat,hold,Aberdeen,691.2619047619048,693.2142857142857,693.1978021978022,0.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,feb,2018,cool,hold,Ellicott City,675.375,730.0,730.0,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,feb,2018,heat,auto,Ellicott City,676.7100840336135,677.9495798319327,677.9495798319327,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,feb,2018,heat,hold,Ellicott City,676.9444444444445,678.8247863247864,678.8247863247864,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,feb,2018,heat,auto,Clarksville,651.1584507042254,656.0915492957746,656.0915492957746,15.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,feb,2018,heat,hold,Clarksville,643.303186907838,647.7166236003445,647.7166236003445,15.0,False,False,False
634ab991b9359a8436639f726dcd626157884e69,feb,2018,heat,hold,Elkridge,638.835886214442,634.5754923413567,634.5754923413567,20.0,True,False,True
636e662cc74561ab47b07f7ba0632c9664407d11,feb,2018,cool,auto,Waldorf,732.1351351351351,739.9864864864865,730.0,25.0,False,False,False
636e662cc74561ab47b07f7ba0632c9664407d11,feb,2018,heat,auto,Waldorf,736.2565411614551,738.5666879387364,738.5666879387364,25.0,False,False,False
636e662cc74561ab47b07f7ba0632c9664407d11,feb,2018,heat,hold,Waldorf,717.6458333333334,720.0,720.0,25.0,False,False,False
637a94ddcae0efb99697444fc4d3cf65cb914557,feb,2018,auto,hold,Reisterstown,697.6597826086957,762.0630434782609,699.9369565217391,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,feb,2018,auto,hold,Frederick,690.1858695652174,766.8728260869565,688.9608695652174,20.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,feb,2018,heat,auto,Dundalk,653.3130507763324,652.1934536298783,652.1162400335711,77.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,feb,2018,heat,hold,Dundalk,689.4489795918367,680.5714285714286,680.5714285714286,77.0,False,False,False
63bae51e590ec1dd53898035a4ca4817fe242dbf,feb,2018,auto,hold,Ellicott City,683.25,780.0,630.35,30.0,False,False,False
63bf0f860641b0a078809b8fdc491136f3e62437,feb,2018,auto,auto,Edgewood,678.2713887783526,790.0,680.0266613609232,47.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,feb,2018,heat,hold,Perry Hall,648.6629213483146,610.0,610.0,10.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,feb,2018,heat,auto,Ellicott City,673.3992146596859,678.520942408377,672.8664921465969,27.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,feb,2018,heat,hold,Ellicott City,686.1617647058823,682.8823529411765,682.8823529411765,27.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,feb,2018,auto,auto,Bowie,662.3069306930693,680.0,630.0,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,feb,2018,heat,auto,Bowie,655.2549019607843,656.389355742297,654.001400560224,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,feb,2018,heat,hold,Bowie,661.7945454545454,668.0763636363637,662.1272727272727,0.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,feb,2018,heat,hold,Catonsville,700.4021164021163,702.3492063492064,702.3492063492064,30.0,False,False,True
6561313ccdab9d3cc0f83d9ebd708aea16619967,feb,2018,heat,auto,Owings Mills,702.75,714.75,665.25,0.0,False,False,False
6561313ccdab9d3cc0f83d9ebd708aea16619967,feb,2018,heat,hold,Owings Mills,696.1428571428571,680.0,680.0,0.0,False,False,False
6562c27396fbf2e2667536d0cd5a11427019997b,feb,2018,cool,auto,Ellicott City,700.1315789473684,700.0,700.0,27.0,True,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,feb,2018,heat,auto,Ellicott City,688.8361378205128,684.0408653846154,684.0408653846154,27.0,True,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,feb,2018,heat,hold,Ellicott City,675.5995260663507,679.1872037914692,679.1872037914692,27.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,feb,2018,heat,auto,Clarksville,681.2029795158287,675.5456238361267,675.5456238361267,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,feb,2018,heat,hold,Clarksville,683.7050898203593,679.189620758483,679.1536926147704,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,feb,2018,heat,auto,Leonardtown,657.0704225352113,650.9295774647887,643.6901408450705,5.0,True,False,True
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,feb,2018,heat,hold,Leonardtown,674.1666666666666,670.0,670.0,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,feb,2018,auto,auto,North Bethesda,641.6666666666666,815.5555555555555,639.0,65.0,True,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,feb,2018,auto,hold,North Bethesda,648.7777777777778,817.3333333333334,662.0,65.0,True,False,False
66c68ad63895672702dd09454a113688982015d2,feb,2018,heat,auto,Gaithersburg,728.2572463768116,715.8768115942029,715.5833333333334,15.0,False,False,False
66c68ad63895672702dd09454a113688982015d2,feb,2018,heat,hold,Gaithersburg,711.6401515151515,709.0984848484849,708.689393939394,15.0,False,False,False
67371510493828c129d3772093193218d34d20d4,feb,2018,auto,auto,Silver Spring,692.8205521472393,719.989263803681,694.4647239263803,7.0,False,False,False
67371510493828c129d3772093193218d34d20d4,feb,2018,auto,hold,Silver Spring,689.4686226568867,715.200488997555,687.7131214343929,7.0,False,False,False
677ff7b3db77a38515d718d243f51a5775028aa0,feb,2018,heat,auto,Clarksville,682.5100574712644,680.0,680.0,50.0,False,False,False
6794df906f3881df55b7d1c8f6c44a70b4a3012a,feb,2018,heat,auto,Baltimore,648.725566572238,808.6218130311614,644.375,0.0,True,False,True
6794df906f3881df55b7d1c8f6c44a70b4a3012a,feb,2018,heat,hold,Baltimore,694.0769230769231,710.0,710.0,0.0,True,False,True
67b6d1e735f883865cd88964d3365b09499c34f7,feb,2018,heat,auto,Bethesda,740.6413427561837,731.9964664310954,731.9964664310954,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,feb,2018,heat,hold,Bethesda,716.87055393586,715.7037900874635,715.7037900874635,80.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,feb,2018,heat,auto,Elkton,707.5479452054794,712.7397260273973,712.7397260273973,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,feb,2018,heat,hold,Elkton,704.0722891566265,710.0361445783133,709.9397590361446,0.0,False,False,False
682e5d0ed472dfb6dff79d4b08bf4225e915a769,feb,2018,heat,auto,Burtonsville,723.9947245017585,736.9138335287222,736.9062133645956,28.0,True,False,True
682e5d0ed472dfb6dff79d4b08bf4225e915a769,feb,2018,heat,hold,Burtonsville,721.8507992895204,734.6483126110124,734.6234458259325,28.0,True,False,True
6846e05bb3bf85843af23e5006c4689dda708f08,feb,2018,auto,hold,Gambrills,698.8666666666667,760.0,710.0,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,feb,2018,heat,hold,Gambrills,701.271186440678,713.2203389830509,703.9322033898305,5.0,False,False,False
685a203e62c9fd91bc1603d75d5f391bb204c9d1,feb,2018,heat,hold,Upper Marlboro,686.7671009771987,688.4918566775244,688.4918566775244,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,feb,2018,heat,hold,Westminster,696.8405797101449,698.1884057971015,698.1884057971015,35.0,False,False,True
68b004185a77a604a52de7a08e977db1a98f7a3b,feb,2018,heat,auto,Ellicott City,682.8904109589041,780.0,680.0,15.0,False,False,False
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,feb,2018,heat,hold,Monkton,698.875,714.25,714.125,50.0,False,False,False
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,feb,2018,heat,auto,Owings Mills,666.8371335504886,671.1954397394137,667.3941368078176,10.0,False,False,False
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,feb,2018,heat,hold,Owings Mills,661.8597285067873,662.8574660633484,661.75,10.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2018,auxHeatOnly,auto,Baltimore,731.7255102040816,737.6051020408163,736.7704081632653,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,feb,2018,auxHeatOnly,hold,Baltimore,727.9888059701492,735.1604477611941,734.8694029850747,105.0,False,False,True
6922ac0441330db474b26ccd71edf940d1c06dd6,feb,2018,heat,auto,Hyattsville,715.984375,720.125,714.828125,50.0,False,False,False
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,feb,2018,heat,auto,Lutherville Timonium,681.75625,688.26875,688.26875,60.0,False,False,False
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,feb,2018,heat,hold,Lutherville Timonium,685.0188679245283,690.0754716981132,690.0754716981132,60.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,feb,2018,heat,auto,Bowie,685.3636363636364,690.2424242424242,690.2424242424242,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,feb,2018,heat,hold,Bowie,691.8229121119371,694.0397901180586,694.0397901180586,55.0,False,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,feb,2018,auto,hold,Bel Air,693.9971988795518,800.0,690.3571428571429,10.0,True,False,False
6a4fd9f89a5f20a202fa957797d16953388c018b,feb,2018,heat,auto,Reisterstown,714.0,775.5,702.25,27.0,False,False,True
6aca16dcd944c38ed618af9ac4903a96abe01082,feb,2018,heat,auto,Silver Spring,707.9302325581396,700.4883720930233,700.1395348837209,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,feb,2018,heat,hold,Silver Spring,708.7508196721311,702.072131147541,699.9081967213115,0.0,False,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,feb,2018,heat,hold,Halethorpe,682.8333333333334,685.0,685.0,40.0,False,False,False
6afb89d3352837f977e61bd20f68419af7555170,feb,2018,auto,auto,Severn,681.1016949152543,780.0,680.0,0.0,True,False,True
6afb89d3352837f977e61bd20f68419af7555170,feb,2018,auto,hold,Severn,685.505035971223,780.0,679.0028776978418,0.0,True,False,True
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,feb,2018,heat,hold,Baltimore,657.7704918032787,653.4964871194379,653.440281030445,0.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,feb,2018,heat,auto,Elkridge,648.9701492537314,780.0746268656717,649.6716417910447,20.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,feb,2018,heat,hold,Elkridge,664.0333333333333,661.0,661.0,20.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,feb,2018,heat,auto,Baltimore,670.0964912280701,672.1754385964912,671.280701754386,0.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,feb,2018,heat,hold,Baltimore,675.5627906976745,677.4883720930233,676.7767441860465,0.0,False,False,False
6bf01f8eac99f3d96b8487f755632bea9a9caece,feb,2018,heat,auto,Darnestown,664.3333333333334,650.0,650.0,37.0,True,False,True
6bf01f8eac99f3d96b8487f755632bea9a9caece,feb,2018,heat,hold,Darnestown,652.8592592592593,650.7703703703704,650.4222222222222,37.0,True,False,True
6c6d8b87a1848eff7d4762f8550abb0b1971083b,feb,2018,heat,auto,Rockville,709.7022900763359,710.0,710.0381679389313,50.0,False,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,feb,2018,heat,hold,Rockville,719.1298828125,718.5146484375,718.4580078125,50.0,False,False,False
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,feb,2018,heat,auto,Arnold,681.265625,660.0,660.0,30.0,True,False,True
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,feb,2018,heat,hold,Arnold,667.0978147762747,660.0811654526535,660.0197710718002,30.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,feb,2018,heat,hold,Easton,715.3623188405797,720.0,719.9130434782609,10.0,False,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,feb,2018,cool,hold,New Windsor,784.4166666666666,741.1666666666666,740.4166666666666,5.0,False,False,True
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,feb,2018,heat,hold,New Windsor,702.5559149722735,681.695471349353,681.6742144177449,5.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,feb,2018,auto,auto,Frederick,664.4166666666666,705.0,655.0,0.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,feb,2018,auto,hold,Frederick,674.1629279811098,738.1275088547816,651.0377804014167,0.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,feb,2018,heat,hold,Frederick,693.4621212121212,679.9829545454545,679.9829545454545,0.0,False,False,True
6de8f0f0b33297d62efff877a621624f6f713379,feb,2018,heat,auto,Ellicott City,603.4858757062146,819.9152542372881,610.0564971751412,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2018,heat,auto,Baltimore,671.2631578947369,672.9570526315789,671.7461052631579,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2018,heat,hold,Baltimore,663.8117154811715,666.479079497908,666.479079497908,105.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,feb,2018,auto,auto,Hyattsville,723.4545454545455,730.0,680.0,0.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,feb,2018,heat,auto,Hyattsville,723.5271453590193,725.8809106830123,717.9124343257444,0.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,feb,2018,heat,hold,Hyattsville,719.7842360193747,717.2734478203434,717.2734478203434,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,feb,2018,heat,auto,Baltimore,669.0533333333333,748.9066666666666,651.3066666666666,65.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,feb,2018,heat,hold,Baltimore,662.3170731707318,660.0,660.0,65.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,feb,2018,heat,hold,Bethesda,681.9152542372881,681.1059322033898,681.0900423728814,60.0,False,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,feb,2018,heat,auto,Reisterstown,688.3134218289085,724.5508849557522,692.6187315634219,27.0,False,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,feb,2018,heat,hold,Reisterstown,709.2467532467532,713.038961038961,712.8311688311688,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2018,heat,auto,Fulton,673.4,664.2,645.2,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2018,heat,hold,Fulton,665.2681347150259,659.1062176165804,659.1062176165804,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2018,auto,auto,Glen Burnie,663.8328981723238,744.9086161879895,681.8146214099216,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2018,auto,hold,Glen Burnie,678.08,756.2,690.61,60.0,False,False,False
6eeb0eeace2f741f3f0892712c96e6600504c64b,feb,2018,heat,auto,waldorf,683.1949152542373,674.3050847457627,672.5847457627119,25.0,False,False,True
