Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50f7586f1f32a2e8946f531dd5756d92abd04e6e,feb,2019,heat,hold,Laurel,704.8981132075472,698.6396226415094,698.6396226415094,0.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,feb,2019,heat,auto,Middletown,677.9487179487179,680.0,680.0,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,feb,2019,heat,hold,Middletown,678.75,680.0,680.0,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,feb,2019,auto,auto,Rockville,694.8834355828221,809.0081799591002,681.9038854805726,60.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,feb,2019,auto,hold,Rockville,704.0970394736842,780.6348684210526,705.2269736842105,60.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,feb,2019,heat,auto,Baltimore,715.1971830985915,788.3098591549295,689.7183098591549,0.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,feb,2019,heat,hold,Baltimore,716.4324324324324,728.0,725.3783783783783,0.0,False,False,False
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,feb,2019,heat,hold,Cockeysville,710.2258064516129,715.1290322580645,714.7096774193549,40.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,feb,2019,heat,hold,Elkridge,652.3571428571429,650.0,640.0,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,feb,2019,heat,hold,Frederick,697.3709677419355,698.3870967741935,698.3870967741935,30.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,feb,2019,heat,auto,Westminster,667.3068181818181,819.1590909090909,640.8409090909091,15.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,feb,2019,heat,hold,Westminster,685.6666666666666,690.0,690.0,15.0,False,False,False
524e4ecffb79689f7462638269d38ccbb43540a2,feb,2019,auxHeatOnly,auto,Laurel,717.5559566787003,705.6678700361011,720.0,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,feb,2019,heat,auto,Laurel,717.5908841295991,694.4014277869303,719.9879187259747,37.0,True,False,True
526f835036fce8f282e373e44303f61141e9854d,feb,2019,heat,auto,Bel Air,702.0,750.0,710.0,65.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,feb,2019,heat,hold,Bel Air,699.25,711.0,709.25,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,feb,2019,heat,auto,Ellicott City,675.2465753424658,677.3972602739726,677.3972602739726,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,feb,2019,heat,hold,Ellicott City,696.8125,701.0,700.0,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,feb,2019,heat,auto,Burtonsville,688.5129589632829,691.2516198704104,691.2516198704104,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,feb,2019,heat,hold,Burtonsville,698.799203187251,701.0621513944224,701.0621513944224,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,feb,2019,heat,auto,Huntingtown,690.1216,687.4304,687.4304,30.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,feb,2019,heat,hold,Huntingtown,684.1163734776725,681.2889039242219,681.2889039242219,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,feb,2019,heat,hold,Bethesda,685.6515009380863,686.0403377110695,686.0403377110695,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,feb,2019,auto,hold,Sykesville,669.0,760.0,640.0,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,feb,2019,heat,auto,Reisterstown,699.1731843575419,820.0,700.0,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,feb,2019,heat,hold,Baltimore,693.5099415204678,696.4035087719299,696.4035087719299,65.0,False,False,False
537b7678dc5a5c1ae262bfaf43881cbde08c3ff7,feb,2019,heat,auto,Glen Burnie,676.0909090909091,762.1363636363636,674.9090909090909,10.0,True,False,True
5387c3279a06041d1a56997965e8eccaa4150b1c,feb,2019,heat,auto,Bowie,615.280725319006,650.0,610.0,10.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,feb,2019,heat,auto,Severn,682.3224043715848,720.983606557377,651.311475409836,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,feb,2019,heat,hold,Severn,696.1911764705883,685.2401960784314,678.6225490196078,10.0,False,False,True
53abef2425de03df2e08ff477b865dfbe1a80319,feb,2019,heat,auto,Rockville,637.0,653.0625,641.75,30.0,False,False,False
53abef2425de03df2e08ff477b865dfbe1a80319,feb,2019,heat,hold,Rockville,719.5,731.0,731.0,30.0,False,False,False
53b77350f31b92104591f9f8e1a1aee2c3fe2930,feb,2019,auto,hold,Baltimore,697.8,780.0,690.0,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,feb,2019,heat,auto,Dundalk,716.6875,690.3125,690.0625,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,feb,2019,heat,hold,Dundalk,718.703125,691.296875,689.390625,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,feb,2019,auto,auto,Baltimore,658.9905660377359,732.1037735849056,658.0943396226415,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,feb,2019,auto,hold,Baltimore,657.3181818181819,773.3884297520661,658.3471074380166,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,feb,2019,heat,auto,Harwood,683.0952380952381,680.0,680.0,0.0,True,False,True
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,feb,2019,heat,hold,Harwood,712.0572171651495,723.6475942782835,722.4759427828349,0.0,True,False,True
54611eb5beb09d6892633a417019354a431f190d,feb,2019,auxHeatOnly,hold,Silver Spring,692.66,697.2546666666667,697.2546666666667,0.0,False,False,True
54611eb5beb09d6892633a417019354a431f190d,feb,2019,heat,hold,Silver Spring,690.1913043478261,691.9217391304347,691.9217391304347,0.0,False,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,feb,2019,heat,auto,Havre de Grace,664.4034229828851,663.3251833740832,663.7017114914426,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,feb,2019,heat,hold,Havre de Grace,663.1973154362416,664.2060402684564,664.2187919463087,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,feb,2019,heat,auto,Baltimore,710.1385113268608,720.0,711.9184466019417,0.0,True,False,True
546aa07373c0e18ba2ed3d173b9d4b10620ca636,feb,2019,heat,hold,Baltimore,708.5769230769231,710.0,710.0,0.0,True,False,True
549aeccfd0340fdaa1acddc09436384a831351ab,feb,2019,heat,hold,Annapolis,692.9965156794425,694.4262485481997,694.4262485481997,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,feb,2019,heat,auto,Ellicott City,683.0072463768116,819.7270531400966,640.4094202898551,0.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,feb,2019,heat,auto,Silver Spring,678.0,675.5,672.8333333333334,70.0,False,False,False
54f86f36f01967441f5491dbbeda871e215295e4,feb,2019,auto,auto,Arnold,696.7927461139897,764.3153219837158,698.2723908216136,20.0,True,False,False
54f86f36f01967441f5491dbbeda871e215295e4,feb,2019,auto,hold,Arnold,698.372311827957,770.0,700.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,feb,2019,auto,auto,Elkton,680.6838709677419,780.0,677.9548387096775,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,feb,2019,auto,hold,Elkton,680.0,791.2896341463414,679.5060975609756,0.0,False,False,False
551ed8c70066c9bad8a1bd19e03994973dbb1914,feb,2019,heat,auto,Perry Hall,665.7115384615385,660.4903846153846,652.5192307692307,0.0,False,False,False
551ed8c70066c9bad8a1bd19e03994973dbb1914,feb,2019,heat,hold,Perry Hall,680.2549019607843,687.4901960784314,681.7254901960785,0.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,feb,2019,auto,auto,Lothian,663.9444444444445,780.0,650.0,45.0,True,False,True
5555c8da1f3529a142162eb40213bcd912f9cea6,feb,2019,auto,hold,Lothian,681.7028301886793,780.0,689.5754716981132,45.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,feb,2019,heat,auto,Perry Hall,691.639344262295,705.7183308494784,705.7183308494784,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,feb,2019,heat,hold,Perry Hall,693.6387096774193,699.3870967741935,699.3870967741935,20.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,feb,2019,heat,auto,Damascus,665.6,707.0,707.0,30.0,False,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,feb,2019,auto,auto,Reisterstown,688.2432432432432,750.0,691.2162162162163,5.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,feb,2019,auto,hold,Reisterstown,695.3125,750.4166666666666,700.4166666666666,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,feb,2019,heat,auto,Columbia,684.6363636363636,691.3737373737374,689.4646464646464,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,feb,2019,heat,hold,Columbia,686.4571428571429,690.0,690.0,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,feb,2019,heat,auto,Jessup,691.4,780.0,700.0,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,feb,2019,heat,auto,Aberdeen,694.4285714285714,789.1714285714286,662.8571428571429,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,feb,2019,heat,hold,Aberdeen,655.8333333333334,698.5,692.8333333333334,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,feb,2019,heat,auto,Bowie,588.0,606.0,606.0,30.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,feb,2019,heat,hold,Bowie,645.6833688699361,653.0714285714286,653.0714285714286,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,feb,2019,heat,auto,Middle River,706.9644970414201,709.1301775147929,708.7041420118343,75.0,False,False,False
57273ff600f89a6376f8dde7f164cab2a79d60b2,feb,2019,heat,hold,Middle River,706.4262589928057,708.4514388489208,708.1474820143885,75.0,False,False,False
577827c4c66b40dcd683505e91f18defafd44f4e,feb,2019,auto,auto,Hampstead,656.75,768.75,718.75,15.0,False,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,feb,2019,auto,auto,La Plata,691.0,780.0,680.0,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,feb,2019,heat,hold,Bethesda,659.2622950819672,663.2131147540983,663.2131147540983,76.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,feb,2019,heat,auto,Olney,676.6666666666666,660.0,660.0,40.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,feb,2019,heat,hold,Olney,680.32,718.12,685.84,40.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,feb,2019,heat,auto,Fort Washington,637.0,825.0,635.0,45.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,feb,2019,heat,auto,Columbia,655.9130434782609,658.4809782608696,657.4130434782609,40.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,feb,2019,heat,hold,Columbia,658.5882352941177,660.8319327731092,660.0756302521008,40.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,feb,2019,heat,auto,Annapolis,652.1666666666666,679.0,647.1666666666666,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,feb,2019,heat,auto,Annapolis,657.35,802.675,618.85,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,feb,2019,heat,auto,Sykesville,697.2727272727273,698.2818181818182,698.2818181818182,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,feb,2019,heat,hold,Sykesville,714.6923076923077,719.6153846153846,719.6153846153846,5.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,feb,2019,auto,auto,Temple Hills,737.4313725490196,787.9346405228758,737.6862745098039,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,feb,2019,auto,hold,Temple Hills,737.5833333333334,788.3333333333334,738.3333333333334,60.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,feb,2019,heat,auto,Baltimore,705.6294117647059,688.7,688.7,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,feb,2019,heat,hold,Baltimore,646.0,710.0,710.0,90.0,True,False,True
58d41f64b073e5fc8294f2bb6a04862ae2418332,feb,2019,auto,auto,Waldorf,678.0751445086705,750.3815028901735,678.4682080924855,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,feb,2019,auto,hold,Waldorf,698.3690476190476,750.0,700.0,5.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,feb,2019,heat,auto,Westminster,631.7692307692307,817.4615384615385,622.5384615384615,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,feb,2019,heat,hold,Sykesville,674.9186046511628,670.6744186046511,667.7325581395348,10.0,True,False,True
59350a022b0eb930f77fd7cb91f7440bef54241b,feb,2019,heat,auto,Annapolis,666.0,662.7083333333334,659.4583333333334,0.0,False,False,False
59350a022b0eb930f77fd7cb91f7440bef54241b,feb,2019,heat,hold,Annapolis,678.7741935483871,683.4516129032259,680.5483870967741,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,feb,2019,auto,auto,Bowie,670.7435897435897,720.0512820512821,669.9102564102565,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,feb,2019,auto,hold,Bowie,695.4545454545455,760.0,700.0,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,feb,2019,heat,hold,Baltimore,708.84375,760.0,710.0,70.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,feb,2019,heat,auto,Brookeville,690.3095238095239,724.1666666666666,694.7619047619048,0.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,feb,2019,heat,auto,Baltimore,670.020202020202,665.2070707070707,664.959595959596,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,feb,2019,auto,hold,Baltimore,676.3875,770.0,678.35,100.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,feb,2019,heat,auto,Waldorf,698.5427135678392,700.4522613065327,700.4522613065327,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,feb,2019,heat,hold,Waldorf,687.5,730.0,730.0,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,feb,2019,heat,auto,Baltimore,670.3333333333334,798.5555555555555,670.6666666666666,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,feb,2019,heat,hold,Baltimore,710.4201183431952,711.6568047337278,711.6568047337278,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,feb,2019,heat,auto,Columbia,631.95,650.1833333333333,640.25,46.0,True,False,True
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,feb,2019,heat,hold,Columbia,647.4896755162242,656.7964601769911,646.1238938053098,46.0,True,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,feb,2019,heat,auto,Halethorpe,701.68,739.4666666666667,700.8,20.0,True,False,False
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,feb,2019,heat,hold,Halethorpe,712.0,715.1219512195122,715.1219512195122,20.0,True,False,False
5a25bfd811347fde586633f2eadc682e9437ac3f,feb,2019,auto,auto,Mount Airy,643.0241448692153,702.6760563380282,644.6478873239437,30.0,True,False,True
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,feb,2019,heat,auto,Ellicott City,689.3495145631068,721.8932038834952,691.0679611650486,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,feb,2019,heat,hold,Ellicott City,697.8381502890173,699.6878612716763,699.2485549132948,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,feb,2019,heat,auto,Cockeysville,637.0199004975125,650.0323383084577,650.0323383084577,0.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,feb,2019,heat,hold,Cockeysville,645.238470191226,651.7210348706411,651.7210348706411,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,feb,2019,heat,auto,Baltimore,734.6264834478451,735.1692692067458,734.3260462211118,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,feb,2019,heat,hold,Baltimore,737.9635193133047,732.2081545064377,732.2081545064377,0.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,feb,2019,heat,hold,California,685.1590909090909,700.8409090909091,683.4545454545455,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,feb,2019,heat,auto,Frederick,678.939393939394,710.9090909090909,681.8181818181819,5.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,feb,2019,heat,hold,Frederick,688.6756756756756,728.7162162162163,692.9324324324324,5.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,feb,2019,heat,auto,Westminster,687.8937908496732,684.5269607843137,667.5155228758169,120.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,feb,2019,heat,hold,Westminster,679.5673076923077,650.0,650.0,120.0,False,False,False
5b636c3da24f59621c2215c09e056940e6a9b811,feb,2019,heat,auto,Baltimore,667.7142857142857,670.0,670.0,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,feb,2019,heat,auto,Reisterstown,629.4444444444445,620.0,620.0,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,feb,2019,heat,hold,Reisterstown,674.4047619047619,670.1904761904761,667.6904761904761,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,feb,2019,heat,auto,Baltimore,674.7255639097745,674.8721804511279,670.968045112782,0.0,True,False,True
5b820ddb3bcd775a530fb07118979035a91fcf6d,feb,2019,heat,hold,Baltimore,677.9924127465857,673.6866464339909,673.1593323216996,0.0,True,False,True
5bbdff6ff26d94316c968995c018791dbaf61c4a,feb,2019,heat,auto,Baltimore,639.2815533980582,765.0291262135922,617.5242718446602,0.0,True,False,False
5be2aea3f2161c4ae83547733d73c38c5267e79a,feb,2019,heat,hold,Cambridge,695.775718257646,698.1672845227062,698.1672845227062,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,feb,2019,heat,auto,Catonsville,680.6739130434783,695.5923913043479,681.7717391304348,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,feb,2019,heat,hold,Catonsville,685.7010989010989,695.2461538461539,688.8967032967033,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,feb,2019,auto,hold,Ruxton,747.657372039725,800.0,750.0,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,feb,2019,heat,hold,West River,663.914691943128,680.0,660.9032385466035,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,feb,2019,auto,auto,Glen Burnie,723.6844300278035,788.0,725.0,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,feb,2019,heat,auto,Bowie,697.3333333333334,733.3333333333334,695.0,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,feb,2019,heat,hold,Bowie,688.6935483870968,720.0806451612904,713.8870967741935,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,feb,2019,heat,hold,Baltimore,712.3001012145749,713.3502024291498,713.331983805668,90.0,True,False,False
5cbaff97fd69657ad4a982bab40cef6169f8d688,feb,2019,heat,hold,Damascus,627.0,650.0,650.0,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,feb,2019,auxHeatOnly,hold,Pasadena,667.5,670.0,670.0,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,feb,2019,auxHeatOnly,hold,Centreville,711.6693548387096,703.2258064516129,703.2258064516129,15.0,True,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,feb,2019,heat,auto,Middle River,721.6041666666666,720.0,720.0,0.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,feb,2019,heat,hold,Middle River,754.0765064319567,755.2884224779959,755.2884224779959,0.0,False,False,False
5ce394e704a6e4b28855ad81525ae4d3810cf769,feb,2019,heat,hold,Baltimore,675.8450570342205,662.9268060836501,656.68536121673,0.0,True,False,True
5ceee024c3c80f710478f59dde7eac36251142d5,feb,2019,heat,auto,Laurel,689.3497267759562,690.7586520947177,690.7586520947177,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,feb,2019,heat,hold,Laurel,683.6134615384616,682.2105769230769,682.2105769230769,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,feb,2019,heat,auto,Silver Spring,737.5797101449275,742.0668896321071,740.2608695652174,49.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,feb,2019,heat,hold,Silver Spring,738.1079967023908,739.843363561418,739.843363561418,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,feb,2019,auto,auto,Glen Burnie,686.0,800.0,700.0,15.0,True,False,True
5d33e606f233822158d37e86122fa3c345683284,feb,2019,auto,hold,Glen Burnie,717.1585365853658,800.0,687.2073170731708,15.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,feb,2019,heat,hold,Severna Park,643.475,650.0,650.0,30.0,True,False,True
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,feb,2019,cool,hold,Suitland,667.28125,718.96875,718.96875,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,feb,2019,heat,hold,Suitland,727.7734806629834,727.7624309392265,727.7624309392265,30.0,True,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,feb,2019,heat,auto,Glen Burnie,714.0,702.4,702.4,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,feb,2019,heat,hold,Glen Burnie,732.3598351001178,730.1366313309776,730.1366313309776,0.0,False,False,False
