Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a3d4016078b85cd612ec67e4f7089bea0238f30,feb,2020,heat,hold,Annapolis,682.341307814992,675.4186602870814,675.4186602870814,10.0,False,False,False
7a4f642d76ccdad2716eb0cb80173fd1c28e7359,feb,2020,heat,auto,Millersville,668.4722222222222,830.0,660.0,5.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,feb,2020,heat,auto,Baltimore,687.7186054784775,688.8473852721452,688.8473852721452,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,feb,2020,heat,hold,Baltimore,688.2185089974294,690.0154241645245,690.0154241645245,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,feb,2020,heat,auto,Baltimore,685.4285714285714,750.0,690.0,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,feb,2020,heat,hold,Baltimore,687.3488372093024,690.2511627906977,689.9162790697675,5.0,False,False,False
7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,feb,2020,heat,auto,Baltimore,757.3963414634146,801.5601045296168,759.1367595818815,0.0,False,False,False
7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,feb,2020,heat,hold,Baltimore,754.6069868995634,757.9301310043668,757.4323144104803,0.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,feb,2020,auto,hold,Chevy Chase Section ,679.8653644925008,745.1778862922916,678.6648064178584,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,feb,2020,heat,auto,Annapolis,685.4272151898734,686.2278481012659,686.1962025316456,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,feb,2020,heat,hold,Annapolis,685.8655913978495,685.1263440860215,685.1263440860215,0.0,False,False,False
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,feb,2020,auto,auto,Annapolis,667.7705817782656,731.6575192096598,671.5971459934138,39.0,True,False,True
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,feb,2020,auto,hold,Annapolis,663.5679012345679,730.3031550068587,666.448559670782,39.0,True,False,True
7b599012ccf5cd32401c0d7be0aee1edafcaf947,feb,2020,heat,hold,Reisterstown,717.3106796116505,700.0,700.0,10.0,True,False,True
7bca44bb700fc03b8951da8f801ee7e5423bca6c,feb,2020,heat,hold,Baltimore,664.875,670.0,670.0,90.0,False,False,False
7be33f2f29529cc034b04d6f6290ef49479abcc1,feb,2020,heat,auto,Pasadena,686.9285714285714,665.8367346938776,665.8367346938776,9.0,False,False,False
7be33f2f29529cc034b04d6f6290ef49479abcc1,feb,2020,heat,hold,Pasadena,691.4461538461538,696.8153846153846,695.5076923076923,9.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,feb,2020,auto,auto,Annapolis,652.9824046920821,812.9618768328446,659.3489736070381,30.0,True,False,True
7c019bd036c184ca47e6a7bf3470301c37108e6b,feb,2020,auto,hold,Annapolis,656.6302222222222,799.52,667.9991111111111,30.0,True,False,True
7c0692c4214014bc2d3764e68312414b940534f5,feb,2020,heat,auto,Ellicott City,715.7647058823529,653.5882352941177,712.5882352941177,5.0,False,False,False
7c15fbf69b7801b874501126ddcd7b2042af8533,feb,2020,heat,auto,Baltimore,661.1467700258398,662.4713178294573,662.4713178294573,0.0,False,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,feb,2020,heat,hold,Baltimore,665.8633879781421,668.0983606557377,668.0983606557377,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,feb,2020,heat,auto,Elkton,681.2089552238806,685.3283582089553,672.4477611940298,27.0,False,False,False
7c1ea939be6bb1f8f15cc207d518444038db41ad,feb,2020,heat,hold,Elkton,669.7301587301587,662.2539682539683,656.3968253968254,27.0,False,False,False
7c2b69ad6685eb603db51030755d6ba836a0a953,feb,2020,heat,hold,Baltimore,661.7916666666666,671.5406336088155,663.6714876033058,115.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,feb,2020,heat,hold,Bel Air,679.6650246305419,685.4926108374384,685.4926108374384,0.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,feb,2020,heat,auto,Bowie,729.1847826086956,760.0,729.4239130434783,30.0,False,False,False
7c35839cc10e86702e38febcdc207ecd7a0123fd,feb,2020,heat,auto,Edgewater,679.3483146067416,694.047191011236,681.3977528089888,0.0,True,False,True
7c35839cc10e86702e38febcdc207ecd7a0123fd,feb,2020,heat,hold,Edgewater,678.2285714285714,680.0,680.0,0.0,True,False,True
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,feb,2020,heat,auto,Silver Spring,695.2083333333334,700.0833333333334,699.9375,60.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,feb,2020,heat,hold,Crofton,708.1565217391304,714.591304347826,714.0434782608696,0.0,False,False,False
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,feb,2020,heat,auto,Mount Airy,697.6341463414634,719.6572528883183,703.0320924261874,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,feb,2020,heat,hold,Mount Airy,687.6076555023924,698.7224880382776,692.1301435406699,38.0,True,False,True
7c7916024745c7e07c358c42e90b6444560433b4,feb,2020,heat,hold,Woodbine,710.25,737.2222222222222,736.2222222222222,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,feb,2020,auto,hold,Chesapeake Beach,680.8333333333334,749.2708333333334,684.2708333333334,0.0,False,False,True
7ca0163902175bd777fac2cc3d616fe9fa291b1e,feb,2020,heat,hold,Baltimore,696.6097046413502,700.0,700.0,70.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,feb,2020,heat,auto,Bowie,707.3499834601389,707.3327820046312,707.3327820046312,0.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,feb,2020,heat,hold,Bowie,717.1894736842105,720.6210526315789,720.6210526315789,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,feb,2020,auto,auto,Hanover,721.1940298507462,780.0,725.139303482587,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,feb,2020,auto,hold,Hanover,716.4285714285714,773.1978021978022,721.0,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2020,heat,auto,White Plains,740.4687052078357,747.3836598184424,747.3836598184424,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,feb,2020,heat,hold,White Plains,743.0718029350105,745.1897274633124,745.1897274633124,10.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,feb,2020,auto,auto,Severna Park,712.367088607595,771.5991561181435,712.0042194092827,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,feb,2020,auto,hold,Severna Park,697.8608549874267,750.0,700.0,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,feb,2020,heat,hold,Severna Park,707.8919860627178,710.0,710.0,0.0,False,False,True
7d23bbd8e868ede74ab20e7471a4af3c93a21843,feb,2020,heat,auto,Baltimore,665.0283613445379,686.0714285714286,656.9621848739496,0.0,False,False,False
7d4691bcd19f65c58bd83097f47f55f90ba1ca70,feb,2020,heat,hold,Windsor Mill,747.6697892271662,750.0,750.0,20.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,feb,2020,heat,auto,Ellicott City,670.2745098039215,671.6127450980392,671.6127450980392,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,feb,2020,heat,hold,Ellicott City,668.9166666666666,673.0641025641025,669.7948717948718,27.0,False,False,False
7d8921ac1aec304e49806dc5d02dea2895b50eac,feb,2020,heat,hold,Baltimore,672.040404040404,674.6969696969697,674.6969696969697,90.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,feb,2020,heat,auto,Berlin,655.9,674.6375,668.15,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,feb,2020,heat,hold,Berlin,726.3913043478261,729.8608695652174,729.7217391304348,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,feb,2020,cool,auto,Pasadena,711.7575757575758,708.4848484848485,708.030303030303,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,feb,2020,heat,auto,Pasadena,728.1003989361702,729.280585106383,729.2546542553191,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,feb,2020,heat,hold,Pasadena,731.7559726962457,733.1945392491467,733.1945392491467,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,feb,2020,heat,hold,Glen Burnie,676.463458110517,680.0,680.0,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,feb,2020,auto,auto,Silver Spring,677.4473684210526,710.0,680.0,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,feb,2020,auto,hold,Silver Spring,673.374686716792,698.5714285714286,675.7142857142857,7.0,False,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,feb,2020,heat,auto,Bowie,652.106960950764,646.4957555178269,646.4957555178269,0.0,True,False,True
7e48911fe0873c097f6f178e7c210f0da7519edb,feb,2020,heat,hold,Bowie,637.7741090146751,633.8679245283018,633.8679245283018,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,feb,2020,auto,auto,Hyattsville,672.9713114754098,751.0102459016393,672.1065573770492,9.0,False,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,feb,2020,auto,hold,Hyattsville,680.0,752.0,668.0,9.0,False,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,feb,2020,auto,hold,Baltimore,655.0,730.0,660.0,90.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,feb,2020,heat,hold,Severn,683.1306937631394,720.0,670.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,feb,2020,heat,auto,Havre de Grace,662.3799654576857,663.3816925734025,664.46804835924,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,feb,2020,heat,hold,Havre de Grace,661.3381564844588,662.7282958199357,662.7331189710611,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,feb,2020,heat,auto,Fulton,708.1933760683761,711.5384615384615,711.5384615384615,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,feb,2020,heat,hold,Fulton,726.9109461966605,730.4888682745826,730.4888682745826,0.0,False,False,False
7f263b1824f9563e239c93b785749bad0ea09640,feb,2020,heat,hold,Abingdon,676.0,680.2083333333334,679.9166666666666,0.0,False,False,False
7f4ec72f93b8d26a846501b45d405522dc91442a,feb,2020,heat,hold,Abingdon,714.7654320987655,720.0,720.0,0.0,False,False,True
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,feb,2020,heat,auto,Baltimore,647.1632653061224,704.2448979591836,688.4897959183673,0.0,False,False,False
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,feb,2020,heat,hold,Baltimore,624.5416666666666,703.4583333333334,629.7916666666666,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,feb,2020,auto,hold,Chevy Chase Section ,695.6551611852817,775.0,697.7241940735917,5.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,feb,2020,heat,auto,Arnold,674.29203539823,677.9134007585335,677.8723135271808,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,feb,2020,heat,hold,Arnold,674.5538461538462,677.2558704453442,677.2558704453442,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,feb,2020,heat,hold,Ellicott City,700.3875661375662,700.0,700.0,0.0,False,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,feb,2020,auto,auto,Owings Mills,738.8624338624338,820.0,741.468253968254,0.0,True,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,feb,2020,heat,auto,Westminster,688.1724137931035,690.448275862069,689.8275862068965,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,feb,2020,heat,hold,Westminster,690.4419167473378,690.0,690.0,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,feb,2020,heat,auto,Glen Burnie,742.1783824640968,750.0181405895692,750.0181405895692,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,feb,2020,heat,hold,Glen Burnie,755.1510464058234,779.9763421292083,779.9645131938125,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,feb,2020,heat,auto,Bel Air,718.4135997195934,720.0,720.0,0.0,True,False,True
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,feb,2020,heat,auto,Ellicott City,708.2501341921632,709.6296296296297,708.1975308641976,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,feb,2020,auto,auto,Baltimore,644.9833333333333,804.0,648.0,10.0,False,False,False
803252590a73754608e74106ed9be67fda077126,feb,2020,auto,hold,Baltimore,651.2105263157895,750.0,646.0,0.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,feb,2020,heat,auto,Frederick,713.04,720.24,720.24,10.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,feb,2020,heat,hold,Frederick,714.7463768115942,718.6159420289855,718.0615942028985,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,feb,2020,heat,auto,Pikesville,698.0552763819095,693.3969849246231,693.1708542713568,60.0,True,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,feb,2020,heat,auto,Laurel,668.2692307692307,672.4615384615385,670.3076923076923,0.0,True,False,True
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,feb,2020,heat,hold,Laurel,666.953488372093,667.9069767441861,667.9069767441861,0.0,True,False,True
8111b95517682171cb6f032b7c4375153dc882ac,feb,2020,heat,auto,Gaithersburg,688.6693476318142,690.0,690.0,30.0,False,False,False
8111b95517682171cb6f032b7c4375153dc882ac,feb,2020,heat,hold,Gaithersburg,678.9192152336988,679.4229659549914,679.4229659549914,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,feb,2020,heat,auto,Baltimore,725.7966101694915,730.4406779661017,729.8813559322034,9.0,False,False,False
812e286ec0ad189a7fcfc0661b2e48b17eb7a27e,feb,2020,auto,hold,Baltimore,718.8407960199005,759.5522388059702,723.8805970149253,0.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,feb,2020,heat,auto,Annapolis,647.669014084507,651.4718309859155,629.8943661971831,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,feb,2020,heat,auto,Baltimore,718.2963562753037,720.0,720.0,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,feb,2020,heat,hold,Baltimore,702.7119901112485,704.6817058096416,704.6817058096416,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,feb,2020,heat,auto,Silver Spring,682.845260514752,750.0,680.0,50.0,False,False,False
823a72b616af162290fd907a0f948353081af860,feb,2020,auto,hold,Edgewater,675.1818181818181,760.3636363636364,671.3863636363636,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,feb,2020,auto,hold,Ellicott City,682.2206572769953,782.037558685446,685.3568075117371,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,feb,2020,heat,auto,Huntingtown,687.2434523809524,670.0,690.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,feb,2020,heat,hold,Baltimore,738.240761068423,741.5693377241126,741.5693377241126,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,feb,2020,heat,auto,Baltimore,695.0,708.3333333333334,655.0,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,feb,2020,heat,auto,Bowie,741.0375,745.6479166666667,745.6479166666667,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,feb,2020,heat,hold,Bowie,735.4732142857143,738.7380952380952,738.7380952380952,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,feb,2020,auto,auto,Pasadena,672.0222222222222,808.2666666666667,641.1555555555556,65.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,feb,2020,heat,hold,Westminster,677.8411247803164,680.0790861159929,680.0790861159929,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,feb,2020,heat,auto,Bowie,717.598441345365,700.0,720.0,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,feb,2020,heat,auto,Parkville,675.9775280898876,780.0,680.0,68.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,feb,2020,heat,hold,Parkville,725.0220994475138,727.720073664825,727.4714548802947,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,feb,2020,heat,hold,Bowie,715.875,732.5,731.875,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,feb,2020,heat,auto,Severna Park,685.4637946837763,685.4280476626948,685.4280476626948,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,feb,2020,heat,hold,Severna Park,663.3167808219179,667.0017123287671,667.0017123287671,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,feb,2020,heat,auto,Glen Burnie,648.4326241134752,654.7872340425532,649.5744680851063,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,feb,2020,heat,hold,Glen Burnie,645.7711442786069,652.4479981047145,643.7564558161573,60.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,feb,2020,heat,auto,Westminster,706.2350877192982,712.3684210526316,712.2947368421053,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,feb,2020,heat,hold,Annapolis,696.5977011494252,680.0,680.0,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,feb,2020,heat,hold,Westminster,668.9968911917099,670.0,670.0,40.0,True,False,True
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,feb,2020,auto,hold,Laurel,698.7986111111111,725.0,700.0,20.0,False,False,False
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,feb,2020,heat,hold,Laurel,694.4483159117306,725.0,700.0,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,feb,2020,heat,auto,Abingdon,685.0271580989331,683.4306498545102,679.8700290979632,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,feb,2020,heat,hold,Abingdon,677.931638418079,671.3960451977401,671.3649717514124,0.0,False,False,False
84d363e738209dcf494df91eee60df8bc7210cdc,feb,2020,heat,auto,Fulton,647.5454545454545,675.4545454545455,657.1818181818181,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,feb,2020,heat,hold,Fulton,650.1145038167939,671.0,658.0,0.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,feb,2020,heat,auto,Baltimore,656.9659090909091,769.2954545454545,659.8409090909091,40.0,True,False,True
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,feb,2020,heat,hold,Baltimore,656.65,660.0,660.0,40.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,feb,2020,heat,auto,Capitol Heights,777.7744610281924,781.4776119402985,781.4776119402985,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,feb,2020,heat,hold,Capitol Heights,778.0297316896301,785.788977519942,785.6765772298767,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,feb,2020,auto,auto,Abingdon,671.2647058823529,729.2058823529412,679.2058823529412,20.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,feb,2020,heat,auto,Middletown,655.8591943957969,720.0,650.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,feb,2020,heat,auto,Baltimore,692.9654501216545,671.9664233576642,691.5416058394161,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,feb,2020,heat,hold,Baltimore,674.9053708439898,659.3708439897698,659.4936061381075,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,feb,2020,heat,auto,Randallstown,684.8333333333334,700.0,670.375,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,feb,2020,heat,hold,Randallstown,695.7607052896725,697.7915617128464,697.7745591939547,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,feb,2020,heat,auto,Bel Air,716.15,720.0,718.5,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,feb,2020,heat,auto,Ellicott City,714.3189415041783,762.9610027855153,718.6225626740948,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,feb,2020,heat,hold,Ellicott City,715.9087018544935,720.0,720.0,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,feb,2020,heat,auto,Bowie,686.3484848484849,693.474025974026,689.0194805194806,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,feb,2020,heat,hold,Bowie,684.9799825935596,683.7641427328111,683.6784160139251,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,feb,2020,heat,auto,Baltimore,693.0,701.0,698.0,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,feb,2020,heat,hold,Baltimore,666.8333333333334,670.0,670.0,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,feb,2020,heat,auto,Baltimore,717.5568181818181,726.8454545454546,713.7363636363636,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,feb,2020,heat,hold,Baltimore,712.1977240398293,710.0094831673779,710.0099573257468,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,feb,2020,auxHeatOnly,hold,Baltimore,724.5392156862745,721.6734068627451,721.6734068627451,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,feb,2020,heat,auto,Baltimore,711.8406593406594,700.0,700.0,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,feb,2020,heat,hold,Baltimore,725.0832466181062,726.369406867846,726.369406867846,90.0,True,False,True
