Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2019,cool,auto,New Orleans,734.6567656765676,740.0,739.8019801980198,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,Jan,2019,heat,auto,New Orleans,738.9812474520995,740.0,736.3269465960049,40.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2019,auto,auto,Lafayette,719.3766954377312,748.5665844636252,717.4876695437731,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,Jan,2019,auto,hold,Lafayette,727.4777975133215,755.8916518650088,726.2451154529307,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2019,auto,auto,West Monroe,732.7,780.0,720.05,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2019,auto,auto,Haughton,719.4444444444445,782.0,687.9333333333333,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,Jan,2019,auto,hold,Haughton,688.4285714285714,770.0,690.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2019,auto,auto,Baton Rouge,698.2471590909091,748.8309659090909,698.8196022727273,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2019,auto,hold,Baton Rouge,694.6976744186046,746.0,696.0,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,Jan,2019,heat,auto,West Monroe,711.6170212765958,726.7021276595744,710.1063829787234,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,Jan,2019,heat,hold,West Monroe,710.7461300309598,713.4891640866873,710.1331269349845,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,Jan,2019,auto,auto,Covington,701.188679245283,750.0,692.6415094339623,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,Jan,2019,auto,hold,Covington,686.6623963828184,746.3526752072344,681.8334589299171,15.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,Jan,2019,auto,auto,Covington,685.0918918918919,760.0,680.2918918918919,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,Jan,2019,auto,hold,Covington,670.5324675324675,760.0,663.7142857142857,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2019,cool,auto,West Monroe,609.5469613259669,639.9447513812155,639.9447513812155,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2019,heat,auto,West Monroe,639.516373801917,640.3518370607029,638.0798722044728,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2019,heat,hold,West Monroe,624.2666666666667,630.0,620.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,auto,hold,Metairie,731.8555555555556,785.0,735.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,cool,auto,Metairie,699.7201492537314,703.2835820895523,733.2835820895523,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,cool,hold,Metairie,705.7040673211782,708.553997194951,708.553997194951,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,heat,auto,Metairie,692.1964285714286,700.125,695.0714285714286,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,heat,hold,Metairie,704.6318347509113,705.2478736330498,705.2533414337788,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,Jan,2019,auto,auto,Covington,684.1538461538462,740.0,690.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2019,auto,auto,Baton Rouge,683.2421052631579,751.2736842105263,669.3894736842105,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2019,auto,hold,Baton Rouge,645.5987558320373,730.0,632.00466562986,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2019,auto,auto,Baton Rouge,645.0126582278481,750.0,620.6835443037975,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2019,auto,hold,Baton Rouge,678.169014084507,750.0,674.9366197183099,28.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,Jan,2019,heat,hold,west monroe,691.2727272727273,700.0,700.0,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2019,auto,auto,New Orleans,689.7790697674419,772.0232558139535,688.9767441860465,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2019,auto,hold,New Orleans,725.9,789.2,727.2,0.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2019,cool,auto,Lake Charles,681.1333333333333,703.9866666666667,703.9866666666667,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2019,heat,auto,Lake Charles,679.8309523809523,671.0928571428572,671.0928571428572,10.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,Jan,2019,heat,auto,Leesville,684.361963190184,673.8875255623722,673.8875255623722,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,Jan,2019,heat,hold,Leesville,671.8315160042209,668.6109743228983,668.3464650017587,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2019,auto,auto,Bossier City,708.4791666666666,750.0,709.8333333333334,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2019,auto,hold,Bossier City,697.2325,740.0,685.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2019,heat,hold,Bossier City,681.8333333333334,680.0,680.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2019,heat,hold,Walker,696.0462427745665,693.179190751445,691.514450867052,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2019,heat,hold,Port Allen,692.7938596491229,698.0745614035088,697.1578947368421,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,Jan,2019,auto,hold,Shreveport,707.95,760.0,710.0,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2019,auto,hold,New Orleans,688.891447368421,693.5625,643.546052631579,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,cool,auto,New Orleans,731.8059701492538,747.6119402985074,717.6119402985074,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,cool,hold,New Orleans,715.4166666666666,749.0,749.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,heat,auto,New Orleans,716.2693602693603,743.2659932659933,713.2659932659933,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,heat,hold,New Orleans,776.5833333333334,710.0,710.0,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2019,auto,auto,Slidell,695.5590742996346,740.0,690.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2019,auto,hold,Slidell,688.5412280701754,722.1657894736842,662.8885964912281,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,auto,auto,Youngsville,664.875,714.625,653.875,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,cool,auto,Youngsville,687.625,690.0,657.0,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,heat,auto,Youngsville,713.2,712.7,699.7,10.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,Jan,2019,auto,auto,West Monroe,716.8297297297297,747.1756756756756,697.0972972972972,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,Jan,2019,auto,hold,West Monroe,699.1666666666666,740.0,680.0,20.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,Jan,2019,heat,auto,Ruston,668.4583333333334,660.0,660.0,0.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,Jan,2019,heat,hold,Ruston,676.9069767441861,679.7325581395348,678.3372093023256,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,Jan,2019,auto,hold,Lafayette,654.2857142857143,712.1071428571429,632.625,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,cool,auto,Kenner,690.0,692.3333333333334,692.3333333333334,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,cool,hold,Kenner,701.4137931034483,746.2873563218391,745.264367816092,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,heat,auto,Kenner,684.929203539823,690.141592920354,689.9823008849557,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,heat,hold,Kenner,687.4368308351178,683.0942184154176,680.7152034261242,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,cool,auto,New Orleans,706.5671641791045,767.2089552238806,663.3582089552239,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,heat,auto,New Orleans,686.1550387596899,768.5492801771871,660.7873754152824,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,heat,hold,New Orleans,684.7692307692307,693.7692307692307,688.3076923076923,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,auto,auto,New Orleans,695.8937728937728,766.3003663003662,690.1648351648352,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,auto,hold,New Orleans,716.1111111111111,746.3377777777778,696.4577777777778,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,cool,auto,New Orleans,712.2608695652174,722.1541501976285,685.4150197628459,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,heat,auto,New Orleans,712.991935483871,754.6975806451613,709.5725806451613,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,heat,hold,New Orleans,715.5847457627119,709.5819209039548,709.3785310734463,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2019,auto,hold,Shreveport,701.7971014492754,730.0,672.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2019,heat,hold,Shreveport,709.9583333333334,718.25,683.3333333333334,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2019,auto,hold,New Orleans,680.3541666666666,750.0,689.625,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2019,heat,hold,New Orleans,663.5,680.0,680.0,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,Jan,2019,auto,auto,Pineville,664.6666666666666,725.0,635.0,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,Jan,2019,auto,hold,Shreveport,702.8777777777777,820.0,700.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2019,auto,auto,Covington,714.7047970479705,768.0202952029521,715.680811808118,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2019,auto,hold,Covington,712.35618729097,763.0016722408027,711.2709030100334,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2019,heat,auto,Monroe,692.0,685.0,685.0,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2019,heat,hold,Monroe,724.475,715.5,715.5,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2019,auto,auto,Lafayette,719.25,774.2857142857143,717.1428571428571,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2019,auto,hold,Lafayette,709.84375,770.0,690.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,auto,auto,Holden,692.0,759.0,706.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,auto,hold,Holden,696.3720930232558,750.0,700.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,heat,auto,Holden,695.8827085852479,700.1160822249093,700.0048367593712,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,Jan,2019,heat,hold,Monroe,717.3111111111111,720.1333333333333,719.8666666666667,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,cool,auto,New Orleans,659.7127371273713,749.8644986449865,749.8644986449865,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,cool,hold,New Orleans,660.635294117647,745.1882352941177,745.1882352941177,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,heat,auto,New Orleans,666.3764082173625,666.1245858184228,665.7905897945659,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,heat,hold,New Orleans,675.5627705627705,698.1948051948052,698.0432900432901,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,auto,auto,Destrehan,651.0952380952381,719.7142857142857,655.504761904762,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,auto,hold,Destrehan,650.5805580558056,694.7947794779478,637.8919891989199,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,heat,auto,Destrehan,656.520618556701,690.0,656.4381443298969,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,heat,hold,Destrehan,662.9016574585636,690.1204419889502,662.3580110497237,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2019,auto,auto,Mandeville,707.0222222222222,710.0,640.0,30.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2019,auto,hold,Mandeville,695.4224422442244,763.1730839750642,687.2009534286763,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2019,auto,auto,Blanchard,698.2011095700416,772.1206657420249,688.8613037447989,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2019,auto,hold,Blanchard,705.9314516129032,783.1975806451613,698.241935483871,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,cool,auto,New Orleans,692.25,700.0,700.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,heat,auto,New Orleans,714.2478947368421,713.401052631579,713.401052631579,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,heat,hold,New Orleans,705.5952109464082,703.6875712656785,703.6875712656785,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2019,auto,auto,New Orleans,706.9166666666666,759.5,709.5,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2019,auto,hold,New Orleans,704.1779661016949,743.7101694915254,691.957627118644,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2019,auto,auto,Baton Rouge,707.0913140311804,763.8864142538976,711.9086859688196,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2019,auto,hold,Baton Rouge,717.3311897106109,773.2604501607717,719.8295819935691,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2019,auto,auto,New Orleans,692.5491329479769,746.0,689.7341040462428,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2019,auto,hold,New Orleans,683.0069444444445,737.5347222222222,680.8680555555555,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2019,auto,auto,Baton Rouge,660.560606060606,710.0,660.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2019,auto,hold,Baton Rouge,681.9318181818181,730.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,cool,auto,Luling,682.2,700.0,700.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,cool,hold,Luling,688.8333333333334,613.0,613.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,heat,auto,Luling,675.0869565217391,670.8695652173913,666.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,heat,hold,Luling,700.8604651162791,709.4186046511628,695.6511627906976,15.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2019,heat,auto,GRETNA,716.7222222222222,740.0,720.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2019,heat,hold,GRETNA,690.9692307692308,620.0,620.0,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2019,auto,auto,Shreveport,704.2142857142857,760.0,710.0,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2019,auto,hold,Shreveport,689.2222222222222,747.0,697.0,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,auto,hold,New Orleans,674.3480662983426,739.4567219152855,676.3443830570902,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,heat,auto,New Orleans,620.9677419354839,620.2258064516129,620.2258064516129,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,heat,hold,New Orleans,662.0221300138313,665.4840940525588,665.4764868603042,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2019,auto,auto,Kenner,712.77734375,759.78125,708.9140625,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2019,auto,hold,Kenner,714.0611510791367,758.7841726618705,708.5251798561151,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,Jan,2019,heat,hold,Slidell,682.1760925449871,676.7660668380463,662.2660668380463,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,Jan,2019,auto,hold,Lake Charles,688.9589928057554,776.2625899280575,687.6748201438849,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,auto,auto,Iowa,724.7610619469026,750.0,727.7787610619469,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,auto,hold,Iowa,708.88,750.0,710.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,heat,auto,Iowa,708.4117647058823,725.1176470588235,723.7058823529412,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,heat,hold,Iowa,726.4666666666667,730.0,730.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,auto,auto,new orleans,678.6875,738.4375,682.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,auto,hold,new orleans,677.86673553719,759.86673553719,677.0971074380166,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,cool,auto,new orleans,695.1111111111111,700.0,700.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,cool,hold,new orleans,685.7333333333333,720.0,720.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,heat,auto,new orleans,684.0103092783505,687.1752577319587,686.4742268041238,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,heat,hold,new orleans,679.6275395033861,675.7765237020316,675.7765237020316,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2019,auto,auto,New Orleans,666.6130952380952,737.9047619047619,654.7619047619048,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2019,auto,auto,Boyce,679.0812933025404,760.0,676.9949191685912,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2019,auto,hold,Boyce,697.1892025755325,760.0,697.1560178306092,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2019,auto,auto,Shreveport,695.489417989418,761.457671957672,695.9021164021163,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2019,auto,hold,Shreveport,696.210843373494,757.2379518072289,690.289156626506,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2019,auto,auto,Baton Rouge,731.7808219178082,775.3835616438356,725.3835616438356,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2019,auto,hold,Baton Rouge,696.5491525423729,773.2474576271186,678.1898305084745,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2019,cool,hold,New Orleans,662.4943820224719,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2019,heat,hold,New Orleans,650.488798370672,654.1079429735234,653.9226069246436,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2019,auto,auto,New Orleans,744.0704225352113,770.0,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2019,auto,hold,New Orleans,728.7364864864865,770.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,auto,hold,Kenner,700.3617021276596,740.1063829787234,719.8085106382979,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,cool,auto,Kenner,711.2222222222222,703.3333333333334,700.1111111111111,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,cool,hold,Kenner,713.8333333333334,703.1666666666666,702.0,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2019,cool,hold,Lake Charles,699.2111111111111,700.0,700.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2019,heat,hold,Lake Charles,701.8906455862978,694.4057971014493,694.3886693017128,10.0,False,False,False
