Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2020,auto,hold,Baton Rouge,697.1652173913044,748.7565217391304,698.7217391304348,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2020,heat,auto,Baton Rouge,710.5333333333333,700.0,700.0,50.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,Jan,2020,heat,hold,Baton Rouge,696.1428571428571,709.0,709.4285714285714,50.0,False,False,False
dbe733d8a2c67ed3be7cab80b1d93cb7e1ac6197,Jan,2020,heat,hold,New Orleans,674.65,680.8166666666667,676.2333333333333,115.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,Jan,2020,heat,auto,West Monroe,718.5942028985507,719.9782608695652,719.9782608695652,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,Jan,2020,heat,hold,West Monroe,716.52734375,719.39140625,719.39140625,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,Jan,2020,auto,auto,Covington,703.405247813411,760.466472303207,704.332361516035,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,Jan,2020,auto,hold,Covington,698.5750834260289,760.0222469410456,685.2269187986652,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,Jan,2020,cool,auto,Haughton,678.6214442013129,692.0,692.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,Jan,2020,cool,hold,Haughton,681.6098901098901,685.054945054945,685.054945054945,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,Jan,2020,heat,auto,Haughton,680.3191489361702,679.4235976789168,679.4235976789168,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,Jan,2020,heat,hold,Haughton,691.2227642276423,693.7886178861788,693.7886178861788,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,Jan,2020,auto,auto,Covington,689.0444444444445,760.0,688.8592592592593,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,Jan,2020,auto,hold,Covington,679.5186721991702,760.0,676.643153526971,30.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,Jan,2020,cool,auto,Houma,717.2340425531914,718.4893617021277,717.8085106382979,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,Jan,2020,cool,hold,Houma,658.3968253968254,709.0,709.0,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,Jan,2020,heat,auto,Houma,632.25,639.5,629.5,9.0,False,False,False
dd5e5df70565b8bc9d14c3bb69106e9bd0339207,Jan,2020,heat,hold,Houma,665.4854368932039,666.0970873786408,664.4368932038835,9.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2020,cool,auto,West Monroe,641.0019120458891,663.9407265774379,664.206500956023,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2020,heat,auto,West Monroe,660.9667110519308,666.2201509098979,666.2201509098979,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2020,cool,auto,Metairie,695.0225733634312,697.920993227991,705.8600451467269,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2020,cool,hold,Metairie,698.7435728411339,702.6987475280158,702.6987475280158,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2020,heat,auto,Metairie,687.8833333333333,690.75,693.75,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2020,heat,hold,Metairie,696.6576704545455,692.0553977272727,692.0553977272727,0.0,True,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2020,auto,hold,Baton Rouge,692.3211009174312,749.7064220183486,699.5504587155963,28.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,Jan,2020,cool,auto,Baton Rouge,669.2666666666667,710.6666666666666,709.2,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,Jan,2020,heat,auto,Baton Rouge,665.8404255319149,671.8936170212766,671.1808510638298,59.0,False,False,False
e03b45bbdfe5d947fe8280a0316754063943a972,Jan,2020,heat,hold,Baton Rouge,674.2967032967033,669.7142857142857,668.8901098901099,59.0,False,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,Jan,2020,auto,hold,Bossier City,696.4915254237288,741.6525423728814,698.7457627118644,0.0,True,False,False
e1cb17b4ca6f5b68eee37ec383f21ba3aeb2357c,Jan,2020,heat,hold,Bossier City,695.9090909090909,700.0,700.0,0.0,True,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2020,cool,auto,Lake Charles,685.8822222222223,709.6333333333333,709.6333333333333,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2020,cool,hold,Lake Charles,712.9491525423729,710.0,710.0,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2020,heat,auto,Lake Charles,685.9444444444445,668.9888888888889,668.9888888888889,10.0,False,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,Jan,2020,auto,auto,Zachary,704.7567567567568,747.3675675675676,692.454054054054,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,Jan,2020,auto,hold,Zachary,701.7692307692307,760.0,710.0,9.0,True,False,False
e4a32e53d8a27e2846f3bc842f92c1d3c3de6616,Jan,2020,heat,auto,Zachary,700.375,760.0,709.75,9.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,Jan,2020,cool,auto,Baton Rouge,647.9753086419753,669.7037037037037,669.7037037037037,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,Jan,2020,cool,hold,Baton Rouge,660.7590113285273,714.4871266735324,714.4850669412976,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,Jan,2020,heat,auto,Baton Rouge,662.9525862068965,665.8922413793103,664.9913793103449,39.0,True,False,False
e51593af53a1bb93d9b746e17a69e90266b6b334,Jan,2020,heat,hold,Baton Rouge,668.5541125541125,666.6255411255411,661.7705627705627,39.0,True,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,Jan,2020,auto,auto,Metairie,674.8141592920354,727.0884955752213,668.2212389380531,40.0,False,False,False
e537b4008a0dc978aea1ea113ab40d335057b8c6,Jan,2020,auto,hold,Metairie,670.76,731.7,654.6,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2020,auto,auto,Bossier City,704.7884615384615,736.1826923076923,706.1538461538462,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2020,auto,hold,Bossier City,700.6888888888889,741.4,711.3333333333334,10.0,False,False,False
e6290ee61809821e6b5a092c4d33e7797fe891bb,Jan,2020,auto,hold,Belle Chasse,728.3636363636364,730.0,630.0,0.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2020,cool,hold,Walker,702.4864864864865,701.1486486486486,700.7837837837837,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2020,heat,hold,Walker,690.4188481675393,697.9685863874346,697.0130890052357,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2020,auto,auto,Port Allen,698.2222222222222,733.5,683.3333333333334,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2020,auto,hold,Port Allen,701.312,734.664,675.336,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2020,cool,hold,Port Allen,714.0,706.4444444444445,706.4444444444445,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2020,heat,hold,Port Allen,692.9354838709677,740.0,680.0,25.0,True,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2020,auto,auto,New Orleans,694.4,739.0,699.4666666666667,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2020,auto,hold,New Orleans,700.9565217391304,734.7826086956521,691.5217391304348,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2020,cool,auto,New Orleans,738.0271317829457,770.0,770.0,47.0,False,False,False
e7bd1be71f89500b00861237d937118dbff620fa,Jan,2020,cool,auto,New Orleans,707.9659090909091,740.0,721.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,Jan,2020,heat,auto,New Orleans,678.3333333333334,690.0,690.0,39.0,True,False,False
e7bd1be71f89500b00861237d937118dbff620fa,Jan,2020,heat,hold,New Orleans,683.4507042253521,690.830985915493,683.9718309859155,39.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2020,auto,auto,Youngsville,695.9873417721519,818.5443037974684,641.8354430379746,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,Jan,2020,heat,hold,Lake Charles,683.625,697.375,694.875,5.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,Jan,2020,auto,auto,Ruston,676.4909090909091,727.4909090909091,677.4909090909091,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,Jan,2020,auto,hold,Lafayette,702.5555555555555,699.0,642.0,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2020,cool,auto,Kenner,698.5576923076923,721.6730769230769,721.6730769230769,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2020,cool,hold,Kenner,692.4083333333333,755.8416666666667,754.2833333333333,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2020,heat,auto,Kenner,673.4333333333333,673.9555555555555,672.5444444444445,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2020,heat,hold,Kenner,691.9177377892031,669.7943444730078,663.2647814910026,30.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,Jan,2020,cool,hold,Hammond,703.4169014084507,711.169014084507,711.169014084507,59.0,True,False,False
ebdc13eec4a7db57eb8c468c517dbb822302f28e,Jan,2020,heat,hold,Hammond,713.0373725934314,707.4733861834654,707.4575311438279,59.0,True,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2020,cool,auto,Baton Rouge,703.9294871794872,720.0,720.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2020,cool,hold,Baton Rouge,684.5214285714286,715.0,715.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2020,heat,auto,Baton Rouge,675.8333333333334,680.0,680.0,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,Jan,2020,heat,hold,Baton Rouge,686.4254658385094,682.2267080745341,682.2267080745341,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2020,cool,auto,New Orleans,726.9016393442623,779.9672131147541,649.2131147540983,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2020,cool,hold,New Orleans,730.5,720.75,719.0,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2020,heat,auto,New Orleans,690.9424460431654,778.89448441247,650.4268585131895,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2020,auto,auto,New Orleans,748.8222222222222,745.0,695.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2020,auto,hold,New Orleans,687.0,744.0,694.0,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2020,cool,hold,New Orleans,720.5176470588235,770.8823529411765,770.8823529411765,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2020,heat,hold,New Orleans,708.8207547169811,709.433962264151,709.433962264151,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2020,auto,hold,Shreveport,695.6829268292682,751.0,701.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2020,heat,hold,Shreveport,692.2929292929293,697.8383838383838,697.3131313131313,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,Jan,2020,heat,hold,West Monroe,669.7291666666666,669.2291666666666,630.0208333333334,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2020,auto,auto,New Orleans,719.6333333333333,757.5,662.5,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2020,auto,hold,New Orleans,685.3478260869565,727.9710144927536,637.536231884058,0.0,False,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,Jan,2020,heat,auto,Denham Springs,726.2619047619048,728.0,726.6666666666666,0.0,True,False,False
ef98df5181a89651dbfd06afdb927cf829cc8735,Jan,2020,heat,hold,Denham Springs,705.5808080808081,706.5252525252525,706.5252525252525,0.0,True,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,Jan,2020,cool,auto,Sorrento,705.9383561643835,731.570205479452,696.1986301369863,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,Jan,2020,heat,auto,Sorrento,695.8689801699717,714.7592067988669,693.5332861189802,0.0,False,False,False
efad9ae76ad2f8f4b39a4f1bc0afe3ae2f45325d,Jan,2020,heat,hold,Sorrento,708.0320855614973,701.0160427807486,701.0187165775401,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2020,auto,auto,Covington,706.8060453400503,758.4987405541561,702.5692695214105,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2020,auto,hold,Covington,711.6262295081967,760.8426229508196,706.4180327868852,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2020,heat,auto,Monroe,725.6666666666666,730.1666666666666,730.0,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2020,heat,hold,Monroe,717.9167412712623,718.2936436884512,718.2936436884512,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2020,auto,auto,Lafayette,679.876923076923,723.1384615384616,673.1384615384616,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2020,auto,hold,Lafayette,729.8064516129032,780.0,730.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2020,auto,auto,Holden,692.5353982300885,751.5309734513274,695.6681415929204,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2020,auto,hold,Holden,706.70703125,772.17578125,711.484375,25.0,False,False,False
f117eed208e86271962eff56b5645e78bd42b78f,Jan,2020,cool,hold,Westwego,730.2539682539683,730.0,730.0,10.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,auto,auto,New Orleans,714.285240464345,770.2388059701492,716.2189054726368,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,auto,hold,New Orleans,706.5983050847458,763.1271186440678,711.1389830508475,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,cool,auto,New Orleans,704.6656976744187,712.5930232558139,711.2819767441861,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,cool,hold,New Orleans,707.1604584527221,713.4976122254059,713.178605539637,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,heat,auto,New Orleans,711.6772151898734,715.8164556962025,715.8164556962025,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,Jan,2020,heat,hold,New Orleans,700.9444444444445,710.2777777777778,710.2777777777778,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,Jan,2020,cool,hold,Metairie,739.2857142857143,730.0,730.0,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,Jan,2020,heat,auto,Metairie,742.6541353383459,746.6541353383459,746.6541353383459,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,Jan,2020,heat,hold,Metairie,730.5970149253732,730.5970149253732,730.5970149253732,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,Jan,2020,auto,auto,Baton Rouge,681.4126213592233,768.995145631068,682.8834951456311,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,Jan,2020,auto,hold,Baton Rouge,715.1989795918367,781.5221088435375,718.0595238095239,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2020,cool,auto,New Orleans,694.9319620253165,724.9651898734177,724.9572784810126,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2020,heat,auto,New Orleans,669.5127143701951,659.7545830869308,659.6777054997043,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2020,heat,hold,New Orleans,645.3571428571429,650.0,649.7142857142857,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2020,heat,auto,Destrehan,646.8982857142857,662.5668571428571,650.5668571428571,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2020,heat,hold,Destrehan,669.7559342665855,656.080340839927,656.080340839927,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,Jan,2020,auto,hold,Lafayette,670.5370370370371,706.4166666666666,643.3055555555555,59.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,Jan,2020,heat,hold,Lafayette,676.3211009174312,670.0,670.0,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2020,auto,hold,Mandeville,705.8363780778395,762.6544876886418,691.0202541699762,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2020,auto,auto,Blanchard,676.7573099415205,716.5711500974659,665.1705653021443,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2020,auto,hold,Blanchard,681.7948220064725,732.7566343042071,676.642071197411,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2020,auto,hold,New Orleans,715.7030303030303,759.3757575757576,684.8666666666667,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2020,cool,auto,New Orleans,713.7244367417678,729.6707105719238,729.6707105719238,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2020,heat,auto,New Orleans,698.2129075182968,694.2667997338656,694.2667997338656,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2020,heat,hold,New Orleans,701.2495126705653,698.0545808966862,698.0545808966862,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2020,auto,auto,New Orleans,687.6,742.0,690.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2020,auto,hold,New Orleans,696.951724137931,736.7862068965517,678.0620689655173,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2020,cool,hold,New Orleans,716.1180555555555,730.9652777777778,730.9652777777778,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2020,heat,auto,New Orleans,687.5833333333334,720.0,690.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2020,heat,hold,New Orleans,694.3443708609271,697.3973509933775,697.1986754966888,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2020,auto,auto,Baton Rouge,700.8571428571429,765.7142857142857,706.7087912087912,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2020,auto,hold,Baton Rouge,698.1228070175439,756.0350877192982,696.4280701754386,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,Jan,2020,auto,auto,Shreveport,642.7134302822925,685.0256629597947,635.0256629597947,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,Jan,2020,auto,hold,Shreveport,632.6254635352287,670.0,620.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2020,auto,auto,New Orleans,686.609375,736.875,686.875,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2020,auto,hold,New Orleans,677.82,714.0666666666667,664.0666666666667,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2020,auto,hold,Baton Rouge,690.204081632653,708.3520408163265,644.8647959183673,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2020,heat,auto,Luling,686.6666666666666,665.0833333333334,665.0833333333334,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2020,heat,hold,Luling,704.4230769230769,710.0,710.0,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,Jan,2020,auto,hold,new orleans,686.2938931297709,736.7328244274809,669.1946564885496,99.0,True,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,Jan,2020,auto,hold,Lake Charles,715.8571428571429,753.0612244897959,703.0612244897959,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2020,heat,hold,GRETNA,692.5225225225225,676.0,675.3513513513514,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2020,auto,auto,New Orleans,691.5149253731344,737.8781094527363,676.8482587064676,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2020,auto,hold,New Orleans,687.8146279949559,757.1689785624212,682.016393442623,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2020,auto,auto,Kenner,711.0200892857143,762.96875,708.8058035714286,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2020,auto,hold,Kenner,709.5616740088105,756.431718061674,700.5264317180616,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,Jan,2020,heat,hold,Slidell,672.5320665083135,678.7244655581948,672.41567695962,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,Jan,2020,heat,hold,Baton Rouge,722.4285714285714,740.1428571428571,739.2857142857143,75.0,True,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2020,auto,hold,new orleans,683.2446675031367,755.685069008783,678.5294855708909,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2020,auto,hold,New Orleans,716.0,711.5,661.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2020,auto,auto,Boyce,653.3414634146342,745.5512195121951,650.870243902439,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2020,auto,hold,Boyce,655.9148936170212,750.0,657.511889862328,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2020,auto,auto,Shreveport,708.6962962962963,760.0,710.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2020,auto,hold,Shreveport,691.5088888888889,763.1622222222222,688.3244444444445,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2020,cool,hold,New Orleans,680.85,748.7055555555555,748.7055555555555,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2020,heat,hold,New Orleans,667.9166666666666,669.05,668.6527777777778,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2020,auto,hold,New Orleans,728.0,770.0,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2020,cool,hold,Lake Charles,703.3073089700997,706.3205980066446,706.295681063123,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2020,heat,hold,Lake Charles,698.9476744186046,700.0,700.0,10.0,False,False,False
