Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b15b139a6e49e471010c38dec2587bc4844973c,dec,2020,auto,hold,Granger,674.8006329113924,730.8691983122363,671.3776371308016,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2020,heat,hold,Fort Wayne,666.6055684454757,672.2645011600928,672.0974477958237,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,dec,2020,heat,hold,Brownsburg,715.972972972973,730.0,730.0,5.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,dec,2020,heat,auto,Avon,671.4734848484849,742.7272727272727,732.6931818181819,15.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,dec,2020,heat,hold,Avon,641.3176470588236,664.9058823529411,664.8588235294118,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2020,heat,hold,Indianapolis,704.1333333333333,710.792,710.616,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2020,auto,hold,Indianapolis,687.7916666666666,750.0,700.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2020,heat,hold,Indianapolis,670.1239048811013,691.6508135168962,691.7221526908636,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2020,auto,auto,Crown Point,693.9577777777778,760.0,696.0,5.0,True,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2020,auto,hold,Crown Point,684.4037037037037,766.6666666666666,685.4407407407407,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2020,heat,auto,Indianapolis,680.3032786885246,682.735655737705,682.6188524590164,0.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,dec,2020,heat,auto,Zionsville,703.375,760.6666666666666,658.375,25.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2020,heat,auto,Hobart,690.3613485280152,684.6771130104463,684.6771130104463,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2020,heat,hold,Hobart,682.8571428571429,688.0285714285715,688.0285714285715,85.0,False,False,False
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2020,heat,auto,Bloomington,711.3820224719101,721.4634831460675,721.4634831460675,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2020,heat,hold,Bloomington,711.3170731707318,719.980044345898,719.9645232815965,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2020,heat,hold,Valparaiso,699.561403508772,696.0,696.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,dec,2020,heat,auto,Fort Wayne,724.55,745.0,730.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,dec,2020,auto,auto,Batesville,674.1932870370371,710.0,680.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,dec,2020,auto,hold,Batesville,676.7083333333334,713.9166666666666,683.9166666666666,5.0,False,False,True
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2020,heat,auto,Muncie,676.3454545454546,685.1530303030303,682.459090909091,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2020,heat,hold,Muncie,664.4808823529412,675.3014705882352,673.0058823529412,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,dec,2020,heat,hold,South Bend,702.0612244897959,703.3809523809524,701.8843537414966,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2020,heat,auto,South Bend,698.7569444444445,723.2569444444445,704.3159722222222,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2020,heat,hold,South Bend,686.75,675.0,675.0,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2020,auto,auto,Churubusco,714.0268199233717,760.8888888888889,717.5555555555555,30.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2020,auto,hold,Churubusco,705.5025553662691,758.0868824531516,707.236797274276,30.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,dec,2020,heat,hold,Albany,673.807372175981,680.0,680.0,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2020,heat,auto,South Bend,644.7741935483871,656.7677419354839,644.6193548387097,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2020,heat,hold,South Bend,647.7444444444444,655.9611111111111,651.7388888888889,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2020,heat,hold,Albany,678.4545875810936,680.4842446709916,680.468952734013,48.0,True,False,True
5fef7736a06c26402fea075e11b476c3ea9a6e48,dec,2020,auto,auto,Fishers,670.7870619946092,730.0,670.0,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2020,auto,auto,Carmel,771.2142857142857,825.8714285714286,775.8714285714286,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2020,auto,hold,Carmel,771.3032159264931,828.2205206738132,776.208269525268,0.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,dec,2020,heat,auto,Indianapolis,697.0967741935484,700.0,700.0,50.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,dec,2020,heat,hold,Indianapolis,681.6140350877193,678.6198830409356,678.5497076023391,50.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2020,heat,auto,Brownsburg,676.8511095204009,676.857551896922,676.857551896922,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2020,heat,hold,Brownsburg,685.5495750708216,679.1841359773371,679.1841359773371,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2020,heat,auto,Indianapolis,676.3191489361702,709.3617021276596,687.531914893617,75.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2020,heat,hold,Indianapolis,657.8333333333334,677.75,672.4166666666666,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2020,auto,hold,Fishers,720.1034482758621,780.0,730.0,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2020,heat,auto,Indianapolis,649.8436482084691,658.177291763611,654.1340158213122,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2020,heat,hold,Indianapolis,653.0955598455598,662.1235521235521,658.153474903475,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,dec,2020,auto,auto,Upland,660.5,800.0,700.0,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,dec,2020,auto,hold,Upland,701.25,770.0,710.0,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,dec,2020,heat,auto,South Bend,701.9333333333333,704.0333333333333,703.9333333333333,20.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,dec,2020,heat,hold,South Bend,714.6,720.0,720.0,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2020,heat,auto,Leesburg,706.6333601933924,720.0,710.0072522159548,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2020,heat,hold,Leesburg,715.0566750629723,720.0,720.0,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,dec,2020,heat,auto,Lafayette,688.2255790533736,690.1117824773414,690.1117824773414,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,dec,2020,heat,hold,Lafayette,687.548861131521,689.4011756061719,689.4011756061719,0.0,False,False,False
62e3d2e0ae7dc70dcbee65e1318511f7e53dad4a,dec,2020,heat,hold,New Haven,700.9090909090909,697.1818181818181,690.1818181818181,20.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2020,auto,auto,Lafayette,717.5758241758242,751.0285714285715,717.8923076923077,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2020,heat,hold,Lafayette,708.6666666666666,735.0,715.0,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,dec,2020,heat,auto,Indianapolis,682.2881355932203,706.1864406779661,685.3050847457627,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,dec,2020,heat,hold,Indianapolis,679.9407894736842,686.3684210526316,684.8223684210526,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2020,heat,auto,Valparaiso,691.9404761904761,740.0,695.7738095238095,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2020,heat,hold,Valparaiso,680.0555555555555,670.0,670.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2020,heat,auto,West Lafayette,674.2530120481928,798.8072289156627,697.3493975903615,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2020,heat,hold,West Lafayette,715.1448598130842,732.6401869158879,732.5,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,dec,2020,heat,auto,Muncie,681.4285714285714,690.0,690.0,19.0,True,False,False
638e45dac7312f68d40bc41271731775339aef6d,dec,2020,heat,hold,Morristown,695.8103448275862,700.0,700.0,10.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,dec,2020,auto,hold,Westfield,701.6632718014004,756.5560152768937,706.5560152768937,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,dec,2020,heat,auto,Roanoke,720.8815789473684,739.9276315789474,721.9276315789474,10.0,False,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,dec,2020,heat,hold,Roanoke,722.4526248399488,722.0710627400769,722.0454545454545,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,dec,2020,auto,hold,Lebanon,672.1666666666666,750.0,680.0,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,dec,2020,auto,hold,Indianapolis,706.4430379746835,760.620253164557,710.5569620253165,59.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,dec,2020,auto,auto,Indianapolis,713.7462686567164,800.0,720.0,10.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,dec,2020,auto,hold,Indianapolis,690.5555555555555,755.0,680.3703703703703,10.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,dec,2020,heat,hold,Elkhart,686.6875,689.28125,689.09375,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2020,auto,auto,Lafayette,679.9884393063584,739.0539499036609,680.2870905587669,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2020,auto,hold,Lafayette,658.6666666666666,732.0,681.0,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2020,heat,auto,Lafayette,674.8313253012049,680.0843373493976,680.0843373493976,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2020,heat,hold,Lafayette,718.6065573770492,726.775956284153,726.775956284153,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,dec,2020,heat,auto,IN,692.2083333333334,690.0,690.0,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,dec,2020,heat,hold,Winona Lake,680.8666666666667,680.0,680.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,dec,2020,heat,auto,Millersburg,737.1351351351351,740.2567567567568,739.8243243243244,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,dec,2020,heat,auto,Columbia City,693.8028523489933,697.755033557047,697.755033557047,0.0,False,False,False
6679d07169a8f6f32e466c940075016ab4581762,dec,2020,heat,hold,Columbia City,690.6828978622328,694.8040380047506,694.8040380047506,0.0,False,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2020,heat,auto,Hanover,659.3461538461538,736.8846153846154,666.0769230769231,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2020,heat,hold,Hanover,661.375,671.1666666666666,669.8333333333334,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,dec,2020,heat,auto,Indianapolis,677.943661971831,686.4507042253521,685.6478873239437,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,dec,2020,heat,hold,Indianapolis,661.2754491017964,663.5269461077844,663.437125748503,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,dec,2020,heat,hold,Dyer,717.2682926829268,720.0,720.0,17.0,False,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,dec,2020,heat,hold,Hanover,713.3611111111111,717.0,717.0,9.0,False,False,True
6893c022946921f537c7ca6f7cef8a695a42c013,dec,2020,auto,auto,Avon,657.4347826086956,760.0,662.463768115942,7.0,False,False,False
694855a87976e288d009917e2f7c3e0a4ea6140a,dec,2020,heat,auto,Clarksville,726.2173913043479,760.0,724.6304347826087,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,dec,2020,heat,auto,Valparaiso,718.10027100271,720.0,720.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,dec,2020,heat,hold,Valparaiso,719.4234234234234,720.5135135135135,719.8288288288288,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,dec,2020,heat,hold,Indianapolis,695.4864864864865,699.9594594594595,699.9594594594595,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,dec,2020,heat,auto,Indianapolis,706.2843137254902,710.0,710.0,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,dec,2020,heat,hold,Indianapolis,716.532173209227,720.3358963982193,720.3358963982193,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,dec,2020,heat,auto,Elkhart,716.8233514821536,722.0,720.0,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,dec,2020,auto,auto,Indianapolis,686.8037974683544,751.6582278481013,701.6582278481013,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,dec,2020,auto,hold,Indianapolis,684.0196078431372,746.2647058823529,696.2647058823529,0.0,True,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,dec,2020,heat,auto,Westfield,690.5102040816327,694.795918367347,694.795918367347,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,dec,2020,heat,hold,Westfield,685.9090909090909,686.1969696969697,686.1969696969697,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,dec,2020,heat,hold,Mishawaka,709.1025641025641,713.8461538461538,713.8461538461538,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,dec,2020,auto,auto,Indianapolis,690.8059701492538,760.0,700.0,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,dec,2020,auto,hold,Indianapolis,689.5631067961165,760.0,702.6213592233009,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2020,heat,hold,Lawrence,671.426267281106,681.6129032258065,674.63133640553,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,dec,2020,auto,auto,Indianapolis,724.6190476190476,778.4761904761905,728.4761904761905,40.0,False,False,True
6b5686a1c8e67e8bcfca466aef98d1363acfc100,dec,2020,heat,hold,Indianapolis,706.1764032073311,709.6849942726232,709.6277205040092,50.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,dec,2020,auto,auto,Jeffersonville,738.457627118644,799.9604519774011,740.4406779661017,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,dec,2020,auto,hold,Jeffersonville,735.548596112311,792.7624190064795,733.9805615550756,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,dec,2020,heat,auto,Jeffersonville,736.8693181818181,737.0852272727273,737.0852272727273,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,dec,2020,heat,hold,Jeffersonville,747.2134146341464,748.5487804878048,748.4975609756098,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,dec,2020,heat,hold,Avon,696.8541666666666,700.1666666666666,699.9166666666666,10.0,False,False,True
6beb2fc3d2f7da97418864a96e7dd0cc4cf5b2c4,dec,2020,auto,hold,Floyds Knobs,674.0,745.0,680.0,35.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,dec,2020,auto,auto,Evansville,664.921052631579,750.0,674.4473684210526,79.0,False,False,False
6bf66cb63e702939bfb8225728d659eb34146bf2,dec,2020,auto,hold,Evansville,669.7815699658703,750.0,678.8668941979522,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,dec,2020,auto,auto,Avon,688.7678571428571,745.3571428571429,695.3571428571429,30.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,dec,2020,auto,hold,Avon,671.0,740.0,620.0,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,dec,2020,heat,auto,Zionsville,636.6702302631579,640.0,639.9893092105264,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,dec,2020,heat,hold,Zionsville,675.9574780058651,678.7243401759531,678.7243401759531,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,dec,2020,heat,hold,Fort Wayne,702.2857142857143,710.5,709.8571428571429,45.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2020,auto,auto,Charlestown,697.1237623762377,730.0,700.0,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2020,heat,auto,Charlestown,696.8469945355191,701.9256830601092,696.824043715847,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2020,heat,hold,Charlestown,687.2937062937064,690.4335664335664,690.3496503496503,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,dec,2020,heat,auto,Indianapolis,726.1518987341772,730.0084388185654,730.0084388185654,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,dec,2020,heat,hold,Indianapolis,724.5596421471173,730.4214711729622,730.4214711729622,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,dec,2020,heat,auto,Indianapolis,713.2032967032967,739.7912087912088,717.2582417582418,18.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,dec,2020,heat,hold,Indianapolis,715.1578947368421,700.0,700.0,18.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,dec,2020,auxHeatOnly,hold,Muncie,692.0833333333334,690.7916666666666,690.7916666666666,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,dec,2020,heat,auto,Muncie,715.8440366972477,710.0,719.7339449541284,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,dec,2020,heat,hold,Muncie,703.6875,705.2083333333334,705.2083333333334,57.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,dec,2020,heat,auto,Fort Wayne,689.4603174603175,780.0,700.0,20.0,False,False,False
6ea682049531c0b4aeef575289a0e5cfb53c7ead,dec,2020,heat,hold,Fort Wayne,715.8144329896908,721.4639175257732,721.0927835051547,20.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,dec,2020,heat,auto,Jeffersonville,654.536231884058,701.1787439613527,656.2173913043479,0.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,dec,2020,heat,hold,Jeffersonville,641.4292002934703,643.3250183418929,643.2626559060895,0.0,False,False,False
6ed646e8598e5a0a6f2daef096332f27f400f6c5,dec,2020,auto,hold,Granger,707.2608695652174,760.0,710.0,39.0,True,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,dec,2020,heat,auto,Fort Wayne,670.25,680.0,680.0,0.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,dec,2020,auto,auto,Goshen,687.5869565217391,820.0,690.0,30.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,dec,2020,heat,auto,Goshen,698.6617647058823,820.0,700.0,30.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,dec,2020,heat,auto,Bloomington,683.890625,682.96875,682.96875,85.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,dec,2020,heat,auto,Hammond,676.0,743.75,682.5,95.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,dec,2020,heat,hold,Hammond,690.0,704.6666666666666,698.1111111111111,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,dec,2020,heat,auto,Cicero,662.482617586912,675.6912065439673,668.9325153374233,105.0,True,False,True
6f752cc3d926e22ec3118b014381e81ddc17ed92,dec,2020,heat,hold,Cicero,651.0296762589928,660.2203237410072,660.169964028777,105.0,True,False,True
6fa83824df0960d3d515f7ec3b18f733987dd350,dec,2020,heat,hold,Fort Wayne,681.9433288710397,685.0,685.0,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,dec,2020,heat,auto,Indianapolis,642.5964360587002,653.2599580712788,645.9433962264151,50.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,dec,2020,heat,hold,Indianapolis,666.3229865771812,669.9848993288591,669.9848993288591,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,dec,2020,heat,auto,Avon,696.0760456273764,704.0608365019011,692.022813688213,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,dec,2020,heat,hold,Avon,691.6805555555555,698.8564814814815,698.6481481481482,30.0,False,False,False
