Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,dec,2017,heat,auto,South Bend,633.0017301038063,820.0,640.0,60.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,dec,2017,heat,hold,Granger,689.0916666666667,690.0,690.0,20.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2017,auto,auto,Zionsville,690.9605263157895,740.0,700.0,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2017,auto,hold,Zionsville,689.1176470588235,740.0,697.2058823529412,45.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,dec,2017,heat,auto,South Bend,729.769387755102,761.5204081632653,726.4510204081632,57.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,dec,2017,heat,hold,South Bend,715.5,725.0,725.0,57.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2017,auto,auto,Plainfield,707.9007092198582,762.4751773049645,710.1276595744681,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2017,auto,hold,Plainfield,707.5273775216139,763.7694524495678,712.4899135446686,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,dec,2017,heat,auto,South Bend,612.0,767.0,616.0,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,dec,2017,heat,hold,South Bend,722.1356783919598,730.5226130653266,729.4773869346734,55.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2017,heat,auto,wakarusa,688.9041095890411,690.0,690.0,50.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2017,heat,hold,wakarusa,704.560975609756,700.560975609756,700.560975609756,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2017,heat,auto,Evansville,704.4927536231884,700.0,700.0,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2017,heat,hold,Evansville,691.7681078046041,690.122403144301,690.14261650758,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,dec,2017,heat,hold,Indianapolis,688.6153846153846,770.0,700.0,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2017,heat,auto,Westfield,667.290909090909,784.3030303030303,624.4,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2017,heat,hold,Westfield,679.4583333333334,676.7708333333334,676.7708333333334,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,dec,2017,heat,auto,West Lafayette,647.2317073170732,650.2896341463414,623.640243902439,0.0,True,False,True
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,dec,2017,auto,hold,Greenwood,659.6258741258741,709.3100233100233,659.3100233100233,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2017,heat,auto,Whitestown,687.1792353560154,690.0529638723254,690.0529638723254,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2017,heat,hold,Whitestown,690.928,690.032,690.032,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2017,heat,auto,Charlestown,724.2707359813085,723.5741822429907,723.5741822429907,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2017,heat,hold,Charlestown,722.7767857142857,722.1428571428571,722.1428571428571,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,dec,2017,heat,hold,Fort Wayne,681.5769230769231,711.0384615384615,710.6153846153846,67.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2017,heat,auto,Wakarusa,699.065637065637,681.8166023166024,681.8166023166024,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2017,heat,hold,Wakarusa,707.8888888888889,709.986531986532,709.986531986532,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,dec,2017,heat,auto,Hanover,661.7904328018224,664.2687927107062,664.208807896735,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,dec,2017,heat,hold,Hanover,664.1223344556678,666.7396184062851,666.7070707070707,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2017,heat,hold,Indianapolis,697.9411764705883,700.0,700.0,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,dec,2017,heat,auto,Spencer,655.1345029239766,654.9415204678363,654.3801169590644,90.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,dec,2017,heat,hold,Spencer,647.1086956521739,650.0652173913044,650.0652173913044,90.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,dec,2017,heat,hold,Valparaiso,677.631746031746,690.0,680.0,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2017,heat,auto,Fort Wayne,699.4778972520908,705.8649940262843,705.2819593787335,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2017,heat,hold,Fort Wayne,702.6554536187564,709.8481141692151,709.4872579001019,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2017,heat,auto,Indianapolis,676.6363636363636,680.2727272727273,680.2727272727273,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2017,heat,hold,Indianapolis,699.3414634146342,701.1411149825784,701.1080139372822,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2017,auto,auto,Chesterton,643.0,745.0,661.25,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2017,auto,hold,Chesterton,687.0438356164384,798.9945205479452,704.1232876712329,70.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2017,auto,auto,South Bend,683.5535714285714,736.485119047619,686.485119047619,77.0,False,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2017,auto,hold,South Bend,696.9166666666666,754.5416666666666,704.5416666666666,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2017,heat,auto,South Bend,647.4615384615385,653.7307692307693,611.8461538461538,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2017,heat,hold,South Bend,702.8550724637681,714.6086956521739,713.3115942028985,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2017,heat,auto,Valparaiso,635.6123456790124,650.0,638.3333333333334,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2017,heat,hold,Valparaiso,694.4,697.0275862068966,696.5448275862069,40.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2017,heat,auto,Lafayette,665.4942528735633,680.0,680.0,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2017,heat,hold,Lafayette,677.2019230769231,682.0048076923077,682.0048076923077,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,auto,auto,Carmel,742.9655172413793,795.5862068965517,745.5862068965517,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,auto,hold,Carmel,756.4642857142857,800.0,760.0,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,heat,auto,Carmel,751.6993006993007,754.0629370629371,753.9195804195804,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,heat,hold,Carmel,750.1396011396012,752.903133903134,752.8205128205128,40.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2017,cool,auto,Lawrenceburg,738.6879120879121,739.6549450549451,680.0,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2017,cool,hold,Lawrenceburg,737.686170212766,737.8723404255319,684.2553191489362,0.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2017,heat,auto,Greenfield,616.5242881072027,715.4907872696817,620.3417085427136,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2017,heat,hold,Greenfield,617.3354430379746,650.0,619.8101265822785,117.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2017,heat,auto,Indianapolis,652.1666666666666,721.0,688.5555555555555,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2017,heat,hold,Indianapolis,659.8333333333334,678.8333333333334,678.0277777777778,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2017,heat,auto,Shelbyville,698.4444444444445,692.4444444444445,692.4444444444445,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2017,heat,hold,Shelbyville,686.0,680.0,680.0,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2017,heat,auto,Valparaiso,670.1147540983607,677.9467213114754,677.9467213114754,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2017,heat,hold,Valparaiso,648.2371487320082,650.6072652501714,650.6072652501714,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,auto,auto,Fort Wayne,728.95,814.0,703.7,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,heat,auto,Fort Wayne,717.3664122137404,729.9274809160305,725.087786259542,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,heat,hold,Fort Wayne,716.8666666666667,720.1939393939394,717.4969696969697,17.0,False,False,False
e1c16f4779875470687bf233a838710239639673,dec,2017,heat,hold,Batesville,679.3571428571429,670.0,670.0,20.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2017,heat,hold,Fort Wayne,685.625,690.25,689.875,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,dec,2017,auto,hold,Valparaiso,687.6902654867257,730.6106194690266,671.0442477876106,40.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,dec,2017,heat,hold,Valparaiso,668.07132243685,660.222882615156,659.9732540861813,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2017,heat,hold,Newburgh,674.1334841628959,678.4524886877828,678.3438914027149,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,dec,2017,heat,hold,Fort Wayne,707.7012227538544,711.4098883572568,710.5576820839979,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,auto,hold,Osceola,717.6814814814815,769.2740740740741,716.4296296296296,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,heat,auto,Osceola,716.1768707482993,715.6734693877551,715.4829931972789,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,heat,hold,Osceola,707.9487179487179,711.2307692307693,709.7948717948718,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2017,heat,auto,Westfield,685.2540983606557,690.6065573770492,689.7868852459017,5.0,True,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2017,heat,auto,Decatur,668.6157894736842,694.8421052631579,668.8421052631579,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2017,heat,auto,Noblesville,661.958940397351,667.9192052980133,667.9192052980133,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2017,heat,hold,Noblesville,669.7052752293578,676.6555810397554,676.6506116207951,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,dec,2017,heat,hold,Angola,683.8444444444444,690.0,690.0,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2017,auto,hold,Fort Wayne,686.4583333333334,739.6666666666666,689.375,40.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,dec,2017,heat,hold,Indianapolis,637.9166666666666,650.0,640.0,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,dec,2017,heat,auto,Westfield,704.8673469387755,720.0,720.0,5.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2017,heat,auto,Marion,654.5217391304348,811.3695652173913,641.9239130434783,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2017,heat,hold,Marion,668.3333333333334,701.1666666666666,699.7083333333334,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2017,heat,auto,anderson,664.1,670.0,670.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2017,heat,hold,anderson,686.7679738562091,690.0,690.0,65.0,True,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2017,heat,auto,Fort Wayne,679.7659344616493,726.1613251710479,679.5041411595247,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2017,heat,hold,Fort Wayne,689.025974025974,687.4155844155844,687.2727272727273,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,dec,2017,heat,auto,Brownsburg,689.2545871559633,691.7339449541284,691.7339449541284,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,dec,2017,heat,hold,Brownsburg,693.75,694.4383561643835,694.4383561643835,5.0,True,False,True
ea19720b2e749e457db703ea3096d4376376123e,dec,2017,heat,auto,Fort Wayne,694.5756756756757,728.8648648648649,696.2702702702703,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,dec,2017,heat,hold,Fort Wayne,690.7778925619834,693.9969008264463,693.978305785124,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,dec,2017,heat,hold,St John,668.4810289389068,666.0643086816721,666.0643086816721,10.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2017,auto,hold,Huntertown,676.1428571428571,729.7142857142857,679.7142857142857,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2017,heat,auto,Huntertown,695.7777777777778,740.0,700.0,120.0,False,False,False
eb915a882f8016594453775126fcc09bbf139685,dec,2017,heat,auto,Granger,668.0,680.0,680.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2017,heat,auto,Indianapolis,626.7981220657277,788.0469483568075,633.62441314554,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2017,heat,auto,Fort Wayne,694.3450704225352,699.0633802816901,698.8943661971831,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,dec,2017,heat,hold,Fort Wayne,687.75,700.0,700.0,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,dec,2017,auto,hold,Paoli,697.1960784313726,800.0,660.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2017,heat,auto,Leo-Cedarville,669.4166666666666,671.6666666666666,660.3333333333334,10.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,auto,auto,Cedar Lake,687.4871794871794,740.0,689.9935897435897,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,auto,hold,Cedar Lake,684.7303370786517,743.7022471910112,686.7640449438202,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2017,heat,hold,Cedar Lake,682.8571428571429,697.7142857142857,695.1428571428571,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,dec,2017,heat,hold,Westfield,667.7837837837837,670.0,670.0,0.0,False,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,dec,2017,heat,hold,Wanatah,657.4981495188749,659.2450037009622,654.1617320503331,120.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2017,heat,auto,Schererville,670.942600896861,674.7569506726458,674.0695067264573,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2017,heat,hold,Schererville,684.8729874776386,687.7262969588551,687.7262969588551,0.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2017,heat,auto,Granger,676.2258064516129,670.0,670.0,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2017,heat,hold,Granger,696.1153846153846,702.1923076923077,702.1923076923077,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,dec,2017,heat,hold,Indianapolis,680.4633507853404,684.3462041884817,683.8907068062828,0.0,True,False,False
efeaecc7ede020c5a05f5a83d2a5b6c0542fd1fd,dec,2017,heat,hold,Camby,658.0,663.1666666666666,660.7916666666666,15.0,True,False,True
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2017,heat,auto,Noblesville,665.3125,650.0,650.0,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2017,heat,hold,Noblesville,684.2777777777778,670.0,670.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,auto,auto,Richmond,700.8,748.75,698.75,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,auto,hold,Richmond,700.8324697754749,762.7633851468048,700.4317789291882,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,cool,hold,Richmond,654.3388429752066,657.8347107438017,657.8264462809917,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,heat,auto,Richmond,703.0232558139535,714.9627906976744,714.8232558139534,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2017,heat,hold,Richmond,696.6683046683047,702.7886977886977,702.5675675675676,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2017,heat,auto,Osceola,696.5746606334842,737.3393665158371,700.237556561086,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2017,heat,hold,Osceola,692.6373626373627,693.3296703296703,692.5604395604396,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2017,heat,auto,Indianapolis,680.6262135922331,745.6747572815534,720.4684466019418,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2017,heat,hold,Indianapolis,691.0414201183432,714.8224852071006,714.086785009862,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,dec,2017,heat,auto,Winfield,720.9333333333333,720.0,720.0,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,dec,2017,heat,hold,Winfield,702.5307050796058,696.1402577710387,696.1084154662623,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,dec,2017,heat,hold,Westfield,698.2291666666666,700.3333333333334,699.9166666666666,5.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2017,heat,auto,Granger,644.5416666666666,649.5833333333334,648.9583333333334,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2017,heat,hold,Granger,637.25,640.0,640.0,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,auto,hold,New Albany,704.2529550827423,750.0,700.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,heat,auto,New Albany,709.5874125874126,710.0,710.0,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,dec,2017,heat,hold,New Albany,699.2605633802817,750.0,700.0,20.0,False,False,True
f454e87b0bdd73826033d76ffd4dfdf0698a6186,dec,2017,heat,hold,New Albany,658.7731481481482,660.0,660.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2017,heat,auto,Fishers,736.0551558752998,739.9616306954437,739.9232613908873,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2017,heat,hold,Fishers,711.3088923556942,724.9453978159127,711.6591263650546,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,auxHeatOnly,hold,Carmel,691.0526315789474,681.578947368421,680.5263157894736,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,heat,auto,Carmel,686.6138996138997,694.6756756756756,692.6911196911196,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,dec,2017,heat,hold,Carmel,690.3230769230769,690.5846153846154,689.876923076923,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2017,heat,auto,Elkhart,678.7788161993769,684.3489096573209,679.9563862928348,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2017,heat,hold,Elkhart,687.0076335877862,691.2137404580153,689.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2017,heat,auto,Valparaiso,723.5376344086021,720.1720430107526,720.1720430107526,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2017,heat,hold,Valparaiso,712.7515758249907,712.8424175009269,711.8798665183538,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,dec,2017,heat,hold,South Bend,697.1428571428571,708.4,705.9571428571429,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2017,auto,auto,Sellersburg,697.3582278481013,770.0,700.0,5.0,True,False,True
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2017,auto,hold,Sellersburg,697.4833333333333,750.0,703.85,5.0,True,False,True
f73d131b3527529d2690787322c82b9c18e14d23,dec,2017,auto,auto,Marion,688.816091954023,750.0,700.8735632183908,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,dec,2017,auto,hold,Marion,706.7272727272727,750.0,710.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2017,heat,auto,Greenwood,660.758887171561,665.5425038639877,659.7650695517774,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,dec,2017,heat,hold,Greenwood,660.9114470842333,668.5464362850972,662.5421166306695,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,dec,2017,heat,auto,Noblesville,674.8062678062678,678.7393162393163,678.7393162393163,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,dec,2017,heat,hold,Noblesville,677.6548323471401,678.9861932938855,678.9861932938855,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2017,auto,auto,Michigan City,677.9111111111112,750.0,680.0,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,dec,2017,auto,hold,Michigan City,678.7141372141372,740.0,679.8555093555094,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,dec,2017,heat,auto,ZIONSVILLE,682.0294117647059,700.0,682.5,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,dec,2017,heat,hold,ZIONSVILLE,693.8333333333334,701.25,699.7916666666666,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,dec,2017,heat,auto,Indianapolis,698.1666666666666,740.0,700.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2017,heat,auto,Indianapolis,704.1448979591837,711.3489795918367,710.2469387755102,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,dec,2017,heat,hold,Indianapolis,706.9776951672862,709.0381040892194,708.6059479553903,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,auto,auto,Evansville,671.9818181818182,725.0,675.0,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,auto,hold,Evansville,690.4032258064516,745.5322580645161,695.5322580645161,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,heat,auto,Evansville,695.175,702.34375,702.34375,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,dec,2017,heat,hold,Evansville,687.2252747252747,693.7967032967033,693.7802197802198,70.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,dec,2017,heat,hold,Lafayette,705.5083333333333,707.4416666666667,707.025,47.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,dec,2017,heat,auto,Fort Wayne,677.2786885245902,676.1939890710382,672.1939890710382,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,dec,2017,heat,hold,Fort Wayne,706.8148148148148,710.3333333333334,709.925925925926,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,dec,2017,heat,auto,Noblesville,661.75,670.0,670.0,16.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,dec,2017,heat,hold,Noblesville,662.4,683.3428571428572,682.4428571428572,16.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,dec,2017,heat,hold,Fort Wayne,683.3461538461538,682.6923076923077,682.0,107.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,dec,2017,heat,auto,Indianapolis,685.2408376963351,808.6596858638743,676.1204188481676,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,dec,2017,auto,hold,Valparaiso,715.0212550607288,765.9463562753036,715.8856275303643,20.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,dec,2017,heat,auto,Valparaiso,688.6818181818181,780.0,690.0,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,dec,2017,auto,auto,Ingalls,707.8557692307693,759.9945054945055,709.9835164835165,17.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,dec,2017,cool,auto,Ingalls,717.8235294117648,760.0,710.0,17.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,auto,auto,Terre Haute,693.4518518518519,746.1111111111111,696.1111111111111,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,auto,hold,Terre Haute,707.5416666666666,770.0,690.0,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,heat,auto,Terre Haute,691.0,746.5,696.5,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,dec,2017,heat,hold,Terre Haute,688.4411764705883,690.0882352941177,690.0,45.0,False,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,dec,2017,heat,auto,Lowell,702.0259515570934,709.9844290657439,703.5553633217993,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,dec,2017,heat,hold,Lowell,698.6111111111111,704.9907407407408,700.0,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,dec,2017,heat,auto,Westfield,710.5737704918033,659.9180327868852,659.5081967213115,5.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,dec,2017,heat,hold,Westfield,728.5769230769231,720.0,720.0,5.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2017,auto,auto,Jeffersonville,689.7142857142857,750.0,699.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,dec,2017,auto,hold,Jeffersonville,672.9467084639498,750.1442006269592,674.6489028213166,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,dec,2017,heat,auto,Highland,696.890625,700.625,700.625,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,dec,2017,heat,hold,Highland,695.743661971831,697.818309859155,697.7338028169014,56.0,False,False,False
