Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2018,heat,auto,Bluffton,702.25,737.1590909090909,685.1363636363636,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,dec,2018,heat,hold,Bluffton,697.1119221411192,704.9537712895377,691.6885644768856,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2018,heat,auto,McCordsville,663.8245614035088,670.0,670.0,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,dec,2018,heat,hold,McCordsville,645.5191082802547,656.6050955414013,622.3152866242038,5.0,False,False,False
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,dec,2018,heat,hold,Fort Wayne,664.8,750.3238095238095,669.8095238095239,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,dec,2018,heat,hold,Westfield,663.8235294117648,710.0,650.0,15.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,dec,2018,auto,auto,Bloomington,667.2342007434944,800.0,640.0,15.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,dec,2018,auto,hold,Bloomington,703.0571428571428,750.0,700.0,15.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,dec,2018,heat,hold,Indianapolis,689.9411764705883,706.7058823529412,693.0588235294117,68.0,False,False,False
91d537206d8dbb350533ad5c40162fef83b6f6a1,dec,2018,heat,hold,Marion,660.9655172413793,720.0,652.7586206896551,67.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,dec,2018,heat,hold,Battle Ground,686.1603535353536,690.0,690.0,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2018,heat,auto,Westfield,631.4567901234568,819.2098765432099,640.320987654321,30.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,dec,2018,heat,hold,Westfield,670.1600753295669,669.8305084745763,669.8305084745763,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,dec,2018,heat,auto,valparaiso,598.3181818181819,650.1818181818181,600.1818181818181,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,dec,2018,heat,auto,Portage,718.4029411764706,746.1867647058823,666.1441176470588,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,dec,2018,heat,hold,Portage,703.3669724770642,704.8715596330276,704.605504587156,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,dec,2018,auto,hold,Columbus,697.0196330865787,770.0,699.4081107177342,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,dec,2018,heat,auto,Bourbon,638.125,750.0,640.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,dec,2018,heat,auto,Noblesville,627.0,653.9444444444445,627.8981481481482,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,dec,2018,heat,hold,Noblesville,608.4166666666666,650.0,600.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,dec,2018,auto,auto,Westfield,675.8055555555555,736.0833333333334,677.75,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,dec,2018,auto,hold,Westfield,657.7533632286995,718.506726457399,660.2107623318385,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,dec,2018,auto,auto,Noblesville,695.0322580645161,750.0,680.0,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,dec,2018,auto,hold,Noblesville,667.3698924731183,745.0,665.0645161290323,30.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,dec,2018,heat,auto,Indianapolis,688.6220930232558,694.6686046511628,693.3546511627907,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,dec,2018,heat,hold,Indianapolis,684.4333333333333,693.7,692.1666666666666,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,dec,2018,heat,hold,Carmel,643.9340452261307,651.177135678392,646.3802345058626,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,dec,2018,heat,hold,La Porte,695.1468189233279,680.3327895595432,680.2626427406199,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,dec,2018,heat,hold,Rensselaer,695.7174066243833,698.4073291050036,698.4073291050036,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,dec,2018,heat,auto,Jeffersonville,659.7090981644054,661.1009577015163,661.0139664804469,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,dec,2018,heat,hold,Jeffersonville,655.6010821446139,657.4889326119036,657.1003443187408,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,dec,2018,heat,auto,Bloomington,727.622641509434,728.5283018867924,728.5283018867924,15.0,False,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,dec,2018,heat,auto,McCordsville,660.8958333333334,661.015625,661.015625,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,dec,2018,heat,hold,McCordsville,659.4035087719299,660.9561403508771,660.9561403508771,0.0,True,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,dec,2018,auto,auto,Indianapolis,652.9166666666666,660.0,610.0,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,dec,2018,auto,hold,Indianapolis,637.75,740.0,640.0,30.0,False,False,True
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2018,heat,auto,Indianapolis,677.7948717948718,680.0,680.0,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,dec,2018,heat,hold,Indianapolis,674.2738636363637,676.5147727272728,676.5147727272728,0.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,dec,2018,heat,hold,Fort Wayne,705.07861936721,703.6644295302013,703.6644295302013,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,dec,2018,heat,auto,McCordsville,647.9392405063292,655.3012658227848,645.3012658227848,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,dec,2018,heat,hold,McCordsville,648.838602329451,657.4492512479202,649.3311148086523,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,dec,2018,heat,auto,Fort Wayne,684.0410476935106,683.4116497263487,683.4116497263487,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,dec,2018,heat,hold,Fort Wayne,702.2717948717949,699.9794871794871,699.9794871794871,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,dec,2018,auto,auto,Indianapolis,679.1319796954315,750.0,680.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,dec,2018,auto,hold,Indianapolis,668.6481113320079,750.0,670.0159045725646,97.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,dec,2018,heat,auto,Fortville,682.0785714285714,709.0428571428571,673.0428571428571,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,dec,2018,heat,hold,Fortville,687.3262879788639,686.6578599735799,686.6393659180977,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,dec,2018,heat,hold,Fort Wayne,704.8372093023256,708.953488372093,708.953488372093,7.0,False,False,False
9742f69459486cdfa938a79bd89afb38fa195763,dec,2018,heat,hold,Greenwood,683.9861111111111,686.0,686.0,25.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,dec,2018,auto,auto,Indianapolis,678.0,723.0,656.0,40.0,False,False,True
982697f0fd9cbc3f813fd893426cc8d4e272d942,dec,2018,auto,auto,Indianapolis,737.5419651995905,797.6202661207778,739.3372569089048,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,dec,2018,auto,hold,Indianapolis,733.7363819771351,790.0739744451917,735.9529253530599,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2018,heat,auto,Zionsville,704.2727272727273,696.030303030303,708.6060606060606,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,dec,2018,heat,hold,Zionsville,694.544821583986,696.9469103568321,696.7771975630983,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,dec,2018,auto,auto,South Bend,686.476821192053,738.0132450331126,688.0132450331126,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,dec,2018,auto,hold,Evansville,696.6086956521739,760.0,700.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,dec,2018,heat,hold,Fort Wayne,683.5192563081009,700.0929614873838,682.191235059761,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,dec,2018,heat,hold,Fishers,679.4725274725274,715.9388437649308,715.9388437649308,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,dec,2018,heat,hold,Zionsville,693.875,699.0,699.0,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,dec,2018,heat,hold,Crown Point,696.0,700.8333333333334,699.6666666666666,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2018,heat,auto,Westfield,685.6190476190476,680.0,680.0,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,dec,2018,heat,hold,Westfield,700.8267716535433,696.0629921259842,696.0629921259842,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2018,heat,auto,Lafayette,685.0797636632201,687.6440177252585,687.6440177252585,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,dec,2018,heat,hold,Lafayette,702.8563218390805,705.9281609195402,705.9281609195402,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2018,auto,auto,Hobart,671.4462719298245,723.3125,672.498903508772,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,dec,2018,auto,hold,Hobart,669.6743243243243,724.9486486486486,670.3682432432432,20.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2018,heat,auto,Indianapolis,683.9224952741021,691.7448015122874,668.4158790170133,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,dec,2018,heat,hold,Indianapolis,679.9733840304183,674.0091254752851,672.9057034220532,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,auto,auto,Beech Grove,658.9574468085107,670.0,620.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,auto,hold,Beech Grove,668.0,655.0,637.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,cool,auto,Beech Grove,639.216,652.96,648.96,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,cool,hold,Beech Grove,655.0,662.6666666666666,653.6666666666666,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,heat,auto,Beech Grove,658.7961520842877,657.5075584058635,657.2647732478241,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,dec,2018,heat,hold,Beech Grove,662.3121614967996,660.8872476612506,660.6336779911373,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,dec,2018,auto,auto,Greenwood,688.1910112359551,746.0,696.0,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,dec,2018,auto,hold,Greenwood,692.5777777777778,750.0,700.0,0.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2018,auto,auto,Anderson,633.3333333333334,742.5081967213115,634.4644808743169,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,dec,2018,auto,hold,Anderson,673.443137254902,819.8764705882353,670.0039215686274,90.0,False,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,dec,2018,heat,hold,Indianapolis,672.1772151898734,680.0,680.0,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2018,heat,auto,Fishers,703.034188034188,729.1623931623932,673.3931623931624,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,dec,2018,heat,hold,Fishers,700.021052631579,700.0,700.0,5.0,True,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2018,auto,hold,Westfield,679.058097890967,801.6792678074015,678.9852765618782,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,dec,2018,heat,hold,Westfield,701.1274509803922,700.0,700.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2018,heat,auto,Shelbyville,700.0,700.1176470588235,700.1176470588235,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,dec,2018,heat,hold,Shelbyville,720.9335038363172,730.2787723785166,729.8030690537084,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,dec,2018,heat,auto,Elkhart,708.6944444444445,746.25,717.2222222222222,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2018,heat,auto,Vevay,694.7774390243902,699.484756097561,697.2713414634146,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,dec,2018,heat,hold,Vevay,693.6377551020408,691.8928571428571,691.6122448979592,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,dec,2018,auto,auto,Anderson,717.7654273668072,770.0,720.0,40.0,True,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,dec,2018,auto,hold,Anderson,707.8021806853583,770.0,710.0,40.0,True,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,dec,2018,heat,auto,Brownsburg,638.9090909090909,790.9090909090909,645.4545454545455,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2018,heat,auto,Fishers,704.8262411347517,711.7836879432624,705.8581560283687,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,dec,2018,heat,hold,Fishers,708.4938271604939,710.9382716049382,710.4320987654321,30.0,False,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,dec,2018,heat,auto,Indianapolis,680.358870967742,780.0,680.0,90.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,dec,2018,heat,hold,Indianapolis,662.0,650.9354838709677,650.2096774193549,90.0,True,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,dec,2018,heat,hold,New Albany,724.3745928338762,727.6605863192183,727.6605863192183,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,dec,2018,heat,hold,fort wayne,744.043771043771,745.8417508417508,745.7373737373738,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2018,heat,auto,Indianapolis,645.9617117117117,655.0756756756757,636.4414414414415,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,dec,2018,heat,hold,Indianapolis,646.9489361702127,661.8031914893617,647.2255319148936,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,dec,2018,heat,auto,West Lafayette,695.4583333333334,740.0,695.0,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,dec,2018,heat,hold,West Lafayette,683.46875,678.0625,676.59375,20.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2018,heat,auto,Nappanee,679.0,660.8,660.8,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,dec,2018,heat,hold,Nappanee,677.405129891483,675.2206511016113,674.4886550476817,90.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,dec,2018,heat,auto,Carmel,711.3098933074684,740.0,716.0426770126091,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,dec,2018,heat,hold,Carmel,702.4417177914111,740.0,708.0398773006135,15.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2018,heat,auto,Rolling Prairie,686.1986301369863,686.527397260274,686.527397260274,20.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,dec,2018,heat,hold,Rolling Prairie,677.6470588235294,685.8823529411765,685.8823529411765,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2018,auto,auto,Plainfield,699.8965517241379,753.1551724137931,702.4827586206897,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,dec,2018,auto,hold,Plainfield,700.7981651376147,755.256880733945,705.0733944954128,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2018,auto,auto,Indianapolis,605.2222222222222,787.3333333333334,606.0,15.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2018,cool,hold,Indianapolis,693.0,700.0,678.6666666666666,15.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,dec,2018,heat,hold,Indianapolis,690.8571428571429,681.7142857142857,681.7142857142857,15.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,dec,2018,heat,auto,Carmel,669.0909090909091,690.0909090909091,689.7272727272727,5.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,dec,2018,heat,auto,Ogden Dunes,681.5170603674541,765.9370078740158,683.0183727034121,60.0,True,False,True
a2d0ed544b2c3728e16a54ca135c90104974f1e7,dec,2018,heat,hold,Ogden Dunes,663.6862745098039,697.0588235294117,696.1764705882352,60.0,True,False,True
a2e3d347ac0fabd7766749d2e91155f28776422a,dec,2018,heat,hold,valparaiso,659.0770234986945,664.1884247171454,654.0896431679721,10.0,True,False,True
a32127f8438273f532a56755c67493fcda4c04b3,dec,2018,heat,auto,Greenwood,706.2173913043479,703.304347826087,703.304347826087,5.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,dec,2018,heat,hold,Greenwood,709.35,710.8,709.6,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,dec,2018,heat,auto,Indianapolis,700.3425925925926,704.2592592592592,704.2129629629629,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,dec,2018,heat,hold,Indianapolis,695.1052631578947,700.0,700.0,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2018,auto,auto,South Bend,682.5769230769231,771.4615384615385,676.1538461538462,68.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,dec,2018,auto,hold,South Bend,671.25,772.25,670.5,68.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2018,heat,auto,New Palestine,687.2106060606061,700.0,690.0060606060606,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,dec,2018,heat,hold,New Palestine,697.6654661864746,700.0,700.0,0.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,dec,2018,heat,auto,Saint John,710.3375,706.8,707.075,10.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,dec,2018,heat,hold,Saint John,717.6583333333333,721.5166666666667,721.5333333333333,10.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,dec,2018,auto,auto,Indianapolis,676.6,730.0,680.0,5.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,dec,2018,auto,hold,Indianapolis,684.4761904761905,742.0952380952381,688.6666666666666,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,dec,2018,heat,auto,Fort Wayne,683.8473282442748,694.9160305343512,694.4961832061068,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,dec,2018,heat,hold,Fort Wayne,683.5818181818182,691.0727272727273,689.5272727272727,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2018,heat,auto,Fishers,716.7604166666666,721.0,719.3333333333334,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,dec,2018,heat,hold,Fishers,698.3355263157895,700.9013157894736,700.6546052631579,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2018,heat,auto,Indianapolis,710.4990512333966,711.3387096774194,711.3387096774194,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,dec,2018,heat,hold,Indianapolis,704.4976836532098,706.2673726009266,706.2600926538717,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,dec,2018,heat,auto,Carmel,665.7864077669902,665.4077669902913,662.0291262135922,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2018,heat,auto,Battle Ground,689.017094017094,700.2649572649573,699.7350427350427,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,dec,2018,heat,hold,Battle Ground,680.9121405750799,688.1134185303514,688.0335463258785,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,dec,2018,heat,auto,Carmel,679.708102108768,699.7058823529412,683.0455049944507,35.0,True,False,False
a68167b858d0897362c21894c81e4bb85e488d68,dec,2018,heat,hold,Carmel,677.5966562173459,680.2560083594566,680.141065830721,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,dec,2018,heat,auto,Indianapolis,695.5,748.006711409396,696.8221476510067,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,dec,2018,heat,hold,Munster,700.435,682.0,681.895,25.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2018,auto,auto,WHITESTOWN,654.0,740.0,670.0,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2018,auto,hold,WHITESTOWN,643.25,740.0,686.5,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,dec,2018,heat,auto,WHITESTOWN,669.0370370370371,767.8888888888889,743.074074074074,5.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2018,heat,auto,Columbus,774.8444444444444,730.0,730.0,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,dec,2018,heat,hold,Columbus,742.6666666666666,750.0,750.0,20.0,False,False,False
