Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5901b564ce611257caf4d3948d278ec7f222c633,dec,2019,heat,hold,Indianapolis,667.6923076923077,682.6923076923077,641.6153846153846,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,dec,2019,heat,auto,Bargersville,670.1567796610169,670.7643415906127,670.7643415906127,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,dec,2019,heat,hold,Bargersville,690.408779931585,689.5986316989738,689.5986316989738,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,dec,2019,heat,auto,Noblesville,694.0892857142857,700.0952380952381,699.9345238095239,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,dec,2019,heat,hold,Noblesville,696.4179389312977,700.013358778626,699.9713740458016,20.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2019,heat,auto,Lafayette,709.5365853658536,706.7642276422764,705.3739837398374,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,dec,2019,heat,hold,Lafayette,710.1666666666666,714.7916666666666,714.7916666666666,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,dec,2019,auto,auto,Zionsville,686.0,740.0,690.0,5.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,dec,2019,heat,hold,Plainfield,663.7586206896551,700.0,651.3793103448276,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,dec,2019,heat,hold,Noblesville,651.1940751993923,651.3649829092291,647.729965818458,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,dec,2019,heat,hold,Valparaiso,716.3777777777777,720.0,720.0,20.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,dec,2019,heat,hold,Indianapolis,649.1343283582089,748.1492537313433,746.4477611940298,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,dec,2019,auto,auto,Indianapolis,648.0,700.0,607.0,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,dec,2019,auto,hold,Indianapolis,666.1359102244389,725.3640897755611,671.3902743142145,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2019,auto,auto,Greenwood,717.9347826086956,777.304347826087,719.8478260869565,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,dec,2019,auto,hold,Greenwood,712.1612903225806,767.5806451612904,712.4193548387096,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,dec,2019,heat,auto,Granger,692.6141304347826,694.5271739130435,695.554347826087,0.0,True,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,dec,2019,heat,hold,Granger,660.9386117893268,676.5744680851063,660.9204743634461,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,dec,2019,heat,auto,Fort Wayne,653.0705882352942,671.2588235294118,670.0,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,dec,2019,heat,hold,Avon,677.6976673735231,680.0,677.0418055134808,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2019,heat,auto,Indianapolis,677.3623188405797,740.1739130434783,679.3623188405797,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,dec,2019,heat,hold,Indianapolis,695.8315334773218,700.0129589632829,699.7386609071274,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2019,heat,auto,Indianapolis,646.6666666666666,750.0,700.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,dec,2019,heat,hold,Indianapolis,684.726661059714,694.4768713204373,694.434819175778,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2019,heat,auto,Crown Point,698.32,720.0,700.0,5.0,True,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,dec,2019,heat,hold,Crown Point,717.8755555555556,718.4888888888889,718.4888888888889,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,dec,2019,heat,auto,Indianapolis,697.2634615384616,695.9588461538461,695.9588461538461,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,dec,2019,heat,auto,Noblesville,693.9736842105264,700.0526315789474,700.0526315789474,10.0,True,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,dec,2019,heat,hold,Noblesville,698.6057441253264,699.1540469973891,699.1540469973891,10.0,True,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,dec,2019,heat,hold,Zionsville,686.25,650.0,640.0,25.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2019,heat,auto,Hobart,684.685009487666,675.9578747628084,676.1931688804555,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,dec,2019,heat,hold,Hobart,684.375238095238,669.447619047619,669.447619047619,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,dec,2019,auto,auto,Fort Wayne,657.0582524271845,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,dec,2019,heat,hold,Georgetown,676.2205882352941,671.4411764705883,671.4411764705883,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,dec,2019,auto,auto,Fort Wayne,731.359756097561,772.9878048780488,732.9878048780488,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2019,heat,auto,Bloomington,710.6613545816733,719.7011952191235,719.6414342629482,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,dec,2019,heat,hold,Bloomington,713.066609735269,721.6524338172502,721.4363791631084,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2019,heat,auto,Valparaiso,701.464980544747,709.4688715953307,708.568093385214,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,dec,2019,heat,hold,Valparaiso,698.6875,696.0,696.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,dec,2019,heat,hold,Fort Wayne,710.8888888888889,715.0,715.0,15.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2019,heat,auto,Muncie,662.6666666666666,742.9542483660131,666.6816059757236,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,dec,2019,heat,hold,Muncie,648.8254437869823,662.594674556213,661.3343195266273,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,dec,2019,heat,hold,South Bend,710.793220338983,711.6135593220339,708.0542372881356,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2019,heat,auto,South Bend,671.3068181818181,720.9659090909091,677.6136363636364,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,dec,2019,heat,hold,South Bend,674.03125,680.125,679.925,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,dec,2019,heat,hold,Churubusco,718.5,714.3030303030303,718.1212121212121,30.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2019,heat,auto,South Bend,629.1559633027523,652.183486238532,624.3211009174312,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,dec,2019,heat,hold,South Bend,643.1194968553459,653.811320754717,642.4213836477987,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,auto,auto,Albany,698.5264691597863,800.0009713453132,669.9995143273434,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,auto,hold,Albany,660.0,675.0,669.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,dec,2019,heat,hold,Albany,690.5798045602606,670.0,670.0,48.0,True,False,True
5f7467e6aa83a0e124f43acff6e2fdb40444184d,dec,2019,heat,hold,South Bend,697.5980392156863,700.0,700.0,97.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,dec,2019,auto,auto,Fishers,660.6565595917142,750.0,660.0,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2019,heat,auto,Carmel,766.5802469135803,773.2074074074075,772.9024691358024,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,dec,2019,heat,hold,Carmel,751.375,778.75,778.75,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,dec,2019,heat,hold,Whiting,676.6666666666666,698.5,692.6666666666666,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2019,heat,auto,Brownsburg,693.4435273675065,694.8032145960035,695.6915725456125,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,dec,2019,heat,hold,Brownsburg,697.1474358974359,699.8076923076923,699.8076923076923,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,dec,2019,heat,auto,Indianapolis,661.7358490566038,673.3018867924528,665.2830188679245,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2019,auto,auto,Fishers,678.7601809954751,750.0,680.0090497737557,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,dec,2019,auto,hold,Fishers,661.215625,750.0,660.0,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2019,heat,auto,Indianapolis,654.2558613659531,659.0815494393476,657.0224260958206,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,dec,2019,heat,hold,Indianapolis,655.4496974281392,658.9969742813919,658.9723903177005,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,dec,2019,auto,auto,Upland,664.8,800.0,665.0,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,dec,2019,auto,hold,Upland,645.8541666666666,800.0,652.5,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,dec,2019,auto,auto,South Bend,711.0416666666666,769.4166666666666,719.4166666666666,20.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,dec,2019,auto,hold,South Bend,720.7083333333334,765.0833333333334,715.0833333333334,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2019,cool,auto,Leesburg,754.3333333333334,719.6666666666666,719.6666666666666,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2019,heat,auto,Leesburg,733.4848484848485,712.3232323232323,712.3232323232323,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,dec,2019,heat,hold,Leesburg,696.9019607843137,695.0,695.0,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,dec,2019,heat,auto,Lafayette,683.6608695652174,685.5623188405797,685.5623188405797,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,dec,2019,heat,hold,Lafayette,685.6049873509215,687.3483917600289,687.3483917600289,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2019,heat,auto,Lafayette,715.6298773690078,720.1980676328502,720.1980676328502,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,dec,2019,heat,hold,Lafayette,720.113321799308,721.0813148788927,721.0813148788927,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,dec,2019,heat,auto,Indianapolis,698.0488888888889,702.5155555555556,701.2488888888889,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,dec,2019,heat,hold,Indianapolis,697.431654676259,701.4748201438849,701.0,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2019,heat,auto,Valparaiso,678.3438735177865,732.7272727272727,676.3794466403162,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,dec,2019,heat,hold,Valparaiso,664.4285714285714,661.1428571428571,622.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2019,heat,auto,West Lafayette,689.1495726495726,790.7991452991453,704.1837606837607,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,dec,2019,heat,hold,West Lafayette,693.955223880597,730.0,706.6492537313433,37.0,True,False,True
63c78862cadcefffeb815d0256f93ce938f9151a,dec,2019,heat,auto,Indianapolis,696.3949044585987,760.8075523202912,702.6305732484077,0.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,dec,2019,heat,hold,Indianapolis,705.231732776618,706.1826722338204,706.0104384133612,0.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,dec,2019,auto,hold,Franklin,679.7291666666666,740.0,685.0,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,dec,2019,auto,hold,Westfield,692.461791831357,745.1725955204216,695.1890645586298,10.0,True,False,True
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,dec,2019,heat,hold,Westfield,694.049504950495,698.5841584158416,698.5841584158416,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,dec,2019,heat,hold,Roanoke,711.2926829268292,710.0,710.0,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,dec,2019,heat,auto,Lebanon,691.795918367347,700.0,700.0,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,dec,2019,heat,hold,Lebanon,687.3293687099725,697.9139981701738,697.9139981701738,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,dec,2019,heat,hold,Indianapolis,692.3333333333334,693.8024691358024,693.6543209876543,59.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,dec,2019,heat,auto,Saint John,699.669432035737,703.6209317166561,698.6183790682834,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,dec,2019,heat,hold,Saint John,690.9018404907976,690.0,690.0,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,dec,2019,heat,auto,Elkhart,682.3589743589744,750.2307692307693,683.1794871794872,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,dec,2019,heat,hold,Elkhart,681.027027027027,684.581081081081,683.6351351351351,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2019,heat,auto,Lafayette,664.7290322580645,703.941935483871,658.8322580645162,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,dec,2019,heat,hold,Lafayette,666.2358490566038,668.5094339622641,666.3396226415094,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,dec,2019,heat,auto,IN,685.7203389830509,688.0847457627119,688.0084745762712,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,dec,2019,heat,hold,IN,677.2,690.0,690.0,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,dec,2019,heat,auto,Winona Lake,696.125,720.0,690.0,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,dec,2019,heat,hold,Winona Lake,681.953488372093,670.0,670.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,dec,2019,heat,auto,Millersburg,730.3471074380166,755.71546635183,729.9539551357733,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,dec,2019,auto,hold,Columbia City,675.8474952441344,750.0,680.0,0.0,False,False,False
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,dec,2019,auxHeatOnly,auto,Indianapolis,676.6395759717315,703.2968197879859,674.7632508833922,35.0,True,False,True
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,dec,2019,auxHeatOnly,hold,Indianapolis,682.9282700421941,684.4135021097046,684.3502109704641,35.0,True,False,True
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,dec,2019,heat,hold,Indianapolis,685.0,712.0,675.0,35.0,True,False,True
675036412b11780913b5eb8ffc02e75afc77c0c4,dec,2019,heat,auto,Indianapolis,709.8333333333334,720.0,690.0,0.0,False,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2019,heat,auto,Hanover,669.0,740.0,650.1538461538462,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,dec,2019,heat,hold,Hanover,665.9629629629629,672.8518518518518,669.5925925925926,47.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,dec,2019,heat,auto,Dyer,728.0,730.0,730.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,dec,2019,heat,hold,Dyer,713.7777777777778,716.1111111111111,716.1111111111111,17.0,False,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,dec,2019,heat,auto,Hanover,696.9156626506024,700.0481927710844,700.0481927710844,9.0,False,False,True
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,dec,2019,heat,hold,Hanover,652.7474541751527,651.5885947046843,646.7209775967414,9.0,False,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,dec,2019,auto,hold,Indianapolis,695.7293360433605,730.0,700.0,5.0,True,False,True
694855a87976e288d009917e2f7c3e0a4ea6140a,dec,2019,auto,auto,Clarksville,713.6041666666666,790.0,708.5416666666666,0.0,False,False,False
694855a87976e288d009917e2f7c3e0a4ea6140a,dec,2019,heat,auto,Clarksville,697.21875,790.0,700.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,dec,2019,heat,auto,Valparaiso,709.9705882352941,718.8235294117648,718.8235294117648,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,dec,2019,heat,hold,Valparaiso,714.0643274853801,717.3157894736842,717.3157894736842,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,dec,2019,heat,hold,Indianapolis,746.2048192771084,747.5783132530121,747.5783132530121,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,dec,2019,heat,auto,Indianapolis,672.5,690.0,690.0,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,dec,2019,heat,hold,Indianapolis,668.2135076252723,676.0,669.0,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,dec,2019,heat,auto,Elkhart,707.5319396051103,710.0638792102206,710.0882694541231,40.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,dec,2019,heat,hold,Elkhart,714.0767123287671,716.7534246575342,716.7150684931507,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,dec,2019,heat,auto,Indianapolis,684.0849673202614,700.8235294117648,699.2091503267974,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,dec,2019,heat,hold,Indianapolis,694.3139534883721,704.0697674418604,703.4883720930233,0.0,True,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,dec,2019,heat,auto,Mishawaka,715.7659574468086,780.0,720.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,dec,2019,heat,hold,Mishawaka,712.6806722689075,717.7310924369748,717.7310924369748,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,dec,2019,auto,auto,Indianapolis,661.0,738.0,675.0,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,dec,2019,auto,hold,Indianapolis,669.301775147929,759.905325443787,669.3786982248521,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2019,auto,hold,Lawrence,693.3846153846154,760.0,700.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,dec,2019,heat,hold,Lawrence,682.1288461538461,685.2692307692307,685.1923076923077,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,dec,2019,auto,hold,Indianapolis,699.3,760.0,710.0,40.0,False,False,True
6b5686a1c8e67e8bcfca466aef98d1363acfc100,dec,2019,heat,auto,Indianapolis,657.125,760.0,660.0,50.0,False,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,dec,2019,heat,hold,Indianapolis,642.5185185185185,650.5555555555555,641.1111111111111,50.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,dec,2019,heat,hold,Tippecanoe,710.2692307692307,715.0,715.0,15.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,dec,2019,heat,auto,Avon,638.5,700.0,700.0,10.0,False,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,dec,2019,heat,hold,Avon,638.0,722.0,700.0,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,dec,2019,auto,hold,Indianapolis,645.5140232108317,735.0009671179884,645.0459381044487,90.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,dec,2019,heat,auto,Evansville,643.3,780.0,620.0,79.0,False,False,False
6bf66cb63e702939bfb8225728d659eb34146bf2,dec,2019,heat,hold,Evansville,672.75,673.4807692307693,673.4807692307693,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,dec,2019,auto,hold,Avon,716.1029411764706,780.0,720.0,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,dec,2019,auto,hold,Noblesville,663.025,761.1,682.35,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,dec,2019,heat,hold,Zionsville,647.8208797032327,649.9962904080551,649.9814520402756,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2019,auto,auto,Charlestown,678.1344307270233,719.5473251028807,679.9986282578875,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2019,auto,hold,Charlestown,678.1798245614035,730.0,680.0,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,dec,2019,auxHeatOnly,auto,Charlestown,673.6666666666666,709.5,679.5,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,dec,2019,heat,hold,Indianapolis,695.4698162729659,704.4181977252844,704.4181977252844,10.0,False,False,True
