Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,auto,auto,Cave Creek,692.4285714285714,712.8571428571429,656.0714285714286,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,auto,hold,Cave Creek,690.75,731.2,615.3,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,heat,auto,Cave Creek,688.5,747.0211267605633,668.4225352112676,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,feb,2020,heat,hold,Cave Creek,679.1726618705036,652.8776978417267,630.3956834532374,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,auto,hold,Phoenix,706.4923076923077,755.6102564102564,705.6102564102564,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,heat,auto,Phoenix,750.1694915254237,749.9898305084746,749.9898305084746,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,feb,2020,heat,hold,Phoenix,744.7190332326284,746.6308157099697,744.2743202416918,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,feb,2020,auto,auto,Gilbert,741.4182692307693,800.1394230769231,738.4230769230769,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,feb,2020,auto,hold,Gilbert,740.5600739371534,803.8761552680222,743.2800369685767,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,feb,2020,heat,hold,Phoenix,715.0976800976802,695.2332112332113,695.2332112332113,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,feb,2020,auto,auto,Maricopa,667.8871794871795,800.0,640.0,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,feb,2020,heat,auto,Maricopa,725.282036933408,720.0,720.0,15.0,True,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,feb,2020,auto,hold,Gilbert,709.0322580645161,770.0,700.0,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,feb,2020,heat,auto,Mesa,665.5592783505155,704.2603092783505,639.5489690721649,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,feb,2020,heat,hold,Mesa,669.540350877193,700.2771929824561,643.0140350877193,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2020,auto,auto,Laveen,747.9761904761905,799.6904761904761,749.2142857142857,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2020,auto,hold,Laveen,766.1346153846154,815.8423076923077,763.8653846153846,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2020,heat,auto,Flagstaff,652.3066202090592,654.8571428571429,654.8571428571429,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2020,heat,hold,Flagstaff,656.2477693891558,659.8112560054907,659.8112560054907,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2020,heat,auto,Phoenix,681.1392294220666,660.1549912434326,657.470227670753,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2020,heat,hold,Phoenix,679.2395326192794,671.82570593963,671.8218111002922,0.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,auto,auto,Surprise,641.1379310344828,713.1034482758621,653.1724137931035,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,heat,auto,Surprise,663.6666666666666,756.3333333333334,668.3333333333334,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2020,heat,hold,Surprise,700.3157894736842,700.0,700.0,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,feb,2020,auto,hold,Scottsdale,714.4850356294537,772.8741092636579,709.028028503563,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,feb,2020,heat,auto,Tempe,747.6805555555555,740.9166666666666,761.4027777777778,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,feb,2020,heat,hold,Tempe,719.6709621993127,714.9518900343643,714.7199312714777,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,feb,2020,auto,hold,Peoria,738.4634146341464,800.439024390244,739.3170731707318,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,feb,2020,auto,auto,Marana,697.2593856655291,790.0,694.320819112628,19.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,feb,2020,heat,auto,Goodyear,717.2307692307693,724.1025641025641,722.5213675213676,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,feb,2020,heat,hold,Goodyear,694.1818181818181,700.0,700.0,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,cool,hold,Avondale,727.0,720.0,720.0,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,heat,auto,Avondale,728.9146666666667,736.9066666666666,736.9066666666666,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,feb,2020,heat,hold,Avondale,713.2765957446809,715.7872340425532,715.7872340425532,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,feb,2020,heat,auto,Oro Valley,721.0595375722544,719.8080924855491,719.8057803468208,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,feb,2020,heat,auto,Phoenix,704.0,732.0,708.0,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2020,auto,hold,Yuma,727.727780883175,760.4359977641141,710.0,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2020,heat,auto,Yuma,747.7275641025641,750.0,750.0,0.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2020,auto,auto,Mesa,732.704,808.008,691.624,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2020,auto,hold,Mesa,732.8484848484849,791.5656565656566,731.060606060606,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,feb,2020,heat,auto,Scottsdale,700.1561382598331,688.6483909415971,687.8736591179976,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,feb,2020,heat,hold,Scottsdale,696.1907308377897,694.2335115864528,694.1729055258467,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2020,heat,auto,Flagstaff,644.4038668098818,650.0,647.078410311493,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2020,heat,hold,Flagstaff,687.7820512820513,685.8878205128206,685.8878205128206,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,feb,2020,heat,hold,Yuma,734.841726618705,734.9064748201439,733.1510791366907,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,feb,2020,auto,auto,Phoenix,707.2927152317881,740.0,710.0,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,feb,2020,heat,hold,Phoenix,712.16,660.0,660.0,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,feb,2020,auto,auto,San Tan Valley,771.1217948717949,830.0,770.0,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,feb,2020,auto,hold,San Tan Valley,775.2007001166861,830.0,772.7187864644108,18.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,feb,2020,auto,hold,Glendale,681.8988764044943,780.0,630.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2020,auto,auto,Mesa,682.8,737.3636363636364,679.1363636363636,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2020,auto,hold,Mesa,682.95,778.4,699.1,30.0,False,False,True
18f7926151a7e03ddc183ce6677ba990879eeae1,feb,2020,heat,auto,Gilbert,697.025,710.0,710.0,19.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,feb,2020,heat,auto,Phoenix,690.6666666666666,715.8,706.8666666666667,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,feb,2020,heat,hold,Phoenix,676.8269230769231,680.2307692307693,680.0,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2020,heat,auto,Litchfield Park,693.0,704.8888888888889,698.7777777777778,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2020,heat,hold,Litchfield Park,694.1276595744681,701.3617021276596,699.6595744680851,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,feb,2020,heat,auto,Chandler,673.1478260869566,699.8869565217391,680.4956521739131,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,feb,2020,heat,hold,Phoenix,692.7706422018349,690.224260958206,690.224260958206,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2020,heat,auto,Kingman,647.8470973017171,700.0,645.8814390842191,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2020,heat,hold,Kingman,645.992835209826,700.0,632.9078812691914,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,feb,2020,heat,auto,Scottsdale,684.0245901639345,780.0,640.0,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,auto,auto,Goodyear,728.1058823529412,760.2,703.3882352941176,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,auto,hold,Goodyear,711.2377622377622,760.7482517482517,700.9580419580419,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,heat,auto,Goodyear,720.873831775701,761.1214953271028,720.6997663551402,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2020,heat,hold,Goodyear,718.97147385103,766.3232963549921,719.2250396196514,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,feb,2020,heat,hold,Bisbee,696.2852564102565,695.9556623931624,695.9556623931624,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2020,auto,auto,Chandler,699.923322683706,750.0,692.4792332268371,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2020,auto,hold,Chandler,695.6402569593148,751.6702355460385,689.6659528907923,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,feb,2020,auto,auto,Phoenix,719.7735294117647,780.0,720.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,feb,2020,auto,hold,Phoenix,712.5644171779142,760.0,704.9938650306749,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,feb,2020,auto,hold,Chandler,721.5641025641025,753.75,668.75,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,feb,2020,heat,auto,Chandler,726.5045871559633,710.0,710.0,0.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,cool,auto,Oro Valley,737.1951219512196,735.2682926829268,735.2682926829268,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,cool,hold,Oro Valley,741.1666666666666,741.2083333333334,741.2083333333334,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,heat,auto,Oro Valley,744.5122419587134,747.940470475276,747.940470475276,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2020,heat,hold,Oro Valley,744.9818676337262,747.7769718948323,747.7769718948323,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,feb,2020,auto,hold,Scottsdale,646.2253521126761,780.0,660.0,25.0,False,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2020,heat,auto,Peoria,722.8379953379954,720.0,720.0,15.0,False,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,feb,2020,heat,hold,Scottsdale,652.2848392036753,670.0,670.0,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,feb,2020,heat,hold,Phoenix,721.9073461283917,708.7624090006618,708.7624090006618,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,feb,2020,heat,auto,Gilbert,727.1162790697674,719.0,690.0,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,feb,2020,heat,hold,Gilbert,741.0454545454545,739.6363636363636,739.0909090909091,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2020,auto,auto,Tucson,727.2246376811594,802.5652173913044,727.1449275362319,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2020,auto,hold,Tucson,730.1520591341077,800.0,727.5406546990496,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2020,heat,auto,Phoenix,702.9543114543114,702.998712998713,692.6042471042471,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2020,heat,hold,Phoenix,698.1608280254777,699.2356687898089,699.2452229299363,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,feb,2020,auto,auto,Gilbert,703.1551470588236,800.0294117647059,699.9713235294117,6.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,feb,2020,auto,hold,Gilbert,718.7272727272727,800.0,720.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,feb,2020,heat,auto,Phoenix,683.4615384615385,720.0,720.0,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,feb,2020,heat,hold,Phoenix,686.0664136622391,677.1404174573055,677.1404174573055,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,feb,2020,heat,auto,Oro Valley,722.8861929520508,719.8030040439053,719.7978047371462,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,feb,2020,auto,hold,Mesa,710.9306569343066,797.0967153284671,705.6861313868613,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,feb,2020,heat,hold,Mesa,726.6666666666666,722.0,700.5,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,feb,2020,auto,auto,Litchfield park,680.0769230769231,790.0,680.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,feb,2020,auto,hold,Litchfield park,698.1728395061729,790.0,700.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,feb,2020,heat,auto,Mesa,690.1578947368421,691.8947368421053,690.0,0.0,True,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,feb,2020,heat,hold,Mesa,658.1836734693877,710.1428571428571,710.1428571428571,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,auto,hold,Goodyear,757.2598425196851,810.0,760.0,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,cool,hold,Goodyear,740.6666666666666,753.9444444444445,752.1805555555555,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,feb,2020,heat,hold,Goodyear,747.8202282815472,748.5298034242232,748.5298034242232,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,feb,2020,heat,hold,Tucson,694.0717372515126,690.7891097666378,690.7891097666378,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2020,heat,auto,tempe,713.75,690.0,690.0,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2020,heat,hold,tempe,719.6444444444444,686.8888888888889,686.8888888888889,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,feb,2020,heat,hold,Maricopa,671.4814814814815,670.3703703703703,670.1111111111111,17.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,feb,2020,auto,auto,Mesa,693.1951672862454,790.0,690.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,feb,2020,auto,hold,Mesa,697.76,790.0,698.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,feb,2020,auto,auto,Phoenix,706.3076923076923,726.0512820512821,697.6923076923077,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,feb,2020,auto,hold,Phoenix,722.082191780822,731.6712328767123,708.2465753424658,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,auto,auto,Scottsdale,683.28,740.11,650.22,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,auto,hold,Scottsdale,696.5573122529644,774.498023715415,676.6943346508564,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2020,heat,hold,Scottsdale,696.046218487395,701.1652661064426,701.1652661064426,0.0,False,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2020,cool,hold,Mesa,698.32,701.92,700.4,10.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2020,heat,hold,Mesa,708.2803738317757,700.3551401869158,698.8504672897196,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,feb,2020,auto,hold,Tucson,707.5,752.1727272727272,700.8363636363637,20.0,False,False,False
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,feb,2020,heat,auto,Mesa,630.7777777777778,781.1111111111111,672.2222222222222,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2020,heat,auto,Anthem,685.2980769230769,744.6153846153846,688.2307692307693,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2020,heat,hold,Anthem,671.0,675.1702127659574,674.8085106382979,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,feb,2020,auto,auto,San Tan Valley,719.539270253556,770.3642547928263,710.3933209647496,0.0,True,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,feb,2020,auto,hold,San Tan Valley,723.8363636363637,770.0,710.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,feb,2020,auto,hold,Cave Creek,749.2094972067039,805.2290502793296,754.022346368715,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,feb,2020,heat,hold,Phoenix,701.3461538461538,700.0,700.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2020,heat,auto,Phoenix,711.3138075313808,711.560669456067,708.8305439330544,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2020,heat,hold,Phoenix,710.1956087824351,709.2824351297405,709.2824351297405,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,cool,auto,Phoenix,708.2021826536474,791.1734635267088,778.9184376794946,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,cool,hold,Phoenix,710.5824175824176,749.8901098901099,749.8461538461538,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,heat,auto,Phoenix,732.8933333333333,747.2333333333333,744.5866666666667,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2020,heat,hold,Phoenix,726.1111111111111,751.2222222222222,751.2222222222222,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,feb,2020,auto,hold,Gilbert,675.9,800.0,653.0,35.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,feb,2020,heat,hold,Surprise,689.0,746.0,690.0,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,feb,2020,heat,hold,Anthem,689.3716381418093,670.4963325183375,670.4963325183375,20.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,feb,2020,heat,auto,Marana,668.8568097014926,650.3638059701492,639.3796641791045,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2020,heat,auto,Avondale,708.5,711.8535353535353,711.530303030303,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2020,heat,hold,Avondale,697.3125,700.0,700.0,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2020,heat,auto,Buckeye,696.5460060667341,698.8048533872599,698.8048533872599,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2020,heat,hold,Buckeye,689.7647405660377,685.3325471698113,685.3325471698113,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,feb,2020,heat,auto,Glendale,712.4782608695652,799.8173913043478,721.4,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,feb,2020,heat,hold,Chandler,732.1223628691984,708.6033755274261,708.506329113924,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,feb,2020,auto,hold,Peoria,715.555162241888,772.8849557522124,693.8053097345132,10.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,feb,2020,heat,auto,Goodyear,739.1428571428571,730.0,758.5714285714286,0.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,feb,2020,heat,hold,Goodyear,735.5722049689441,702.8253105590062,698.2065217391304,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2020,heat,auto,Tucson,666.6842105263158,674.6315789473684,674.6315789473684,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2020,heat,hold,Tucson,660.3408239700375,658.4269662921348,658.4269662921348,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2020,heat,auto,Tempe,624.1966292134831,650.0449438202247,612.561797752809,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2020,heat,hold,Tempe,644.4587628865979,657.8350515463917,633.7113402061856,0.0,True,False,True
23840ef65565be9feff6aae4e580ed2661e2f5e2,feb,2020,heat,auto,Laveen,734.8235294117648,771.1176470588235,738.8235294117648,7.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,feb,2020,heat,auto,Gilbert,729.2631578947369,710.0,710.0,9.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,feb,2020,heat,hold,Gilbert,720.4705882352941,776.0,720.0,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,feb,2020,heat,auto,Chandler,713.4094202898551,785.0,715.0,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,feb,2020,auto,hold,Chandler,714.9953416149068,790.0,717.1583850931677,19.0,False,False,False
