Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,feb,2018,auto,hold,Sahuarita,724.3301724137931,785.9844827586207,722.9379310344827,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2018,auto,auto,Tempe,708.6929133858267,720.0,639.9448818897638,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2018,auto,hold,Tempe,704.3529411764706,750.0,700.0,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2018,cool,auto,Tempe,712.9426751592357,729.9554140127389,639.8662420382166,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2018,heat,auto,Tempe,634.0,720.0,652.0,50.0,False,False,True
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2018,heat,hold,Tempe,691.75,730.0,730.0,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,feb,2018,heat,auto,Show Low,660.2361111111111,660.0,660.0,10.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,feb,2018,heat,hold,Show Low,685.0428276573788,686.2827657378741,686.2827657378741,10.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,feb,2018,heat,auto,Phoenix,666.0968468468468,690.0,660.5585585585585,47.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,feb,2018,heat,hold,Phoenix,682.7142857142857,690.0,680.0,47.0,False,False,True
629eadf66661b7c7620d8c4d62d3eacbc10398b2,feb,2018,heat,hold,Phoenix,709.7878787878788,710.0,710.0,15.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,feb,2018,heat,auto,Goodyear,715.25,741.5,716.75,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,feb,2018,auto,hold,Phoenix,681.1275440976933,778.751696065129,681.5284938941655,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2018,auto,auto,Surprise,697.9492227979274,741.3471502590673,678.8051813471502,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2018,auto,hold,Surprise,697.4293092317624,758.8379599741769,677.9683666881859,25.0,True,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,feb,2018,heat,auto,Glendale,713.0079365079365,732.8849206349206,714.313492063492,20.0,False,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,feb,2018,heat,hold,Glendale,737.8846153846154,740.0,740.0,20.0,False,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,feb,2018,auto,auto,Phoenix,749.6666666666666,810.3333333333334,750.5,60.0,False,False,True
6420725d97ee3ce7eac97232cca6710c203ace70,feb,2018,auto,hold,Phoenix,758.5068493150685,818.0958904109589,764.2876712328767,60.0,False,False,True
648b873b613f96219c3729196754d88489e5b015,feb,2018,auto,auto,Phoenix,716.539755351682,770.8914373088685,713.8470948012232,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,feb,2018,auto,hold,Phoenix,710.9245406824147,776.0511811023622,708.9639107611548,85.0,False,False,False
64a0d2d2858b2dec2f8908f3e7c6d26cdf309692,feb,2018,auto,hold,Tucson,691.4152086137282,780.0,678.0598923283984,27.0,False,False,False
656db262e65e2bb4f74368fd3d06b93143dc1842,feb,2018,heat,auto,Scottsdale,695.4859154929577,716.612676056338,689.2535211267606,30.0,False,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,feb,2018,heat,hold,Scottsdale,690.7051282051282,690.0,690.0,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,feb,2018,auto,hold,Phoenix,704.3974358974359,740.0,680.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,feb,2018,heat,auto,Phoenix,709.701244813278,777.6307053941908,708.6970954356847,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,feb,2018,cool,hold,Tucson,721.5,718.75,718.75,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,feb,2018,heat,auto,Tucson,673.545871559633,690.197247706422,666.9862385321101,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,feb,2018,heat,hold,Tucson,668.2115384615385,663.6410256410256,663.3846153846154,15.0,True,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,feb,2018,cool,auto,Chandler,650.4193548387096,650.0806451612904,670.016129032258,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,feb,2018,cool,hold,Chandler,769.0,800.0,790.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,feb,2018,cool,auto,Phoenix,706.7307692307693,720.0,660.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,feb,2018,heat,auto,Phoenix,699.3680981595093,695.6134969325153,695.6134969325153,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,feb,2018,auto,auto,Queen Creek,735.135606060606,785.0,735.0,10.0,False,False,False
66a0c5209e2c4c317b9e858613671086fed7f17f,feb,2018,auto,hold,Queen Creek,720.939393939394,765.9090909090909,715.9090909090909,10.0,False,False,False
67851345c51bf5cf9e8f1334898cf74133296f34,feb,2018,auto,hold,Tucson,705.4583333333334,750.0,680.7083333333334,5.0,False,False,False
678a510bc86b55e97ae2a38ab404571021208ab3,feb,2018,heat,hold,Scottsdale,694.7136363636364,696.6681818181818,696.3227272727273,0.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,feb,2018,auto,hold,Phoenix,670.2256944444445,720.0,660.0,70.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,feb,2018,heat,hold,Phoenix,664.8125,670.0,660.0,70.0,False,False,True
6820a043eade62efd830673676f29040e1310722,feb,2018,heat,hold,Cave Creek,689.9894736842106,700.0,700.0,0.0,True,False,False
68cfff4e48bb11d28078180711e2952685e6e797,feb,2018,auto,auto,Chandler,645.0,800.0,750.0,35.0,False,False,True
68cfff4e48bb11d28078180711e2952685e6e797,feb,2018,auto,hold,Chandler,645.0,809.0,740.0,35.0,False,False,True
68cfff4e48bb11d28078180711e2952685e6e797,feb,2018,heat,hold,Chandler,690.1282051282051,751.3333333333334,739.6153846153846,35.0,False,False,True
694ecd4c0a8cc3c0c54e61466ecc6ed133496ef2,feb,2018,auto,hold,Phoenix,743.3544631306597,812.6584734799483,727.1267787839586,15.0,False,False,False
69cc7c094141fc15eec18a162e24f7330aa02d5e,feb,2018,auto,auto,Surprise,739.1979166666666,820.0,750.0,0.0,False,False,False
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,feb,2018,auto,hold,Chandler,682.18345323741,690.3381294964029,630.2410071942446,37.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,feb,2018,heat,auto,Tucson,761.6251788268955,760.0,760.0,20.0,False,False,False
6a55c99cf138573c9f21f350f721252c594999c8,feb,2018,heat,hold,Tucson,766.1538461538462,764.5647773279352,764.5647773279352,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2018,auto,auto,Tucson,723.8355167394469,794.3435225618632,671.3056768558952,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2018,auto,hold,Tucson,716.5882352941177,780.4901960784314,718.6666666666666,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,feb,2018,heat,auto,Phoenix,731.3333333333334,690.0,690.0,26.0,False,False,True
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,feb,2018,heat,hold,Phoenix,708.7179487179487,704.7750206782465,704.7750206782465,26.0,False,False,True
6b1400af8ce0862d5a197dfc355e8c2243e8d186,feb,2018,auto,auto,Gilbert,678.0,780.0,710.0,15.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,feb,2018,auto,hold,Gilbert,691.0416666666666,780.0,709.7916666666666,15.0,False,False,False
6c2ea38454ec1aeb34e331cc51b07652fce0ab00,feb,2018,auto,hold,Surprise,693.5703737886479,729.280110752192,679.280110752192,0.0,False,False,False
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,feb,2018,heat,hold,Tucson,690.0,700.0,700.0,25.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,feb,2018,cool,auto,Yuma,710.1414141414141,750.0,750.0,15.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,feb,2018,cool,hold,Yuma,718.5982814178303,752.9967776584318,752.9967776584318,15.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,feb,2018,heat,hold,Yuma,685.3673469387755,689.2448979591836,685.9795918367347,15.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,feb,2018,cool,hold,Wickenburg,732.7777777777778,760.0,760.0,15.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,feb,2018,heat,hold,Wickenburg,746.1315789473684,750.921052631579,749.6315789473684,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2018,auto,auto,Phoenix,693.1827160493827,772.8864197530864,694.2641975308642,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2018,auto,hold,Phoenix,693.2531356898518,771.0672748004561,693.8015963511973,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,feb,2018,heat,hold,Phoenix,691.8260869565217,700.0,700.0,30.0,False,False,True
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,feb,2018,heat,hold,San Tan Valley,719.7337278106509,719.0532544378698,719.0532544378698,5.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,feb,2018,cool,hold,Phoenix,692.0404411764706,820.0,790.0,57.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,feb,2018,auto,auto,Mesa,721.4117647058823,770.0,700.0,40.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,feb,2018,auto,hold,Mesa,707.1068139963168,779.3001841620626,704.3075506445672,40.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,feb,2018,cool,auto,Tucson,694.4027777777778,750.0,680.0,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,feb,2018,cool,hold,Tucson,721.4375,720.0,720.0,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,feb,2018,heat,auto,Tucson,669.6666666666666,714.0,691.3333333333334,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,feb,2018,heat,hold,Tucson,715.5643564356436,726.950495049505,722.5940594059406,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,feb,2018,auto,auto,Gilbert,733.9824561403509,784.9122807017544,727.5438596491229,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,feb,2018,auto,hold,Gilbert,746.452380952381,800.0,749.9761904761905,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,feb,2018,heat,auto,Sedona,699.2121212121212,696.060606060606,696.060606060606,10.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,feb,2018,heat,hold,Sedona,687.9111111111112,682.0,682.0,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,feb,2018,auto,hold,Goodyear,686.0847457627119,780.0,690.0,15.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,feb,2018,heat,auto,Gilbert,683.8953488372093,695.0,645.0,10.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,feb,2018,heat,hold,Gilbert,696.5709818636648,720.0,673.3295809881175,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,feb,2018,heat,auto,Buckeye,680.0,774.3333333333334,738.6666666666666,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,feb,2018,heat,hold,Buckeye,747.8333333333334,775.0,775.0,10.0,False,False,False
701fc8fc06a37f84a82df9fce378b9d866ac3709,feb,2018,auto,auto,Queen Creek,703.1229050279329,796.8156424581006,677.0949720670391,5.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,feb,2018,heat,auto,Chandler,707.2973856209151,732.3104575163399,689.843137254902,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,feb,2018,auto,auto,San Tan Valley,691.3044189852701,730.7021276595744,678.5973813420622,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,feb,2018,auto,hold,San Tan Valley,696.1647727272727,766.1647727272727,685.8522727272727,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,feb,2018,heat,auto,San Tan Valley,691.5080527086384,683.4260614934115,683.4260614934115,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,feb,2018,heat,hold,San Tan Valley,721.7402597402597,720.0,720.0,0.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2018,cool,auto,Gilbert,648.8730158730159,666.6666666666666,683.8095238095239,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2018,cool,hold,Gilbert,655.9753086419753,690.0,690.0,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2018,heat,auto,Gilbert,674.1108108108108,668.9702702702702,670.8486486486487,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2018,heat,hold,Gilbert,677.6744186046511,675.9505813953489,675.9505813953489,10.0,False,False,False
715de17e9d8f355dfc6677579276748e2c3e02f4,feb,2018,auto,auto,Sun City,714.0833333333334,751.4166666666666,679.2916666666666,47.0,False,False,True
715de17e9d8f355dfc6677579276748e2c3e02f4,feb,2018,auto,hold,Sun City,700.0305164319249,744.086854460094,682.2535211267606,47.0,False,False,True
715de17e9d8f355dfc6677579276748e2c3e02f4,feb,2018,heat,hold,Sun City,696.9230769230769,710.6153846153846,709.6153846153846,47.0,False,False,True
71640560e51b73e9c9d89aad6780c811d780e2b0,feb,2018,auto,hold,Mesa,706.8552188552188,780.0,702.3181818181819,40.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2018,auto,auto,Phoenix,717.5064102564103,768.75,718.75,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2018,auto,hold,Phoenix,715.8256113256114,742.972972972973,692.972972972973,20.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,feb,2018,auto,auto,Tempe,690.8632723112128,740.0005720823799,680.0011441647597,45.0,False,False,False
71dfa478a749c91a51ecd00f33f9824ad982aeb2,feb,2018,auto,hold,Tempe,701.5377207062601,750.0,699.991974317817,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,feb,2018,heat,hold,Goodyear,709.4194444444445,706.8052083333333,706.7965277777778,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,feb,2018,heat,auto,Flagstaff,676.0164179104478,678.147263681592,677.9940298507463,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,feb,2018,heat,hold,Flagstaff,672.4047619047619,673.3869047619048,673.3869047619048,15.0,False,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,auto,auto,Mesa,705.2079207920792,784.0544554455446,700.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,auto,hold,Mesa,699.2211538461538,722.9381868131868,666.4478021978022,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,cool,auto,Mesa,684.493006993007,763.3006993006993,700.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,cool,hold,Mesa,676.2692307692307,712.2307692307693,709.7307692307693,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,heat,auto,Mesa,722.3042071197411,750.0,700.0,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,feb,2018,heat,hold,Mesa,706.3736263736264,699.5128205128206,699.5128205128206,37.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2018,heat,auto,Oro Valley,669.0,723.2666666666667,660.4666666666667,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,feb,2018,cool,hold,Phoenix,664.1428571428571,704.2857142857143,660.8571428571429,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,feb,2018,heat,hold,Phoenix,674.0714285714286,681.3333333333334,679.8095238095239,60.0,True,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,feb,2018,heat,hold,Phoenix,735.1370967741935,733.0403225806451,730.4435483870968,10.0,False,False,False
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,feb,2018,auto,hold,Mesa,694.5555555555555,760.2666666666667,689.6,20.0,False,False,False
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,feb,2018,heat,hold,Surprise,710.1386586284854,672.3315749811605,672.1921627731725,10.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,feb,2018,auto,hold,Phoenix,734.4798657718121,802.2751677852349,734.0469798657718,15.0,False,False,False
7738f411ed650900294010d8a40c126cd0f74084,feb,2018,heat,hold,Scottsdale,699.7222222222222,680.0,680.0,20.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,feb,2018,heat,auto,Phoenix,687.9727272727273,675.7142857142857,675.574025974026,10.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,feb,2018,heat,hold,Phoenix,684.8510998307953,679.5786802030457,679.3417935702199,10.0,False,False,True
77fddae576a966f523b2d7ba2735d0ca065c6d1c,feb,2018,auto,auto,Scottsdale,719.5686274509804,722.3137254901961,672.3137254901961,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,feb,2018,cool,hold,Scottsdale,718.6666666666666,710.0,710.0,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,feb,2018,auto,auto,Chandler,685.3012820512821,780.0,680.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2018,cool,hold,Tempe,717.5,720.0,720.0,35.0,False,False,True
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2018,heat,hold,Tempe,752.6105263157895,757.0526315789474,757.0526315789474,35.0,False,False,True
790e0541ec428d30baef6797b03a51b5c15134f7,feb,2018,heat,hold,Surprise,653.0,690.0,690.0,15.0,False,False,False
791b0ba69641c99ee53155c1d36d50417159c941,feb,2018,auto,auto,Phoenix,695.9583333333334,790.0,699.875,10.0,True,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,feb,2018,auto,auto,Chandler,702.3372781065088,750.0,699.9408284023668,20.0,False,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2018,auto,auto,Avondale,707.6989247311828,801.2688172043011,697.4193548387096,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,feb,2018,heat,auto,San Tan Valley,698.9055555555556,700.0,700.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,feb,2018,heat,hold,San Tan Valley,730.135294117647,728.8235294117648,728.8235294117648,10.0,True,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2018,cool,hold,Chandler,696.9130434782609,690.0,690.0,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2018,heat,auto,Chandler,691.4479166666666,672.90625,672.40625,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2018,heat,hold,Chandler,678.9157894736842,664.1578947368421,663.3157894736842,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,feb,2018,auto,auto,El Mirage,727.5232558139535,807.8121645796065,711.0080500894454,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,feb,2018,auto,hold,El Mirage,731.8568181818182,834.9340909090909,723.5159090909091,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,feb,2018,heat,auto,Tucson,639.1666666666666,650.4166666666666,640.625,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,feb,2018,heat,hold,Tucson,689.3233333333334,652.7933333333333,636.8883333333333,7.0,False,False,False
7be3653eeed19d11997539ce017e38945ae609d8,feb,2018,cool,hold,Mesa,683.875,698.75,698.75,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,feb,2018,heat,auto,Mesa,693.9784172661871,698.6043165467626,697.7553956834532,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,feb,2018,heat,hold,Mesa,692.5052264808362,696.6864111498257,693.9216027874564,26.0,True,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,feb,2018,heat,auto,Phoenix,685.2586750788644,683.2902208201892,683.2902208201892,10.0,False,False,True
7becec86e8dd2c02c9ed13017dc5de1b61bca69a,feb,2018,heat,hold,Phoenix,691.1268213707501,679.6486778197518,679.6292498650837,10.0,False,False,True
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,feb,2018,heat,hold,Peoria,728.9073170731707,720.0,720.0,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2018,cool,hold,Phoenix,681.2204724409448,691.0236220472441,691.0236220472441,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2018,heat,auto,Phoenix,671.4153846153846,679.1538461538462,679.1538461538462,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2018,heat,hold,Phoenix,687.2413793103449,690.0,690.0,20.0,False,False,False
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,feb,2018,auto,auto,Phoenix,668.9577464788732,785.2488262910798,666.9178403755868,30.0,True,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,feb,2018,heat,hold,Scottsdale,694.4613970588235,730.0,684.0840992647059,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,feb,2018,heat,hold,Gilbert,770.8938775510204,773.6734693877551,773.6734693877551,15.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,feb,2018,heat,auto,Surprise,694.310606060606,684.0909090909091,684.0909090909091,10.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,feb,2018,heat,hold,Surprise,702.5157232704403,701.4779874213837,701.4779874213837,10.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,feb,2018,auto,auto,Mesa,705.7690014903129,800.0,650.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,feb,2018,heat,hold,San Tan Valley,683.5138888888889,680.0,680.0,10.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,feb,2018,heat,hold,Phoenix,726.9816272965879,669.4845144356956,657.6808398950132,25.0,False,False,True
