Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2019,heat,auto,Laveen,750.3333333333334,650.6666666666666,650.6666666666666,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,feb,2019,heat,hold,Laveen,740.3888888888889,700.0,700.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2019,heat,auto,Flagstaff,679.2129629629629,750.8333333333334,678.3333333333334,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,feb,2019,heat,hold,Flagstaff,687.6444444444444,690.0,690.0,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2019,heat,auto,Phoenix,674.478184991274,663.6178010471205,663.1710296684118,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,feb,2019,heat,hold,Phoenix,680.0444444444445,669.6842105263158,669.6842105263158,0.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,feb,2019,heat,hold,Surprise,663.1111111111111,655.0,655.0,10.0,False,False,True
15db78013672b14fc56f0aa313a2067fc56aeb4b,feb,2019,auto,auto,Buckeye,668.843137254902,780.0,675.2941176470588,5.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,feb,2019,auto,hold,Buckeye,674.3220338983051,762.4406779661017,665.7627118644068,5.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,feb,2019,auto,auto,Peoria,644.7313432835821,850.0,640.0,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,feb,2019,auto,hold,Peoria,738.4561403508771,803.3859649122807,726.0701754385965,20.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,feb,2019,heat,hold,Peoria,698.2476722532589,686.4618249534451,686.4618249534451,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,feb,2019,heat,auto,Goodyear,710.4294871794872,777.8846153846154,718.4615384615385,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,feb,2019,heat,auto,Oro Valley,744.6654545454545,748.7490909090909,748.4,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,feb,2019,heat,hold,Oro Valley,740.874251497006,741.1077844311377,740.934131736527,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,feb,2019,heat,auto,Phoenix,704.0952380952381,705.7142857142857,705.7142857142857,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,feb,2019,heat,hold,Phoenix,717.375,721.5,718.5,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,feb,2019,auto,hold,Buckeye,699.64,780.0,699.48,5.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2019,auto,auto,Yuma,733.7720588235294,779.9215686274509,725.6691176470588,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,feb,2019,auto,hold,Yuma,731.8885245901639,805.1147540983607,728.2622950819672,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,feb,2019,heat,auto,Yuma,740.3760217983652,729.2724795640327,729.2724795640327,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,feb,2019,heat,hold,Yuma,735.6078767123288,727.4092465753424,727.4092465753424,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,feb,2019,heat,hold,Phoenix,647.6342254663423,710.0,599.3836171938361,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2019,auto,auto,Mesa,732.2545454545455,788.7454545454545,738.4545454545455,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,feb,2019,auto,hold,Mesa,731.7330097087379,788.4781553398059,724.6844660194175,20.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2019,heat,auto,Flagstaff,663.9426406926407,665.8549783549784,665.8549783549784,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,feb,2019,heat,hold,Flagstaff,677.6429608127721,678.6168359941945,678.6168359941945,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,feb,2019,heat,auto,Yuma,742.8,790.0,710.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,feb,2019,heat,hold,Yuma,731.2658959537572,720.7225433526012,718.9190751445087,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,feb,2019,heat,auto,Phoenix,714.4,725.0,720.0,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,feb,2019,heat,auto,Phoenix,712.734375,759.890625,700.5,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,feb,2019,heat,hold,Phoenix,717.75,683.5833333333334,681.75,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,feb,2019,heat,auto,Tucson,717.0436241610738,796.0536912751678,717.006711409396,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,feb,2019,heat,hold,Tucson,716.76,716.0,716.0,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,feb,2019,auto,hold,Glendale,698.919691969197,790.0,633.3388338833884,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2019,heat,auto,Mesa,688.0461811722913,734.7069271758437,663.9751332149201,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,feb,2019,heat,hold,Mesa,678.1216931216932,697.5714285714286,686.6825396825396,30.0,False,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,feb,2019,auto,auto,Marana,738.3703703703703,771.4814814814815,716.4938271604939,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,feb,2019,auto,hold,Marana,737.59375,773.765625,702.90625,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,feb,2019,heat,auto,Marana,735.0,717.2291666666666,710.6979166666666,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,feb,2019,heat,hold,Marana,747.0298507462686,745.7910447761194,745.7910447761194,0.0,True,False,True
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2019,heat,auto,Litchfield Park,694.9166666666666,700.0,700.0,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,feb,2019,heat,hold,Litchfield Park,698.3229166666666,707.1666666666666,699.5104166666666,15.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,feb,2019,heat,auto,Phoenix,704.24043715847,700.0,700.0,5.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,feb,2019,heat,hold,Phoenix,690.8394886363636,680.0,680.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2019,heat,auto,Kingman,635.1341772151899,654.5949367088608,623.4405063291139,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,feb,2019,heat,hold,Kingman,640.5810650887574,650.0,635.8343195266273,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,feb,2019,heat,auto,Scottsdale,702.75,771.875,700.25,20.0,False,False,True
1a3e5f16c08505085c5b3694a426525d2dc493c3,feb,2019,heat,hold,Scottsdale,697.3636363636364,740.7878787878788,699.2121212121212,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2019,auto,auto,Goodyear,713.3595505617977,770.5056179775281,715.6741573033707,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2019,auto,hold,Goodyear,721.1056910569106,770.0,719.170731707317,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2019,heat,auto,Goodyear,720.2867132867133,786.1958041958042,717.0419580419581,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,feb,2019,heat,hold,Goodyear,716.0285714285715,719.0285714285715,716.6857142857143,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,feb,2019,heat,auto,Bisbee,716.7352941176471,700.0,720.0,0.0,True,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,feb,2019,heat,hold,Bisbee,703.8311148086523,701.2645590682197,703.8178036605657,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,feb,2019,auto,auto,Peoria,751.9622641509434,808.8037735849057,738.6943396226416,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2019,auto,auto,Chandler,692.15823817292,790.0,690.0,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,feb,2019,auto,hold,Chandler,693.2275862068966,790.0,680.0,20.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,feb,2019,auto,hold,Chandler,697.0,745.0,695.0,5.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,feb,2019,auto,hold,Phoenix,732.192,765.296,707.776,17.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,feb,2019,auto,auto,Mesa,691.7973568281939,830.0,690.0,20.0,False,False,True
1b891165b458924ce4ef90d41e37480230d186dd,feb,2019,auto,hold,Mesa,701.3994038748137,830.0,698.3233979135618,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2019,auto,hold,Oro Valley,713.0555555555555,765.0,715.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2019,cool,auto,Oro Valley,749.9487179487179,749.5897435897435,749.5897435897435,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2019,cool,hold,Oro Valley,761.5238095238095,759.2619047619048,759.2619047619048,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2019,heat,auto,Oro Valley,750.7401129943503,749.2429378531074,749.2429378531074,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,feb,2019,heat,hold,Oro Valley,760.4067796610169,751.9724576271186,751.9385593220339,10.0,True,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2019,auto,auto,Peoria,732.1701149425287,770.0,720.0,15.0,False,False,False
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2019,auto,hold,Peoria,725.5,740.0,720.0,15.0,False,False,False
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2019,heat,auto,Peoria,707.8506912442397,720.0,700.0,15.0,False,False,False
1c62e85b4cfada622e0271675fc951ae16ff846f,feb,2019,heat,hold,Peoria,728.0,740.0,720.0,15.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,feb,2019,heat,hold,Phoenix,714.8218806509946,686.3942133815551,686.3942133815551,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2019,auto,auto,Tucson,722.7972222222222,802.0,720.7305555555556,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2019,auto,hold,Tucson,723.6943681318681,809.9313186813187,721.6243131868132,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,feb,2019,auxHeatOnly,hold,Tucson,710.6666666666666,800.0,720.0,17.0,False,False,True
1d4cd6e471119fbc8ed5936da0fc852e39c00540,feb,2019,auto,auto,San Tan Valley,687.4004524886877,810.0,630.0,20.0,False,False,False
1d4cd6e471119fbc8ed5936da0fc852e39c00540,feb,2019,auto,hold,San Tan Valley,692.4167371090448,810.0,678.5519864750634,20.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2019,heat,auto,Phoenix,689.5305535585909,688.0632638389648,683.1660675772825,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,feb,2019,heat,hold,Phoenix,693.8487394957983,693.8613445378152,693.9747899159664,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,feb,2019,heat,auto,Peoria,674.5,670.0,670.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,feb,2019,auto,hold,Gilbert,748.0144927536232,799.8550724637681,719.8405797101449,6.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,feb,2019,heat,auto,Oro Valley,746.068345323741,748.6690647482014,748.3489208633093,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,feb,2019,heat,hold,Oro Valley,744.2151515151515,741.9606060606061,741.769696969697,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,feb,2019,heat,hold,Mesa,704.0,709.6106194690266,706.9026548672566,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,feb,2019,auto,auto,Litchfield park,678.2941176470588,752.0,690.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,feb,2019,auto,hold,Litchfield park,692.2115384615385,760.0,690.0,15.0,False,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,feb,2019,auto,hold,Tucson,699.9316239316239,772.6068376068376,697.5384615384615,10.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,feb,2019,heat,hold,Tucson,695.8693333333333,704.3013333333333,681.6,10.0,False,False,False
1e847166f46eb2aadce020d7749d7d6d2eb28c0a,feb,2019,heat,auto,Tucson,686.5818181818182,696.3636363636364,696.3636363636364,30.0,True,False,True
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2019,heat,auto,tempe,733.1133333333333,760.0,726.4666666666667,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,feb,2019,heat,hold,tempe,713.45,700.0,700.0,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,feb,2019,heat,auto,Phoenix,699.9285714285714,705.4285714285714,695.9285714285714,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,feb,2019,heat,hold,Phoenix,700.493670886076,701.0632911392405,698.9113924050633,0.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2019,auto,hold,Scottsdale,664.9931212381771,771.5090283748925,650.2287188306105,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2019,heat,auto,Scottsdale,723.258064516129,729.0,728.9677419354839,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,feb,2019,heat,hold,Scottsdale,706.51393728223,708.4912891986063,708.4912891986063,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,feb,2019,heat,hold,Chandler,758.25,716.3958333333334,715.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,feb,2019,auto,hold,Mesa,690.7916666666666,750.0,690.2916666666666,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,feb,2019,auto,hold,Tucson,696.0,750.0,700.0,20.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,feb,2019,heat,auto,Mesa,695.8311688311688,692.0519480519481,692.0519480519481,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,feb,2019,heat,hold,Mesa,715.2222222222222,710.968253968254,710.968253968254,45.0,False,False,True
1fbf2bb7586a8a13883600aac534b4978041f2a1,feb,2019,heat,auto,Phoenix,708.2266666666667,732.0,710.0,65.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,feb,2019,heat,hold,Phoenix,694.1538461538462,729.2115384615385,729.2115384615385,65.0,False,False,False
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,feb,2019,heat,auto,Mesa,693.3421052631579,800.0,690.0,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2019,auto,hold,Anthem,651.5,780.0,680.0,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2019,heat,auto,Anthem,674.1111111111111,780.0,679.7222222222222,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,feb,2019,heat,hold,Anthem,712.6,716.8,715.5,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,feb,2019,auto,auto,San Tan Valley,708.979076923077,779.7969230769231,698.2996923076923,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,feb,2019,auto,auto,Cave Creek,742.9069767441861,794.6511627906976,744.6511627906976,20.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,feb,2019,auto,hold,Cave Creek,725.2894736842105,786.921052631579,726.9736842105264,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,feb,2019,auto,hold,Phoenix,717.8827122785583,810.0,713.0360415394014,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2019,auto,auto,Phoenix,728.0416666666666,800.0,730.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,feb,2019,auto,hold,Phoenix,720.4959785522789,800.0,720.7265415549598,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2019,cool,auto,Phoenix,721.5945945945946,782.2182952182952,776.7422037422037,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2019,cool,hold,Phoenix,742.0,755.0,755.0,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2019,heat,auto,Phoenix,720.8441558441558,718.0376623376624,717.8727272727273,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,feb,2019,heat,hold,Phoenix,725.9150684931507,725.331506849315,725.331506849315,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,feb,2019,auto,hold,Gilbert,695.1704697986577,780.0671140939597,701.7798657718121,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,feb,2019,heat,hold,Anthem,695.9976228209192,692.3486529318542,692.3486529318542,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,feb,2019,heat,hold,Surprise,721.5969289827256,740.0,720.0,45.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2019,auto,auto,Avondale,683.8333333333334,690.0,610.0,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,feb,2019,auto,hold,Avondale,676.468085106383,770.0,614.9148936170212,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2019,heat,auto,Buckeye,710.6215827338129,711.0877697841727,711.0877697841727,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,feb,2019,heat,hold,Buckeye,708.5150925024343,703.65141187926,703.65141187926,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,feb,2019,heat,auto,Glendale,700.6438356164383,799.8493150684932,700.1917808219179,5.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,feb,2019,heat,hold,Glendale,737.4771241830065,750.0196078431372,740.0,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,feb,2019,heat,hold,Chandler,719.3472222222222,713.4583333333334,713.4583333333334,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,feb,2019,auto,auto,Gilbert,712.2448979591836,816.1224489795918,709.7551020408164,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,feb,2019,auto,hold,Gilbert,708.0190476190476,820.0,706.4285714285714,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,feb,2019,heat,hold,Goodyear,740.8677635588056,727.5362583790371,727.5350396099939,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2019,heat,auto,Tucson,650.8155339805825,659.1262135922331,652.4271844660194,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,feb,2019,heat,hold,Tucson,656.3189568706118,654.5025075225677,652.5767301905718,10.0,False,False,False
23145ee065b5f553cace1d48b71880e7564e0813,feb,2019,auto,hold,Scottsdale,672.968085106383,738.2659574468086,678.0531914893617,30.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2019,heat,auto,Tempe,632.4746835443038,654.756329113924,621.4778481012659,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,feb,2019,heat,hold,Tempe,665.8764906303237,660.6396933560477,651.6899488926746,0.0,True,False,True
234df06bd8e3444a0c6e1d574e473ff0dcc037ce,feb,2019,auto,auto,Sahuarita,682.3333333333334,780.0,680.0,0.0,False,False,False
234df06bd8e3444a0c6e1d574e473ff0dcc037ce,feb,2019,auto,hold,Sahuarita,707.2918524523712,804.2440210782327,705.8354276449129,0.0,False,False,False
23808bff17cefadf58c940a6ef38f8c8662800c2,feb,2019,auto,hold,Goodyear,717.7543859649123,770.0701754385965,718.7543859649123,10.0,True,False,False
23cad12786c279880aee3f0829e145eec42878b0,feb,2019,heat,auto,Flagstaff,655.0,660.0,660.0,1.0,False,False,False
23cad12786c279880aee3f0829e145eec42878b0,feb,2019,heat,hold,Flagstaff,672.7777777777778,700.0,700.0,1.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,feb,2019,heat,auto,Chandler,719.6836158192091,778.54802259887,716.7005649717514,30.0,True,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2019,heat,auto,Phoenix,711.4117647058823,740.0,720.0,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,feb,2019,heat,hold,Phoenix,664.1434878587196,657.5783664459161,639.5651214128035,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,feb,2019,heat,auto,Marana,724.5,735.0,720.0,10.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,feb,2019,heat,hold,Marana,719.3571428571429,720.8571428571429,720.0,10.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,feb,2019,heat,hold,Tempe,738.0108695652174,739.5326086956521,739.3423913043479,50.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2019,auto,auto,Scottsdale,729.9036427732079,757.2303172737955,718.0317273795534,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2019,auto,hold,Scottsdale,720.2843137254902,739.0392156862745,708.7254901960785,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2019,cool,auto,Scottsdale,731.5,709.5,701.5,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,feb,2019,cool,hold,Scottsdale,701.8888888888889,760.0,760.0,10.0,False,False,False
253661fbf5da55a62441534fdae07215c3d4402f,feb,2019,heat,auto,Mesa,751.2685025817556,751.2943201376936,751.1927710843373,20.0,False,False,True
253661fbf5da55a62441534fdae07215c3d4402f,feb,2019,heat,hold,Mesa,761.4677966101694,755.2983050847457,755.2983050847457,20.0,False,False,True
