Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5040dc5cd314eed1e37fc057cc20cd39397ab74,feb,2021,heat,hold,Phoenix,675.7209944751381,640.7817679558011,640.7817679558011,20.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,feb,2021,auto,hold,Chino Valley,678.0491803278688,741.0,683.344262295082,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,feb,2021,heat,hold,Scottsdale,671.8315789473684,666.5263157894736,666.5263157894736,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,feb,2021,heat,hold,Tucson,699.585,700.685,698.42,69.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,feb,2021,heat,hold,Phoenix ,675.1715686274509,700.0,660.0,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,feb,2021,cool,hold,Yuma,770.8730158730159,777.0,777.0,5.0,False,False,True
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,feb,2021,heat,hold,Yuma,754.8333333333334,754.4441535776614,754.3446771378708,5.0,False,False,True
f630ec588079849483dd5e86e05df94c5c2ba20a,feb,2021,auto,hold,Lake Havasu,662.8249506903353,810.0,620.0,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,feb,2021,heat,hold,Phoenix,711.0,656.0,650.3333333333334,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2021,auto,hold,Maricopa,731.1076923076923,795.6923076923077,726.7692307692307,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2021,heat,hold,Maricopa,751.8333333333334,755.9375,755.9375,10.0,True,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,feb,2021,heat,hold,Phoenix,650.8548290341931,720.0179964007199,612.9598080383923,15.0,False,False,True
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,feb,2021,auto,hold,Marana,712.978102189781,800.0,705.021897810219,5.0,True,False,False
f66a249909690b7643de98295e65498b72b85ecf,feb,2021,heat,hold,Phoenix,739.6478378378379,741.8532432432432,741.8532432432432,60.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,feb,2021,heat,hold,Mesa,689.0576923076923,650.0,450.0,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,feb,2021,auto,hold,Chandler,709.6,720.0,660.0,17.0,False,False,False
f74a48181e35b64923992f36c313657f58b55a91,feb,2021,heat,hold,Phoenix,686.9685534591194,688.0251572327044,688.0094339622641,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,feb,2021,auto,hold,Chandler,724.0,790.0,731.75,20.0,False,False,True
f7c2b6873ba38921239c9aacc222817f0a9df1c2,feb,2021,heat,hold,Phoenix,707.875,692.875,613.1022727272727,20.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,feb,2021,heat,hold,Oro Valley,705.0943396226415,720.0,704.4716981132076,25.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,feb,2021,heat,hold,Chandler,724.6748704663213,727.5064766839379,727.4572538860103,60.0,False,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,feb,2021,auto,hold,Prescott Valley,705.8888888888889,760.0,710.0,0.0,True,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,feb,2021,heat,hold,Marana,699.0848563968668,692.2323759791122,692.2323759791122,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,feb,2021,auto,hold,Avondale,763.0243902439024,805.0,745.0,25.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,feb,2021,heat,hold,Avondale,757.3593073593073,786.4285714285714,746.6883116883117,25.0,False,False,False
f934e982d4705600d866e43bf61d8931b125393d,feb,2021,heat,hold,goodyear,696.7534833869239,657.0739549839228,648.8424437299035,15.0,False,False,False
f93883af48d15a1a6eb7d6d6afff070958c62d7a,feb,2021,heat,hold,Mesa,787.2304709141274,789.3445983379502,789.3313019390582,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2021,heat,hold,Chandler,737.1087866108786,742.0125523012553,741.6820083682009,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,feb,2021,heat,hold,Phoenix,636.5,696.0,680.0,30.0,True,False,True
f9a9181bfa601ca842a0a886a43f7517363a579d,feb,2021,heat,hold,Gilbert,743.8666666666667,745.0,745.0,0.0,False,False,True
fa6b3a2df635e05b54731dc309317f04a6747e57,feb,2021,auto,hold,Golden Valley,710.5967136150234,800.0,711.5380281690141,25.0,True,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,feb,2021,auto,hold,PHOENIX,719.7339593114241,804.245696400626,713.0039123630673,5.0,False,False,True
faa756e31d781d21c7b589db727b585538b23a92,feb,2021,heat,hold,Surprise,695.3,704.0,699.5,15.0,False,False,False
fb14618281a37cc38b2a657a3df019d6682781a8,feb,2021,heat,hold,Queen Creek,719.4247311827957,723.494623655914,723.1720430107526,8.0,False,False,False
fb2f2ed0b1b2bd2b6217898afe55c4c420eb18b8,feb,2021,heat,hold,Gilbert,680.2352941176471,728.3529411764706,728.3529411764706,9.0,True,False,True
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,feb,2021,heat,hold,Marana,692.6206896551724,688.9655172413793,688.9655172413793,9.0,True,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,feb,2021,heat,hold,Buckeye,705.5,720.0,720.0,27.0,False,False,True
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,feb,2021,auto,hold,Peoria,744.0084856396867,874.3009138381201,727.708224543081,9.0,False,False,False
fcc8fee4b255c10e528f613958cc2677b1359f1b,feb,2021,heat,hold,Goodyear,719.2933333333333,725.6333333333333,725.6333333333333,5.0,False,False,False
fd0bab843fd0e3b60f980eaf26f4e4935e67dc71,feb,2021,heat,hold,San Tan Valley,695.4610805860806,694.3461538461538,694.3461538461538,10.0,True,False,False
fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,feb,2021,auto,hold,Tempe,677.1143106457242,830.0,672.5924956369983,57.0,False,False,True
fd567104c456f96468cde6628db6d0dca4c940c9,feb,2021,cool,hold,Sahuarita,686.6487603305785,713.5537190082645,713.5537190082645,15.0,False,False,False
fd567104c456f96468cde6628db6d0dca4c940c9,feb,2021,heat,hold,Sahuarita,689.699564586357,676.6690856313497,676.6690856313497,15.0,False,False,False
fd6d6452cd51aadd29648f640dea9aad93199935,feb,2021,heat,hold,Yuma,747.8178571428572,748.1642857142857,748.1642857142857,0.0,False,False,True
fe22e9c2412fbf136c42924645795c639968ca3a,feb,2021,heat,hold,Chandler,753.6112852664577,754.0235109717868,754.0235109717868,19.0,True,False,False
fe751bcd59ea39c02069bbc276492daa502ef01d,feb,2021,heat,hold,Gilbert,709.1340425531915,698.5340425531915,698.5340425531915,9.0,False,False,False
ff3e086b5016e9175c0025a60b8f6db90bb1ef6e,feb,2021,auto,hold,Fort Mohave,692.6043956043956,780.0,693.6263736263736,25.0,False,False,False
ffec90658ad5a300da53b43a28fe991808fb4006,feb,2021,auto,hold,Sierra Vista,689.6588720770288,815.0,691.0405777166437,0.0,False,False,False
ffec90658ad5a300da53b43a28fe991808fb4006,feb,2021,heat,hold,Sierra Vista,687.0,690.0,690.0,0.0,False,False,False
