Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2019,auto,hold,Sterling,762.9090909090909,760.0,720.0,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2019,cool,auto,Arlington,780.625,789.6875,758.0625,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2019,cool,hold,Arlington,764.4272727272728,770.3636363636364,769.0454545454545,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2019,cool,auto,Richmond,687.4005602240896,705.1008403361343,705.1008403361343,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,aug,2019,cool,hold,Richmond,722.4949494949495,766.7878787878788,766.7878787878788,0.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2019,cool,auto,Burke,736.4772727272727,728.7159090909091,672.7045454545455,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,aug,2019,cool,hold,Burke,733.24,729.0,727.94,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2019,cool,auto,Woodbridge,664.7850581751378,700.0,670.0,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2019,auto,auto,Chesapeake,731.09649122807,730.0,650.0,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2019,auto,hold,Chesapeake,718.9471445929528,717.4073511543135,650.0,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,aug,2019,auto,hold,Reston,683.9583333333334,749.4583333333335,660.1666666666666,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,aug,2019,auto,hold,Arlington,734.8478260869565,733.0,683.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,aug,2019,cool,hold,Alexandria,741.1666666666665,759.375,757.5,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2019,cool,auto,Winchester,757.7586206896551,750.0,670.0,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2019,cool,hold,Winchester,713.4285714285713,744.8571428571429,742.2857142857142,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2019,auto,auto,Alexandria,746.546845124283,744.9598470363287,701.3460803059273,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2019,auto,hold,Alexandria,740.5318151373075,739.0334896182184,701.8593436034828,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,aug,2019,auto,auto,Alexandria,745.8461538461537,740.0,690.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,aug,2019,auto,hold,Alexandria,747.8306010928961,744.9781420765026,691.2568306010928,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,aug,2019,cool,hold,Montclair,831.0,700.0,700.0,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,aug,2019,cool,auto,Alexandria,712.0,710.0,710.0,30.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2019,auto,auto,Virginia Beach,751.0791666666668,750.0,677.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2019,auto,hold,Virginia Beach,741.2941176470587,739.8970588235294,670.0441176470587,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2019,cool,auto,Fredericksburg,717.6767955801105,719.2016574585635,663.0,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,aug,2019,cool,hold,Mc Lean,735.6725663716816,736.8761061946902,736.8761061946902,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,aug,2019,cool,hold,Alexandria,747.8807420494701,744.4098939929329,744.4098939929329,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2019,auto,auto,Chesapeake,774.4,700.0,640.0,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2019,auto,hold,Chesapeake,741.7916666666665,701.4583333333335,650.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,aug,2019,cool,auto,North Chesterfield,733.9590053763442,734.8051075268817,732.7235663082437,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2019,cool,auto,Gainesville,701.0,698.1059782608696,697.9565217391304,19.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,aug,2019,cool,hold,Gainesville,722.1666666666665,682.5,681.8333333333334,19.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,aug,2019,cool,auto,Front Royal,720.0472934472934,720.0236467236467,720.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2019,cool,auto,Leesburg,776.7627551020407,780.4183673469388,780.1479591836736,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2019,cool,hold,Leesburg,752.6093201404403,751.1200127673156,751.1190552186403,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2019,auto,hold,Culpeper,739.6607142857142,743.6428571428571,630.0,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2019,cool,hold,Culpeper,734.6444444444444,740.1805555555555,732.825,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,auto,auto,Bristow,696.7518355359765,694.9118942731277,637.0264317180616,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,auto,hold,Bristow,691.25,690.0,640.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,cool,auto,Bristow,692.6390804597701,690.8620689655173,629.9310344827586,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2019,cool,hold,Bristow,692.5454545454545,691.7272727272727,687.4545454545455,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,aug,2019,auto,hold,Arlington,741.7874015748033,739.2047244094487,671.5275590551181,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,aug,2019,cool,auto,North Dinwiddie,739.4649122807017,740.0,740.0,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,aug,2019,cool,hold,North Dinwiddie,703.2611506140918,698.431803490627,698.431803490627,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2019,cool,auto,Centreville,767.4303987960872,775.4905944319037,774.4860797592174,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,aug,2019,cool,hold,Centreville,770.8539682539682,778.1777777777777,778.1777777777777,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,aug,2019,auto,hold,Woodbridge,728.4117647058823,720.0,680.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,aug,2019,cool,hold,Bristow,733.0588235294118,721.6470588235294,717.7647058823529,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,aug,2019,auto,hold,Midlothian,695.4492882562278,694.4104389086597,614.2511862396203,20.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,aug,2019,cool,auto,Toano,679.6602564102565,680.0,677.0,10.0,True,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2019,cool,auto,Williamsburg,738.4791666666665,740.09375,700.0,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2019,cool,hold,Williamsburg,741.4,756.0538461538463,756.0538461538463,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,aug,2019,auto,auto,Mechanicsville,673.6577181208054,670.0,650.0,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,aug,2019,cool,hold,Gloucester,711.351409978308,710.1214750542299,710.1214750542299,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,aug,2019,cool,hold,Charlottesville,754.3571428571429,755.0,755.0,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2019,auto,auto,Arlington,694.36,693.6672,640.0592,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2019,auto,hold,Arlington,703.2171385237615,705.4527300303337,638.7755308392317,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,aug,2019,cool,auto,Stafford,732.390243902439,720.0,720.0,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,aug,2019,cool,hold,Stafford,704.734693877551,694.765306122449,694.5204081632652,37.0,False,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,aug,2019,cool,hold,Charlottesville,750.2250922509227,751.3874538745388,751.3136531365312,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2019,auto,hold,Chantilly,729.8656716417911,719.782089552239,664.4358208955224,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,aug,2019,cool,auto,Falls Church,710.3698630136986,705.8082191780821,705.8082191780821,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,aug,2019,cool,hold,Middletown,727.0493827160493,721.1851851851852,720.3703703703702,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2019,cool,hold,Chantilly,740.3777173913044,736.7391304347825,728.2608695652175,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2019,auto,auto,Woodbridge,734.0833333333335,739.5,670.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,aug,2019,auto,hold,Haymarket,720.1634615384614,719.6153846153846,699.6153846153846,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2019,auto,auto,Arlington,742.2780548628429,743.8029925187033,660.0,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2019,auto,hold,Arlington,749.0292347377472,748.6113499570077,660.0,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2019,auto,hold,Centreville,759.1666666666665,749.0555555555555,690.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2019,auto,auto,Purcellville,735.4710743801653,730.0,660.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,aug,2019,auto,hold,Purcellville,731.4168772107124,727.0480040424457,675.9039919151087,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,aug,2019,cool,hold,Chesapeake,740.4679127725858,739.5804776739357,739.5804776739357,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,aug,2019,cool,auto,Martinsville,650.5223880597015,650.179104477612,600.5373134328357,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2019,cool,auto,Mechanicsville,772.8348250610252,769.4703010577707,768.5541090317331,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,aug,2019,cool,hold,Mechanicsville,780.5254752851711,783.2190114068442,781.6760456273764,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2019,auto,auto,Chesterfield,751.846034214619,748.4401244167963,670.3732503888025,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2019,auto,hold,Chesterfield,742.52538071066,747.8756345177666,670.0,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,aug,2019,cool,hold,Luray,741.2610837438423,740.0049261083743,739.9704433497537,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2019,cool,auto,Fredericksburg,708.7584,721.4816,601.8832,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2019,cool,hold,Fredericksburg,707.7566371681414,720.2964601769911,653.6902654867258,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2019,cool,auto,Purcellville,762.2946107784431,758.6275449101796,758.6275449101796,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,aug,2019,cool,hold,Purcellville,753.875,750.0,748.25,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2019,cool,auto,Sterling,759.9285714285713,760.0,760.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2019,cool,hold,Sterling,748.3913043478261,744.5434782608696,742.6521739130435,20.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,aug,2019,auto,hold,Fredericksburg,737.0,713.0,663.0,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,aug,2019,cool,hold,Altavista,723.2913043478261,713.1869565217391,712.9260869565218,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2019,auto,auto,Stafford,729.7058823529413,755.2352941176471,714.6274509803923,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2019,auto,hold,Stafford,735.72,753.08,707.6,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,aug,2019,cool,hold,North Chesterfield,729.8118443316413,732.9516074450084,732.9516074450084,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,aug,2019,cool,auto,Centreville,684.9020884187688,682.5711960943856,682.5711960943856,0.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,auto,auto,Richmond,730.5282051282053,755.9538461538461,664.4,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,auto,hold,Richmond,703.25,755.0,645.0,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,cool,auto,Richmond,706.2695756126718,709.8511655708309,709.7232516437538,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,aug,2019,cool,hold,Richmond,707.2448979591836,725.2448979591836,725.2448979591836,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2019,cool,auto,Arlington,750.3659196290573,750.4903400309119,750.4903400309119,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2019,cool,hold,Arlington,751.8521634615386,752.0793269230769,752.0793269230769,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2019,cool,hold,Virginia Beach,698.1669595782074,698.4786174575278,698.4786174575278,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2019,cool,auto,Fairfax,723.8953752843062,724.4821834723276,724.4821834723276,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2019,cool,hold,Fairfax,721.2081447963801,722.6153846153846,722.6153846153846,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,aug,2019,cool,auto,Springfield,744.7685810810809,746.8989301801802,746.8989301801802,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,aug,2019,cool,hold,Springfield,743.3185185185185,740.0,740.0,50.0,False,False,False
dd65e9a17a94b5eb9db248e0ad98bb4c39c52842,aug,2019,auto,auto,Hampton,726.7574578469521,721.9636835278859,671.9559014267186,0.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,aug,2019,auto,hold,Haymarket,711.6666666666665,705.1666666666665,675.1666666666666,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,aug,2019,auto,auto,Moseley,799.4997307485191,800.0,600.0,5.0,False,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,aug,2019,cool,auto,Fredericksburg,723.0,710.0,670.0,5.0,True,False,True
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,aug,2019,cool,auto,Alexandria,752.3377192982457,750.0,750.0,29.0,False,False,False
de0cb2998117db151b9cbb737cf3b9fc0fb3b902,aug,2019,cool,hold,Alexandria,749.7911044477762,747.3893053473262,747.3893053473262,29.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2019,cool,auto,Manassas,765.3636363636364,806.2744755244755,658.0227272727273,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2019,cool,hold,Manassas,757.2222222222223,750.7676767676767,749.4949494949495,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,aug,2019,cool,hold,Herndon,746.5696202531645,740.0,740.0,48.0,True,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2019,cool,auto,Vienna,733.2015503875969,750.0,750.0,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2019,cool,hold,Vienna,737.7321212121212,749.4181818181818,749.4012121212122,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,auto,hold,Burke,746.8322580645163,740.6774193548387,685.1612903225806,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,cool,auto,Burke,740.4196428571429,739.2410714285713,739.3482142857142,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2019,cool,hold,Burke,743.4523227383862,743.6528117359413,743.6075794621026,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,aug,2019,cool,auto,Arlington,752.7079646017701,800.0,640.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2019,auto,auto,Virginia Beach,702.0157068062828,679.9476439790576,656.7539267015708,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2019,auto,hold,Virginia Beach,723.4833333333332,690.0,670.0,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,aug,2019,cool,auto,Pulaski,738.1552734375,738.607421875,738.607421875,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,aug,2019,cool,hold,Pulaski,726.3032351521006,726.0067600193145,726.0067600193145,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2019,cool,auto,Fredericksburg,719.5445134575571,735.5279503105589,726.6459627329193,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2019,cool,hold,Fredericksburg,732.3744292237442,733.8684931506848,733.8630136986301,0.0,True,False,True
e027923309495757cc5a1e4dfd485cfcf13ec9a2,aug,2019,cool,hold,herndon,740.2195121951221,740.0,740.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,aug,2019,cool,hold,Powhatan,725.5016891891893,723.079391891892,722.8969594594595,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2019,cool,auto,Roanoke,708.5589285714287,712.9946428571428,709.0053571428572,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,aug,2019,cool,hold,Roanoke,723.7142857142858,723.4335548172756,723.1395348837209,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,aug,2019,cool,hold,Aldie,736.8086785009862,735.0197238658777,735.0098619329389,5.0,True,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2019,cool,auto,McLean,755.8373983739838,758.5853658536586,757.9430894308944,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,aug,2019,cool,hold,McLean,746.4166666666665,750.25,748.4166666666665,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,aug,2019,cool,hold,Fredericksburg,746.1376115305422,753.7127659574468,753.7062457103638,10.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,aug,2019,cool,hold,Manassas,798.1353383458645,810.781954887218,789.5263157894735,15.0,True,False,True
e10ae9d9608863122c01be16bdc3af056e39f001,aug,2019,auto,hold,Vinton,735.7524752475247,750.0,680.0,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2019,cool,auto,Leesburg,733.0352112676056,736.2957746478875,734.7183098591548,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2019,cool,hold,Leesburg,739.5869565217392,736.1630434782608,735.7391304347825,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,auto,auto,Centreville,819.1538461538463,761.6923076923077,692.2692307692308,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,auto,hold,Centreville,743.0,744.0,688.0,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,cool,auto,Centreville,746.9466666666667,743.2133333333335,731.8666666666667,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,aug,2019,cool,hold,Centreville,750.3636363636364,749.0,749.0,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,aug,2019,cool,hold,Blacksburg,693.5284090909091,684.6022727272727,683.8125,55.0,True,False,True
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2019,cool,auto,Leesburg,717.6037735849058,719.9811320754718,680.0440251572328,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,aug,2019,cool,hold,Leesburg,694.4350282485875,692.2966101694914,692.271186440678,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2019,cool,auto,Charlottesville,772.7777777777777,700.0,700.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2019,cool,hold,Charlottesville,754.4166666666665,749.3958333333335,749.2083333333335,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,aug,2019,cool,hold,Arlington,739.4166666666665,739.6666666666665,739.1666666666665,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,aug,2019,cool,hold,Alexandria,744.2592592592592,739.6141975308642,739.3765432098766,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2019,cool,auto,Haymarket,756.1060606060606,742.5541125541125,753.2727272727273,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,aug,2019,cool,hold,Haymarket,769.1086956521739,770.0821256038647,762.3888888888888,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,aug,2019,auto,hold,Virginia Beach,732.0291400142146,730.0,680.0,55.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2019,cool,auto,Burke,773.953488372093,781.2441860465117,772.546511627907,35.0,True,False,True
