Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0494c6fbeac7628eaada2148adb6aed9b31f8896,Jan,2019,heat,hold,Mechanicsville,719.6760259179266,724.3455723542115,724.3455723542115,10.0,False,False,False
04b56e5b0e20fc370fcf17d0bace4cfcf394dd06,Jan,2019,heat,hold,Arlington,703.1333333333333,722.2,718.5333333333333,65.0,False,False,False
04c1d749e8b1d426deea8948c92c155c0d2429b2,Jan,2019,heat,auto,Chesapeake,711.3755186721993,721.5352697095435,721.5352697095435,35.0,True,False,True
04c1d749e8b1d426deea8948c92c155c0d2429b2,Jan,2019,heat,hold,Chesapeake,716.79375,729.05625,729.05625,35.0,True,False,True
04dc5f93f5774875619b960f0f607fbacbc1c383,Jan,2019,heat,auto,Richmond,693.5865384615386,778.8461538461537,700.3846153846154,90.0,False,False,False
04dc5f93f5774875619b960f0f607fbacbc1c383,Jan,2019,heat,hold,Richmond,683.0114122681882,690.753209700428,690.7018544935806,90.0,False,False,False
04f914d5d79e68361382cbbb18a4a94734ed087a,Jan,2019,heat,hold,Alexandria,694.3431686978834,676.2982681205901,672.390314304041,60.0,False,False,True
04fa9cc87d27dcff4929ff57610520632f662f7d,Jan,2019,heat,auto,Stephens City,703.4480916030534,700.1122137404581,700.1122137404581,0.0,False,False,False
04fa9cc87d27dcff4929ff57610520632f662f7d,Jan,2019,heat,hold,Stephens City,707.8806139852188,708.7504263786243,708.7504263786243,0.0,False,False,False
04ffe981f24254317dd2e7153df84977f4de2ac1,Jan,2019,auto,auto,Ashburn,684.5034615384616,749.6538461538463,686.165,10.0,False,False,False
04ffe981f24254317dd2e7153df84977f4de2ac1,Jan,2019,auto,hold,Ashburn,687.622857142857,750.0,690.0,10.0,False,False,False
0548d730717b31c0b094ec3642b4272fb24d8ed6,Jan,2019,auto,hold,Herndon,694.6378980891719,760.3423566878981,700.6079617834395,30.0,True,False,True
05840072f4671b450b05123abbc79480fea86e5e,Jan,2019,heat,hold,Chesapeake,682.84,690.0,690.0,5.0,True,False,True
05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,Jan,2019,auto,auto,Reston,704.1277997364954,773.9038208168644,708.1646903820816,20.0,False,False,False
05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,Jan,2019,auto,hold,Reston,697.1888412017167,757.9399141630902,697.6952789699569,20.0,False,False,False
06362189b969a533bb1497f06b313ec83fa3d759,Jan,2019,heat,auto,Chantilly,660.9306151645208,657.002861230329,654.005722460658,5.0,True,False,False
06362189b969a533bb1497f06b313ec83fa3d759,Jan,2019,heat,hold,Chantilly,701.5337078651686,703.623595505618,703.4831460674158,5.0,True,False,False
063ea2e39aef45eb20dd92b5a57c99a3e3926dae,Jan,2019,heat,auto,Arlington,677.2470588235294,680.0,680.0,70.0,False,False,False
063ea2e39aef45eb20dd92b5a57c99a3e3926dae,Jan,2019,heat,hold,Arlington,676.6672364672364,679.5635327635327,679.5635327635327,70.0,False,False,False
0656c3528c5bb20980447261a298fad6e227f13f,Jan,2019,heat,auto,Arlington,653.6136363636364,666.8125,647.6477272727273,0.0,True,False,True
0656c3528c5bb20980447261a298fad6e227f13f,Jan,2019,heat,hold,Arlington,674.8527607361962,679.1533742331287,679.1533742331287,0.0,True,False,True
06d7138ac6ee843e2ffe7b3524bf28853775ba57,Jan,2019,heat,hold,Williamsburg,677.6285714285714,678.9,677.2,10.0,False,False,False
06df5ef092f444549219241ff703f0501d56239b,Jan,2019,heat,auto,Midlothian,695.7967479674795,698.7886178861787,698.7317073170732,30.0,False,False,True
06df5ef092f444549219241ff703f0501d56239b,Jan,2019,heat,hold,Midlothian,698.9302325581397,697.1647286821706,696.7906976744188,30.0,False,False,True
070a992e0eb61f063eb975070d345b4bf39fad55,Jan,2019,auto,auto,Chesapeake,681.1437699680512,760.0,680.0,20.0,True,False,False
073f538fb69a6820d50db3ad34f83bc8efe319ec,Jan,2019,auto,auto,Chantilly,677.2258064516128,780.9677419354839,677.9032258064517,35.0,False,False,False
073f538fb69a6820d50db3ad34f83bc8efe319ec,Jan,2019,auto,hold,Chantilly,672.3636363636364,783.0909090909091,686.3636363636364,35.0,False,False,False
074e66186bbfa503443351bd1db0ebfd6583139b,Jan,2019,auto,hold,Virginia Beach,733.0333333333333,775.6166666666667,725.775,20.0,False,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,Jan,2019,cool,hold,Virginia Beach,718.4444444444445,704.5555555555555,704.5555555555555,20.0,False,False,True
074e66186bbfa503443351bd1db0ebfd6583139b,Jan,2019,heat,hold,Virginia Beach,750.7497351694914,755.0582627118644,755.0582627118644,20.0,False,False,True
0750ec1f5d09c5b248994c383f34ce4c9b47540f,Jan,2019,heat,auto,Glen Allen,686.8392523364486,672.1457943925234,669.6560747663551,0.0,True,False,False
0750ec1f5d09c5b248994c383f34ce4c9b47540f,Jan,2019,heat,hold,Glen Allen,695.4615384615386,689.982905982906,689.982905982906,0.0,True,False,False
079cf1e82c9a2156b971cf953c07a5b66a381d7b,Jan,2019,auto,hold,Manassas,699.5833333333335,755.0,705.0,20.0,False,False,True
07d9f1e526d5506ff0022f166f72e97d571d4773,Jan,2019,heat,auto,Annandale,737.3032786885246,740.1229508196723,739.5901639344263,40.0,False,False,False
07d9f1e526d5506ff0022f166f72e97d571d4773,Jan,2019,heat,hold,Annandale,737.3090909090909,740.2727272727273,739.0909090909091,40.0,False,False,False
07e3b1114f466a9f116da3967010de861ee7731b,Jan,2019,heat,hold,Faber,676.5555555555555,684.2962962962962,678.3827160493828,77.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,Jan,2019,heat,auto,Galax,703.8477237048667,709.25431711146,709.25431711146,20.0,True,False,True
07f8f2cff2899ebc8234074bcdfbc3be9731b295,Jan,2019,heat,hold,Galax,709.1707656612529,712.2705336426914,712.2705336426914,20.0,True,False,True
080ca5ccc36bac34354b2e8ed5aa6350520f0659,Jan,2019,heat,auto,Virginia Beach,739.0103806228374,740.0,740.0,5.0,False,False,True
080ca5ccc36bac34354b2e8ed5aa6350520f0659,Jan,2019,heat,hold,Virginia Beach,745.9874686716793,748.7485380116958,748.7485380116958,5.0,False,False,True
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,Jan,2019,heat,auto,Waynesboro,707.433389544688,712.9258010118043,711.1821247892073,35.0,False,False,False
0822a16d06f7cc87d1f7d539f0b1bb3a9e3d8645,Jan,2019,heat,hold,Waynesboro,706.7083333333335,710.0,710.0,35.0,False,False,False
08294acb4bbda19d60d64ffcfcd5d80737a84233,Jan,2019,auto,auto,Henrico,717.6807692307692,773.6961538461537,723.6961538461537,0.0,False,False,False
08294acb4bbda19d60d64ffcfcd5d80737a84233,Jan,2019,auto,hold,Henrico,715.2948717948718,770.4444444444445,720.4444444444445,0.0,False,False,False
089da6b07fe0bdd0c5d2991115ae89db325694af,Jan,2019,heat,auto,Stafford,689.5136612021859,690.1092896174863,663.688524590164,0.0,True,False,False
089da6b07fe0bdd0c5d2991115ae89db325694af,Jan,2019,heat,hold,Stafford,710.0462962962962,698.25,697.8981481481482,0.0,True,False,False
08bb61f281bf4a2e807c9b1c117173e1d1bba9f3,Jan,2019,auto,auto,Aldie,712.0,790.0,740.0,0.0,False,False,False
08bdfb8f4dd923863040de9797c86457ef136b3b,Jan,2019,heat,auto,Alexandria,727.6060606060606,740.9090909090909,739.6969696969697,76.0,False,False,True
08bdfb8f4dd923863040de9797c86457ef136b3b,Jan,2019,heat,hold,Alexandria,729.05,740.45,739.85,76.0,False,False,True
08ddfe134fb771fbc002b89a0a39daa64f994b5c,Jan,2019,heat,auto,Danville,694.8887063655029,691.6952772073922,691.6952772073922,20.0,True,False,False
08ddfe134fb771fbc002b89a0a39daa64f994b5c,Jan,2019,heat,hold,Danville,694.3541076487253,693.6345609065156,693.6345609065156,20.0,True,False,False
09006240e3842699c66013fd15df19659415b776,Jan,2019,auto,hold,Leesburg,665.8,750.0,658.2,26.0,False,False,False
09599076f6ad423620c25db7ae95d9103a9b69d0,Jan,2019,auto,auto,Henrico,663.0588235294118,796.1176470588235,661.9411764705882,10.0,False,False,True
09599076f6ad423620c25db7ae95d9103a9b69d0,Jan,2019,auto,hold,Henrico,686.5593220338982,754.7118644067798,676.0847457627119,10.0,False,False,True
09599076f6ad423620c25db7ae95d9103a9b69d0,Jan,2019,heat,auto,Henrico,655.8547008547008,660.9316239316238,660.6324786324786,10.0,False,False,True
09599076f6ad423620c25db7ae95d9103a9b69d0,Jan,2019,heat,hold,Henrico,676.858064516129,681.1935483870968,680.7290322580645,10.0,False,False,True
09630cc5f5c5d8fbdc1b29991d901405692e6194,Jan,2019,cool,auto,Herndon,720.8644067796611,725.1355932203389,725.1355932203389,10.0,True,False,False
09630cc5f5c5d8fbdc1b29991d901405692e6194,Jan,2019,cool,hold,Herndon,677.9426229508198,700.0,700.0,10.0,True,False,False
09630cc5f5c5d8fbdc1b29991d901405692e6194,Jan,2019,heat,auto,Herndon,711.1350729086722,706.8610897927858,706.8419033000768,10.0,True,False,False
09630cc5f5c5d8fbdc1b29991d901405692e6194,Jan,2019,heat,hold,Herndon,711.6153256704982,710.1509578544061,707.5072796934867,10.0,True,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,Jan,2019,cool,auto,Richmond,712.0,651.25,609.5,30.0,False,False,False
098474881a8b640bad932f7a13e4fc22520f2e4a,Jan,2019,heat,auto,Richmond,671.7370815729606,677.9691257718558,674.9931751706207,30.0,False,False,False
09e415e23a11952e8ba9f6640cf48580d410737b,Jan,2019,auto,auto,Springfield,723.6935483870967,780.0,730.0,55.0,False,False,False
09e415e23a11952e8ba9f6640cf48580d410737b,Jan,2019,auto,hold,Springfield,722.4977578475335,780.9192825112108,728.609865470852,55.0,False,False,False
09e471034cc159757d1df5b15ffd4cae7c5e98ac,Jan,2019,auto,hold,Virginia Beach,667.1041666666666,760.0,670.1458333333334,60.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,Jan,2019,heat,auto,Chesapeake,707.7701307639368,698.8898830006883,708.1252580867172,107.0,True,False,True
0a561dc73251310f92cb74e708de2d34b03e9a68,Jan,2019,heat,hold,Chesapeake,696.8143110585452,699.7705499704318,699.7871082199882,107.0,True,False,True
0a9494bceded83a9e42f347c0ffd1ee6597d66c3,Jan,2019,auto,hold,Ashburn,731.0869565217392,793.5652173913044,743.5652173913044,5.0,False,False,False
0acca542898b542332fb79068882aa312e2e9a32,Jan,2019,auto,hold,Leesburg,673.50631085467,760.0,671.2477461233321,0.0,False,False,False
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,Jan,2019,heat,auto,Virginia Beach,669.2402088772844,700.0,669.9738903394257,60.0,True,False,True
0ae3eb7827fe5c0380f62e2ad0b54631305babc6,Jan,2019,heat,hold,Virginia Beach,665.038961038961,700.0,668.8415584415584,60.0,True,False,True
0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,Jan,2019,heat,hold,Chesapeake,706.4060606060607,696.7151515151515,696.7151515151515,30.0,True,False,True
0b4253332b72aafdf616c7f473ce153e83d0c374,Jan,2019,heat,auto,Chesapeake,677.5670995670996,721.8181818181819,678.1818181818181,5.0,False,False,False
0b4253332b72aafdf616c7f473ce153e83d0c374,Jan,2019,heat,hold,Chesapeake,671.7118644067798,659.7966101694915,659.7966101694915,5.0,False,False,False
0b567648e0000997fda034697e9ff7af1c239fbb,Jan,2019,heat,hold,Burke,718.5111111111112,720.0,720.0,40.0,False,False,False
0b73ad689dd766660468ff6bd3ab8f4130fec732,Jan,2019,heat,auto,Norfolk,670.1111111111112,727.0,678.5333333333333,65.0,True,False,True
0b73ad689dd766660468ff6bd3ab8f4130fec732,Jan,2019,heat,hold,Norfolk,687.5675675675676,680.8648648648649,680.7297297297298,65.0,True,False,True
0b7e50f090e52a6160fed4965e42e267f791c80e,Jan,2019,heat,hold,Portsmouth,707.3925088652483,746.0585106382979,711.2757092198583,45.0,False,False,True
0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,Jan,2019,heat,hold,Aldie,709.8529411764706,710.0,710.0,0.0,True,False,False
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,Jan,2019,heat,auto,Virginia Beach,666.2654867256638,668.6725663716816,668.6725663716816,60.0,True,False,True
0bad8c2b1b8818c47fd49570b7b47bc14ff360a1,Jan,2019,heat,hold,Virginia Beach,667.3119777158773,671.966573816156,671.966573816156,60.0,True,False,True
0bae5c256456e635f1baf9dfa1e2f43d865faedc,Jan,2019,heat,auto,Dunn Loring,676.8792912513843,681.8826135105205,681.8826135105205,55.0,True,False,True
0bae5c256456e635f1baf9dfa1e2f43d865faedc,Jan,2019,heat,hold,Dunn Loring,685.5759951749095,690.024728588661,690.024728588661,55.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,Jan,2019,auto,auto,Centreville,724.1202317720907,784.8015451472719,729.3655239014969,30.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,Jan,2019,auto,hold,Centreville,773.05,740.0,690.0,30.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,Jan,2019,cool,hold,Centreville,581.0,792.0,740.0,30.0,True,False,True
0bb5a17a193f56321319b72cea049cf71051c86c,Jan,2019,heat,auto,Centreville,678.8,763.6,762.92,30.0,True,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,Jan,2019,heat,auto,Chesterfield,715.8253968253969,716.7723043240285,716.7723043240285,20.0,False,False,True
0bcae20998f3758cfd113614b1264fe19541a7d2,Jan,2019,heat,hold,Chesterfield,724.2254098360655,725.325136612022,725.325136612022,20.0,False,False,True
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,Jan,2019,heat,auto,Springfield,674.1648351648353,688.4285714285713,676.2197802197803,55.0,False,False,False
0c3646b0decbeb31d44c227300f7a1bb6eb684b6,Jan,2019,heat,hold,Springfield,696.586319218241,697.5211726384364,697.4185667752442,55.0,False,False,False
0c9834c0a552098b134827a6e93d01e9987fa97d,Jan,2019,heat,auto,Roanoke,676.7833333333333,680.0,680.0,40.0,False,False,True
0c9834c0a552098b134827a6e93d01e9987fa97d,Jan,2019,heat,hold,Roanoke,680.4833333333332,685.0,685.0,40.0,False,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,Jan,2019,auto,auto,Bristow,675.6666666666666,723.6666666666665,694.3333333333335,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,Jan,2019,auxHeatOnly,auto,Bristow,695.0,760.0,693.0,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,Jan,2019,cool,auto,Bristow,690.3333333333335,660.0,610.0,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,Jan,2019,cool,hold,Bristow,698.0,684.0,634.0,10.0,True,False,True
0cd7e8b9e86c2d8a1e47297b2d36f56a3d345b89,Jan,2019,heat,auto,Bristow,660.0,661.0,612.6666666666666,10.0,True,False,True
0d43d8834d444b8683f3b313a35359765285964b,Jan,2019,heat,auto,Manassas,702.8556034482757,701.2413793103449,701.2413793103449,15.0,False,False,False
0d43d8834d444b8683f3b313a35359765285964b,Jan,2019,heat,hold,Manassas,702.3247232472323,700.0,700.0,15.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,Jan,2019,auto,auto,Richmond,695.2916666666665,750.0,698.8333333333335,5.0,False,False,False
0d74a369e4bcafcfe6e0df588f8cd78fb3124921,Jan,2019,auto,hold,Richmond,683.9081632653061,738.9234693877552,685.0867346938776,5.0,False,False,False
0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,Jan,2019,heat,hold,Glen Allen,691.0402298850573,680.2586206896551,680.0,17.0,False,False,False
0dbefb7894aa307db18aba6127725f4252523916,Jan,2019,auto,hold,Chesapeake,675.2083333333334,800.0,680.0,5.0,True,False,True
0dc41af630d9d1daad397e6317c70c72d25567e6,Jan,2019,heat,auto,Lorton,666.0,773.0,622.0,37.0,False,False,False
0dc41af630d9d1daad397e6317c70c72d25567e6,Jan,2019,heat,hold,Lorton,654.7067307692307,700.3846153846154,655.1009615384615,37.0,False,False,False
0de141741e273b1d1fcf8febd30db2775977d206,Jan,2019,heat,auto,Staunton,687.2280701754387,739.1578947368422,689.859649122807,80.0,False,False,False
0de141741e273b1d1fcf8febd30db2775977d206,Jan,2019,heat,hold,Staunton,681.8778481012657,683.3940928270042,683.3940928270042,80.0,False,False,False
0dea03ca83c002e1b2a66f92eef3208747d934f8,Jan,2019,heat,auto,MONTROSS,557.0,754.0,644.0,10.0,True,False,True
0e1bb87566a6b2786419d09c151978435e732947,Jan,2019,heat,auto,Fredericksburg,719.1781914893618,723.5699088145897,723.4190729483282,10.0,False,False,False
0e1bb87566a6b2786419d09c151978435e732947,Jan,2019,heat,hold,Fredericksburg,723.4497041420117,723.9349112426036,723.7001972386588,10.0,False,False,False
0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,Jan,2019,heat,hold,Fredericksburg,670.1090909090909,670.0,670.0,90.0,True,False,True
0e496d7eb7456ee9d2590f1c51475b12a044a260,Jan,2019,auto,auto,Ashburn,685.8982916170044,757.813667063965,688.4183551847439,15.0,False,False,False
0e496d7eb7456ee9d2590f1c51475b12a044a260,Jan,2019,auto,hold,Ashburn,677.8722222222223,750.0,680.0,15.0,False,False,False
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,auxHeatOnly,auto,Waynesboro,729.7167630057802,753.4682080924855,739.5317919075145,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,auxHeatOnly,hold,Waynesboro,733.0675526024362,738.2303433001108,738.2026578073088,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,heat,auto,Waynesboro,731.8360655737705,751.0655737704918,741.311475409836,65.0,True,False,True
0eaa92e3c516f90779461d6a63024fc801bda251,Jan,2019,heat,hold,Waynesboro,726.9571428571429,732.3238095238095,730.3285714285713,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,Jan,2019,heat,auto,Leesburg,671.5593220338982,750.0,670.0,27.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,Jan,2019,auto,auto,Arlington,713.5,764.736842105263,677.8947368421052,30.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,Jan,2019,auto,hold,Arlington,715.0,768.0,679.0,30.0,False,False,False
0f720103b9200a9361967c5be24acd6a70bb6aa9,Jan,2019,heat,auto,stafford,655.6666666666666,705.0,665.0,5.0,False,False,True
0faa5db3fb0c9f65cd1845418649f72087e9e393,Jan,2019,heat,auto,Sterling,642.5780346820809,819.8150289017342,650.0,20.0,True,False,False
0fd64d8a14b495d77be266019463673b381512a5,Jan,2019,auto,hold,Aldie,703.289356277884,754.6472275334606,702.8138942001276,5.0,False,False,False
10305f29976ba5128b741eb7f7e11354c10e33f0,Jan,2019,heat,auto,Waynesboro,649.5189873417721,740.3322784810126,653.2816455696203,0.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2019,heat,auto,Hopewell,669.9883833494674,693.9586963536626,673.6198773798001,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,Jan,2019,heat,hold,Hopewell,671.8913043478261,660.0,660.0,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2019,heat,auto,Alexandria,651.4144411473789,662.7279920870425,661.2542037586549,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,Jan,2019,heat,hold,Alexandria,665.3348329048844,675.3174807197944,675.3174807197944,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,Jan,2019,auto,hold,Ashburn,705.4,765.0,714.1,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,Jan,2019,auto,auto,Wicimico Church,451.0,739.0,620.0,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,auxHeatOnly,auto,Catharpin,690.5454545454545,688.6666666666665,688.6666666666665,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,auxHeatOnly,hold,Catharpin,706.2916666666665,707.2777777777777,707.2777777777777,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,heat,auto,Catharpin,706.1354838709677,708.0387096774193,708.0387096774193,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,Jan,2019,heat,hold,Catharpin,707.9090909090909,709.2780748663101,709.2780748663101,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,Jan,2019,auto,hold,Palmyra,738.2413793103449,830.0,650.0,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,Jan,2019,heat,auto,Herndon,697.4021739130435,770.0,700.0,20.0,False,False,False
10d4b63827363cd329b1965b2644d38e2cccbb07,Jan,2019,heat,hold,Herndon,708.0,720.0,720.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,Jan,2019,heat,auto,Alexandria,778.728102189781,789.4224452554746,784.4133211678833,40.0,False,False,True
10e5d89e74a4400ca7c47d6396834f8d3249e869,Jan,2019,heat,hold,Alexandria,719.2465116279069,720.2252491694353,720.1468438538205,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2019,auto,auto,Leesburg,650.6383296047726,800.0,650.0059656972409,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,Jan,2019,auto,hold,Leesburg,657.7024390243903,800.0,660.0,7.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,Jan,2019,auto,hold,Alexandria,696.0333333333333,759.9333333333333,699.9666666666667,0.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,Jan,2019,auto,auto,Ashburn,673.2296296296296,730.0,672.5938271604938,20.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,Jan,2019,auto,hold,Ashburn,683.417808219178,734.7198007471981,683.5990037359901,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,Jan,2019,auto,hold,Chesapeake,708.1503920171064,746.2911617961511,708.6967213114754,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2019,heat,auto,Charlottesville,629.4814814814815,660.0,633.925925925926,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,Jan,2019,heat,hold,Charlottesville,631.9166666666666,660.0,630.0,25.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,Jan,2019,heat,auto,Salem,682.5714285714286,760.5714285714287,627.2857142857142,15.0,False,False,True
