Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c1461e9373d951f9f3840875d3fae13bd5bac17,feb,2018,heat,auto,Springfield,691.313725490196,690.0,690.0,27.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,cool,hold,Newport News,721.7466666666667,731.5733333333334,707.44,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,heat,auto,Newport News,727.063829787234,729.9219858156029,729.9219858156029,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2018,heat,hold,Newport News,722.4587628865979,720.6969072164949,720.6969072164949,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2018,auto,auto,Alexandria,691.9629629629628,746.0,694.1481481481482,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2018,auto,hold,Virginia Beach,674.4042392127176,710.0,660.0,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2018,auto,auto,Lynchburg,657.1538461538463,730.0,660.0,0.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2018,auto,hold,Lynchburg,660.3092006033182,730.0,660.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,feb,2018,auto,hold,Roanoke,683.0125250501003,750.0,682.1793587174349,0.0,False,False,False
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,cool,hold,Powhatan,726.5263157894735,725.7982456140352,725.7982456140352,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,heat,auto,Powhatan,686.0,720.0,720.0,10.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2018,heat,hold,Powhatan,697.4539877300614,693.3067484662578,693.3030674846626,10.0,True,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,feb,2018,auto,hold,Roanoke,707.9583333333335,710.75,660.5,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2018,heat,auto,Mount Crawford,650.4967320261437,663.0196078431372,632.3790849673203,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2018,heat,hold,Mount Crawford,660.8540145985403,668.8102189781023,644.043795620438,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,feb,2018,heat,auto,Annandale,702.125,745.46875,687.4375,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,feb,2018,heat,hold,Annandale,707.4871794871794,722.7051282051282,703.4230769230769,15.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,feb,2018,auto,auto,Blacksburg,655.8,780.1333333333333,659.0666666666667,27.0,True,False,True
8e11afe098cd260ab5ac8837a1d02714d025c013,feb,2018,auto,hold,Blacksburg,655.5967741935483,780.5967741935484,657.5806451612904,27.0,True,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2018,cool,hold,Newport News,687.4318181818181,673.4090909090909,673.4090909090909,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,feb,2018,heat,hold,Newport News,693.3514492753624,694.4166666666665,693.2753623188406,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2018,auto,auto,Chesapeake,724.0,740.0,720.0,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2018,auto,hold,Chesapeake,714.3872549019608,729.0392156862746,704.7941176470587,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,feb,2018,auto,auto,Chesapeake,649.3796296296298,720.0,640.0,15.0,True,False,True
8e57483114713b172cd53d97c9d1c7028a66177c,feb,2018,auto,hold,Chesapeake,640.8494897959183,780.0,620.0,15.0,True,False,True
8e63ceee3b11528462039ee23fcb79c24aaa8707,feb,2018,auto,auto,Ashburn,678.8103448275862,800.0,638.5,15.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,feb,2018,auto,hold,Chesapeake,691.6428571428571,750.0,690.7142857142858,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,feb,2018,heat,auto,Warrenton,710.0666666666667,710.0,710.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,feb,2018,cool,auto,Virginia Beach,739.4545454545455,740.0,730.0,37.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,cool,hold,Broadlands,701.1372549019608,740.0,740.0,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,heat,auto,Broadlands,678.2350230414746,680.3248847926267,680.3248847926267,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2018,heat,hold,Broadlands,684.3651907058307,679.5879000438405,679.5879000438405,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,feb,2018,heat,auto,Danville,738.0714285714287,799.2857142857142,798.4285714285713,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,auto,hold,Suffolk,713.6506666666667,757.6,707.6,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,heat,auto,Suffolk,705.1914893617021,710.0,710.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,feb,2018,heat,hold,Suffolk,715.1413612565445,716.5431937172775,713.8307155322863,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,feb,2018,heat,auto,Springfield,679.6481481481483,778.3950617283949,680.4012345679013,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,auto,hold,Roanoke,707.2469680264609,744.6052921719956,681.6879823594268,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,heat,auto,Roanoke,709.8296795952783,697.4367622259697,697.4367622259697,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2018,heat,hold,Roanoke,712.5219985085757,709.1111111111112,709.1111111111112,27.0,False,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,auxHeatOnly,auto,Middletown,706.0,704.0,668.0,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,heat,auto,Middletown,676.3901156677183,650.2965299684543,650.239221871714,10.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2018,heat,hold,Middletown,664.8888888888888,650.0949074074074,649.6296296296298,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,cool,hold,Glen Allen,697.0052910052909,714.2857142857142,714.2857142857142,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,heat,auto,Glen Allen,690.9812030075187,690.0,690.0,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,feb,2018,heat,hold,Glen Allen,691.1767337807606,690.0022371364653,689.9988814317675,10.0,False,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2018,heat,auto,Alexandria,684.3473684210526,672.1736842105263,671.2631578947369,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2018,heat,hold,Alexandria,687.2352941176471,667.9019607843137,666.7352941176471,10.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2018,heat,auto,Fredericksburg,658.6964285714286,683.2857142857142,680.0714285714286,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2018,heat,hold,Fredericksburg,676.0169491525422,684.6779661016949,681.6271186440678,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2018,auto,auto,Fredericksburg,698.2735135135135,770.0,690.0313513513513,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2018,auto,hold,Fredericksburg,712.1052631578948,770.2076023391812,715.2748538011696,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2018,heat,auto,Woodbridge,736.9583333333335,740.0833333333335,740.0833333333335,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2018,heat,hold,Woodbridge,737.2050724637681,737.1880434782609,737.2757246376813,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2018,heat,auto,Salem,712.6153846153846,690.0,690.0,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2018,heat,hold,Salem,711.9166666666665,716.0,714.75,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,feb,2018,auto,hold,Suffolk,701.0,738.4814814814815,688.3333333333335,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,auto,hold,Chesapeake,637.3048780487803,720.0,680.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,heat,auto,Chesapeake,688.9107142857142,700.0,700.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2018,heat,hold,Chesapeake,651.3411042944786,689.3251533742331,689.3251533742331,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,feb,2018,auto,auto,Fredericksburg,717.6666666666665,685.0,635.0,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,feb,2018,heat,hold,Fredericksburg,696.9312977099237,674.7328244274809,674.7328244274809,5.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,cool,hold,Falls Church,721.4666666666667,772.8666666666667,771.4666666666667,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,heat,auto,Falls Church,704.6607142857142,705.3928571428571,705.8035714285713,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2018,heat,hold,Falls Church,682.5398230088497,672.4867256637167,672.3525073746313,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,feb,2018,heat,hold,Woodbridge,693.4375,700.0,700.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,auto,auto,Bristol,697.2321428571429,699.4821428571429,649.4821428571429,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,auto,hold,Bristol,687.6,678.0,620.0,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,cool,auto,Bristol,674.0,673.3333333333334,678.375,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,heat,auto,Bristol,694.9791666666665,701.3333333333335,699.3333333333335,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,feb,2018,heat,hold,Bristol,686.5305555555557,725.6611111111113,689.1277777777777,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2018,heat,hold,Newport News,672.3,707.5,694.8,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2018,auto,auto,Reston,690.067518248175,749.557481751825,689.1085766423358,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2018,heat,auto,Reston,683.4152542372881,728.0635593220338,681.0720338983051,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2018,heat,auto,Henrico,650.419014084507,658.0457746478874,654.1021126760562,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2018,heat,hold,Henrico,652.846,659.4580000000001,653.1626666666667,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auto,auto,Virginia Beach,736.1818181818181,739.6363636363636,660.2954545454545,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auto,hold,Virginia Beach,736.1818181818181,720.0,660.0,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,auxHeatOnly,hold,Virginia Beach,739.7777777777777,739.7777777777777,739.7777777777777,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,cool,hold,Virginia Beach,726.8484848484848,703.6666666666665,703.1515151515152,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,heat,auto,Virginia Beach,704.7647058823529,700.5294117647059,700.2352941176471,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,feb,2018,heat,hold,Virginia Beach,726.125,740.0,740.0,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2018,heat,hold,Fredericksburg,725.8905154010369,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,feb,2018,heat,hold,Bristow,640.1922807017544,650.0,620.0,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2018,heat,auto,Strasburg,701.7376395534291,689.9944178628389,689.9944178628389,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,feb,2018,heat,hold,Strasburg,691.4899289099527,688.2150473933649,688.2150473933649,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,feb,2018,heat,hold,Springfield,689.564606741573,685.6151685393259,685.3876404494382,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,feb,2018,auto,hold,Crozet,720.664739884393,820.0,719.9017341040463,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,feb,2018,heat,auto,Richmond,691.9511400651464,695.6482084690554,695.4918566775244,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,feb,2018,heat,hold,Richmond,698.0573248407643,700.0764331210191,700.0,95.0,False,False,False
943cb33ad9b2d3f4e97843475435605bd9f69036,feb,2018,heat,hold,Luray,702.6571428571428,716.1428571428571,715.4285714285713,0.0,False,False,True
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2018,heat,hold,Arlington,698.6176470588235,699.8860294117646,699.8860294117646,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,feb,2018,heat,auto,Midlothian,640.1313131313133,716.4141414141416,637.6767676767678,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,feb,2018,heat,hold,Midlothian,696.8648648648648,680.0,680.0,26.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2018,heat,auto,Willis,657.7033639143731,709.9174311926605,650.0556574923547,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2018,heat,hold,Willis,657.1353383458646,657.5338345864661,656.9699248120301,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,feb,2018,auto,hold,Vienna,665.2604166666666,700.0,650.0,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,feb,2018,heat,auto,Vienna,678.7664233576643,686.1094890510949,686.0,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,feb,2018,heat,hold,Vienna,679.4530201342283,666.1979865771813,663.1677852348994,50.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,feb,2018,heat,auto,Falls Church,717.564263322884,717.1034482758621,717.1034482758621,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,feb,2018,heat,auto,Centreville,678.4967320261437,681.1111111111112,681.1111111111112,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,feb,2018,heat,hold,Centreville,683.7753164556963,680.0,680.0,30.0,False,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,feb,2018,heat,auto,Leesburg,725.1307692307691,719.3192307692308,719.1076923076922,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,feb,2018,heat,hold,Leesburg,716.3333333333335,719.875,718.8125,20.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,feb,2018,auto,auto,Roanoke,673.3358778625956,725.0,675.0,0.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,feb,2018,auto,hold,Roanoke,669.1076104746318,713.9922258592471,652.509410801964,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2018,auto,hold,oakton,688.6176470588235,727.4411764705882,679.7941176470587,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2018,cool,hold,oakton,683.0,685.0,685.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2018,heat,auto,oakton,657.2,660.0,660.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2018,heat,hold,oakton,691.0625,695.8928571428571,694.8928571428571,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,feb,2018,auto,auto,Purcellville,721.7758620689655,780.0,730.0,20.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,feb,2018,auto,hold,Purcellville,724.7671232876712,779.6712328767122,729.6712328767122,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,feb,2018,auto,hold,Virginia Beach,698.531914893617,750.0,700.0,40.0,False,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,feb,2018,heat,auto,Chesapeake,716.4241573033709,763.905547752809,703.5607443820224,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,feb,2018,heat,hold,Dayton,704.0945945945946,727.5540540540541,727.5540540540541,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,feb,2018,heat,auto,Fredericksburg,677.8571428571429,680.0,680.0,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,feb,2018,heat,hold,Fredericksburg,675.6129032258065,650.0,650.0,90.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2018,auto,auto,Waynesboro,650.1090909090909,764.3636363636364,658.3818181818183,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2018,auto,hold,Waynesboro,665.377245508982,740.3652694610779,675.5269461077844,10.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2018,cool,auto,Ashland,670.3745618427641,674.7275913870806,690.9008512769153,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2018,cool,hold,Ashland,675.2899628252787,675.8959107806693,675.9628252788103,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2018,heat,auto,Ashland,675.1896243291592,673.3291592128802,673.8926654740608,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,feb,2018,heat,hold,Ashland,700.6393088552916,698.8120950323975,698.8120950323975,47.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,feb,2018,auto,auto,Fairfax,711.2393162393163,780.3931623931624,708.3760683760685,30.0,False,False,False
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,feb,2018,auto,auto,Glen Allen,692.619298245614,750.0,690.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2018,auto,hold,Mechanicsville,677.9642857142858,780.0,700.0,0.0,False,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2018,heat,auto,Reston,697.7593984962407,699.2781954887217,699.2781954887217,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2018,heat,hold,Reston,698.6707227138643,699.4494837758114,699.4494837758114,40.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,feb,2018,cool,hold,Midlothian,717.1111111111112,720.7083333333335,719.1666666666665,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,feb,2018,heat,auto,Norfolk,691.2043248014122,688.6187113857018,688.6120917917034,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,feb,2018,heat,auto,Leesburg,641.8989473684211,650.0,628.6063157894737,20.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2018,auto,hold,Norfolk,686.5797872340426,772.3936170212766,669.0585106382979,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2018,auto,auto,Richmond,701.396694214876,736.9834710743802,682.1280991735538,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2018,auto,hold,Richmond,706.3916449086162,740.7258485639688,667.6161879895561,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2018,heat,auto,Richmond,713.1619047619048,680.0,680.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2018,heat,hold,Richmond,697.3860830527498,689.9910213243545,689.9910213243545,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,feb,2018,heat,hold,Richmond,691.3333333333335,700.0,700.0,87.0,False,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2018,auto,auto,waterford,702.08,705.22,655.22,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2018,auto,hold,waterford,712.1347826086957,728.3782608695652,671.6347826086958,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2018,heat,auto,waterford,700.0653594771242,686.2908496732026,686.2908496732026,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2018,heat,hold,waterford,699.736320754717,700.0183962264151,698.9702830188679,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,feb,2018,heat,hold,Spotsylvania,699.7218543046358,708.4039735099337,707.2847682119207,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,feb,2018,cool,hold,Aldie,727.3636363636364,740.0,740.0,5.0,False,False,False
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,feb,2018,heat,hold,Aldie,723.859649122807,727.3245614035087,727.3245614035087,5.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,feb,2018,auto,auto,Richmond,674.8290598290597,780.0662393162394,650.4294871794872,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,feb,2018,auto,hold,Richmond,707.0357142857142,780.0,718.3571428571429,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,feb,2018,heat,auto,Ashburn,711.4591836734694,720.0,720.0,5.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,feb,2018,auto,auto,Charlottesville,678.7433628318586,725.0,675.0,50.0,True,False,True
