Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36298633480366f39c45dd32fce11e435ad30795,dec,2018,heat,hold,Alexandria,697.99,695.135,694.835,80.0,False,False,False
3694a0298527e0e710d721cc1a9ad714cd9eb359,dec,2018,auto,hold,Chesapeake,670.3360581289736,722.2942779291553,671.3133514986376,47.0,True,False,True
36c32002b2ea417d64ea0f9d32e3973d05f79c53,dec,2018,heat,hold,Herndon,675.7932098765433,677.2037037037038,677.2037037037038,35.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,dec,2018,heat,hold,Martinsville,714.741935483871,700.0,700.0,20.0,False,False,False
36dc839d956f6df852f8d8b950fe89bc1449f5ae,dec,2018,auto,auto,Alexandria,710.0681818181819,769.9090909090909,719.9090909090909,20.0,False,False,True
36dc839d956f6df852f8d8b950fe89bc1449f5ae,dec,2018,auto,hold,Alexandria,702.75,750.0,700.0,20.0,False,False,True
36e015d758abf3dae8daf8cca0b3a11f04c823f5,dec,2018,auto,auto,Ashburn,674.6571428571427,700.8,650.8,7.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,dec,2018,auto,hold,Stafford,722.7922535211267,775.0,730.0,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,dec,2018,auto,auto,Moseley,708.3637602179837,780.0,706.7888283378746,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,dec,2018,auto,hold,Moseley,702.870753935377,780.0,702.6628003314001,0.0,False,False,False
37149e271ae6c884a45216e4a015305e54923af2,dec,2018,auto,hold,Woodbridge,687.4895833333335,740.0,690.0,37.0,True,False,True
37a1145c377c5086770d0eccca4fa509783c6387,dec,2018,heat,auto,Virginia Beach,715.7358490566037,746.5424528301887,709.7830188679245,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,dec,2018,heat,hold,Virginia Beach,712.6255144032922,729.3127572016459,729.1049382716051,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,dec,2018,auto,auto,Ashburn,676.0588235294118,795.7983193277312,682.0336134453781,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,dec,2018,auto,hold,Ashburn,701.95,760.0,679.9,10.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,dec,2018,heat,auto,Arlington,719.5154884829228,723.3621922160445,723.3471008737092,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,dec,2018,heat,hold,Arlington,716.3907692307693,717.1661538461539,717.1661538461539,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,dec,2018,auto,hold,Stafford,724.3472222222223,757.3796296296298,707.3796296296298,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,dec,2018,heat,auto,Stafford,718.4093137254903,720.0,720.0,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,dec,2018,heat,hold,Stafford,721.8054873054872,722.5847665847667,722.5847665847667,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,dec,2018,auto,hold,Norfolk ,682.7176220806795,731.5371549893844,679.4861995753715,60.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,dec,2018,auto,hold,Virginia Beach,709.0079681274901,752.2270916334662,702.1235059760958,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,dec,2018,heat,auto,Virginia Beach,650.856783919598,653.8467336683417,637.5929648241206,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,dec,2018,heat,hold,Virginia Beach,649.5217720560394,650.3642559636503,627.6365013252556,0.0,False,False,True
38cb0ea7d9ec9f438ef08f4778d313744b5609ba,dec,2018,auto,auto,King & Queen CH,691.8026315789474,750.1315789473683,699.763157894737,10.0,False,False,True
38cb0ea7d9ec9f438ef08f4778d313744b5609ba,dec,2018,auto,hold,King & Queen CH,648.421052631579,750.0,675.0526315789474,10.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,dec,2018,heat,auto,Spotsylvania,709.547619047619,710.0,710.0,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,dec,2018,heat,auto,Annandale,714.1944444444445,741.1111111111112,712.5833333333335,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,dec,2018,heat,hold,Annandale,717.95,720.5,701.65,15.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,dec,2018,auto,auto,Alexandria,645.5238095238095,780.0,651.1904761904761,77.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,dec,2018,auto,hold,Alexandria,656.9733555370525,780.0,655.6669442131557,77.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,dec,2018,auto,auto,Newport News,748.0,740.0,690.0,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,dec,2018,auto,hold,Newport News,735.4,737.0,687.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,dec,2018,auto,auto,Williamsburg,694.2246376811594,743.671497584541,692.8888888888888,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,dec,2018,auto,hold,Williamsburg,692.2137404580153,746.3969465648855,694.2213740458017,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,dec,2018,heat,auto,Springfield,674.3802395209581,656.2574850299401,654.0479041916168,40.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,dec,2018,heat,hold,Springfield,679.1142857142858,653.7428571428571,653.1095238095238,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,dec,2018,heat,auto,Fredericksburg,676.7373271889401,676.9308755760369,674.7557603686637,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,dec,2018,heat,hold,Fredericksburg,663.3789473684211,671.0736842105263,660.4842105263158,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,dec,2018,auto,hold,Charlottesville,684.5546875,800.0,680.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2018,cool,auto,Chesapeake,724.0,690.0,690.0,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2018,cool,hold,Chesapeake,714.1111111111112,690.0,690.0,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2018,heat,auto,Chesapeake,694.253355704698,679.2147651006711,671.9731543624163,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,dec,2018,heat,hold,Chesapeake,691.6481481481482,687.2175925925926,684.449074074074,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,dec,2018,heat,auto,Manassas,676.6308411214953,666.5163551401869,666.3668224299065,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,dec,2018,heat,hold,Manassas,682.0,690.0,690.0,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,dec,2018,heat,auto,Alexandria,699.9268292682927,702.9268292682927,702.6178861788617,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,dec,2018,heat,hold,Alexandria,693.1785714285713,680.0,680.0,36.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,dec,2018,heat,auto,Arlington,698.3333333333335,733.6666666666665,727.3333333333335,5.0,False,False,True
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,dec,2018,heat,hold,Arlington,700.25,739.25,738.5,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,dec,2018,heat,hold,Aldie,684.0,660.5714285714286,660.047619047619,5.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,dec,2018,auto,hold,Stafford,692.2432432432432,738.7837837837837,676.2432432432432,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,dec,2018,auxHeatOnly,hold,Stafford,697.25,810.0,760.0,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,dec,2018,heat,auto,Stafford,594.0,760.0,735.0,90.0,False,False,True
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,dec,2018,heat,hold,Stafford,597.0,750.0,750.0,90.0,False,False,True
3aacdb254a9e27e8d53d9bd283f22206c23e4842,dec,2018,heat,hold,Chester,652.8507462686567,681.5671641791046,679.0597014925372,20.0,True,False,True
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,dec,2018,heat,auto,Arlington,721.0,723.0,718.4,5.0,False,False,False
3af24d5f685a04358fd23f853e170c0a143b633a,dec,2018,auto,auto,Lanexa,662.1010638297872,819.1702127659573,640.5797872340426,30.0,False,False,True
3af24d5f685a04358fd23f853e170c0a143b633a,dec,2018,auto,hold,Lanexa,687.6274509803923,762.313725490196,690.0,30.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,dec,2018,heat,hold,Dayton,697.1428571428571,704.6326530612246,704.4489795918367,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,dec,2018,heat,auto,Arlington,717.936654569449,720.0,720.0,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,dec,2018,heat,hold,Arlington,687.1666666666666,690.0,690.0,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,dec,2018,heat,auto,Burke,699.4507772020726,698.6373056994818,698.2901554404144,30.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,dec,2018,heat,hold,Burke,706.8373983739838,697.9024390243902,697.4146341463414,30.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,dec,2018,heat,auto,Hamilton,705.8681318681319,710.0,710.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,dec,2018,heat,hold,Hamilton,697.7911646586347,702.289156626506,702.289156626506,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,dec,2018,heat,auto,Radford,670.125,720.0,670.0,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,dec,2018,auto,auto,Hayes,690.1666666666665,722.4732510288064,670.3230452674898,30.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,dec,2018,auto,hold,Hayes,697.165257819104,746.1098901098901,696.1043956043956,30.0,False,False,True
3b8fe59e498caf309df850c08a84425ad78f8252,dec,2018,heat,hold,Colonial Heights,626.3212121212123,790.0,790.0,30.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,dec,2018,heat,auto,Louisa,691.8823529411765,693.4570135746608,693.4570135746608,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,dec,2018,heat,hold,Louisa,682.5709090909091,683.5563636363636,683.5563636363636,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,dec,2018,auto,hold,Norfolk,699.1937290033594,749.552071668533,695.1097424412094,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,dec,2018,auto,auto,Broadlands,700.1725490196077,760.0,700.0,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,dec,2018,auto,hold,Broadlands,698.7568093385214,760.0,699.3385214007782,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,dec,2018,auto,auto,Fairfax,693.6410256410257,764.3589743589743,714.3589743589743,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,dec,2018,auto,hold,Fairfax,685.3571428571429,770.0,690.0,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,dec,2018,auxHeatOnly,auto,Fairfax,702.895,720.7591666666667,708.4408333333333,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,dec,2018,auxHeatOnly,hold,Fairfax,682.0,770.0,690.0,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,dec,2018,heat,auto,Arlington,708.4851851851853,711.3851851851853,711.3851851851853,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,dec,2018,heat,hold,Arlington,724.6154166666665,727.6195833333335,727.5716666666667,60.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,dec,2018,cool,auto,Arlington,690.9469026548672,692.5752212389382,679.9646017699115,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,dec,2018,cool,hold,Arlington,673.6304347826087,667.8654244306418,667.4616977225672,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,dec,2018,heat,auto,Arlington,698.4832451499118,672.7830687830688,661.0811287477954,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,dec,2018,heat,hold,Arlington,709.1747648902823,671.1606583072099,664.730407523511,0.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,dec,2018,heat,hold,Leesburg,707.3125,705.75,705.75,95.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,dec,2018,heat,hold,Fairfax,686.85,690.8,689.6,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,dec,2018,heat,auto,Centreville,779.2349206349206,766.4761904761905,786.2031746031746,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,dec,2018,heat,hold,Centreville,769.6354978354979,772.2584415584415,772.1887445887446,0.0,False,False,False
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,dec,2018,auto,auto,Nokesville,705.8679245283017,840.0,684.3836477987421,50.0,True,False,True
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,dec,2018,auto,hold,Nokesville,709.8496163682864,840.0,713.5140664961638,50.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,dec,2018,auto,hold,Haymarket,684.6428571428571,740.0,690.0,5.0,False,False,True
3d640f00afbe559781ca205be883b75148e53d40,dec,2018,heat,hold,Purcellville,728.4805692391899,730.0,730.0,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,dec,2018,heat,auto,Herndon,647.7349397590361,650.8674698795181,644.2891566265059,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,dec,2018,heat,hold,Herndon,653.4222222222222,650.0666666666667,646.7666666666668,35.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,dec,2018,heat,auto,Suffolk,751.3382352941177,759.9558823529413,759.5735294117646,20.0,False,False,False
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,dec,2018,heat,hold,Suffolk,724.304347826087,761.4347826086956,751.9130434782608,20.0,False,False,False
3dabbf461eaaf6e9260c453174b558d764f18bbe,dec,2018,auto,hold,Galax,688.3982300884957,720.0,686.4513274336282,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,dec,2018,auto,hold,Woodbridge,718.7059593975115,768.9980353634578,718.9980353634578,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,dec,2018,heat,hold,Virginia Beach,716.0,725.0,725.0,20.0,False,False,True
3e23d27c797573134b99a3079f1c397767ee5d1c,dec,2018,auto,auto,Stafford,643.3503184713377,769.8726114649681,640.0764331210191,0.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,dec,2018,heat,auto,Richmond,730.8333333333335,739.7916666666665,739.5833333333335,10.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,dec,2018,heat,hold,Richmond,726.4624746450304,721.5294117647059,721.4036511156188,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,dec,2018,auto,auto,Stone Ridge,697.0540540540541,760.0,691.3513513513514,17.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,dec,2018,auto,hold,Bealeton,685.021897810219,742.4817518248175,688.2189781021898,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,dec,2018,auxHeatOnly,auto,Richmond,689.1935483870967,690.0,690.0,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,dec,2018,auxHeatOnly,hold,Richmond,709.0294117647059,700.0,700.0,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,dec,2018,heat,auto,Richmond,692.8512556342563,695.1229877656149,695.1229877656149,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,dec,2018,heat,hold,Richmond,699.5485148514853,699.9910891089107,699.9910891089107,10.0,True,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,dec,2018,heat,auto,Warrenton,632.4456355283307,840.0,640.0,17.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,dec,2018,heat,hold,Warrenton,689.7946428571429,698.6785714285713,697.75,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,dec,2018,heat,auto,Great Falls,705.3640661938533,707.2624113475177,707.1843971631206,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,dec,2018,heat,hold,Great Falls,692.413123844732,693.3160813308687,693.2634011090573,26.0,False,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,dec,2018,heat,hold,Harrisonburg,665.0672268907563,661.0,645.0840336134454,90.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,dec,2018,heat,auto,Annandale,724.41091954023,735.7155172413792,727.330459770115,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,dec,2018,heat,hold,Annandale,692.1027216856893,693.035118525022,693.035118525022,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,dec,2018,auto,auto,Falls Church,682.8888888888888,753.4896600070102,680.1472134595163,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,dec,2018,auto,hold,Falls Church,704.5816326530612,759.9387755102042,709.9387755102042,70.0,False,False,False
3ff5dc6ea905fbb4bca34837863d84e72f195f47,dec,2018,heat,auto,Yorktown,671.9183673469388,810.5714285714287,647.8571428571429,40.0,True,False,True
3ff5dc6ea905fbb4bca34837863d84e72f195f47,dec,2018,heat,hold,Yorktown,687.0,670.0,670.0,40.0,True,False,True
40085831f10a207e964c32b348e2f6b79465607a,dec,2018,heat,auto,Leesburg,689.0450847457628,764.4189830508475,690.3840677966102,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,dec,2018,auxHeatOnly,auto,Arlington,692.0961538461537,780.7307692307692,667.3269230769231,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,dec,2018,auxHeatOnly,hold,Arlington,713.421926910299,713.0232558139536,712.7840531561462,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,dec,2018,heat,auto,Arlington,702.7441860465117,786.1279069767443,692.9302325581397,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,dec,2018,heat,hold,Arlington,711.0555555555555,711.6895424836601,711.2450980392157,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,dec,2018,heat,auto,Vienna,715.6666666666665,720.875,719.4166666666665,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,dec,2018,auto,auto,Reston,697.39,745.08,695.08,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,dec,2018,auto,hold,Reston,722.3627450980392,775.0,725.0,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,dec,2018,auto,hold,Chester,699.5416666666665,730.0,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,dec,2018,heat,auto,Chester,675.0860215053764,722.5806451612905,673.2258064516128,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,dec,2018,heat,hold,Chester,670.1452420701169,728.0467445742904,670.6460767946578,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,dec,2018,auto,hold,Suffolk,733.5,779.5,762.0,10.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,dec,2018,heat,hold,Suffolk,723.6666666666665,736.0,730.6666666666665,10.0,False,False,False
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,dec,2018,heat,hold,Virginia Beach,707.0,761.0,710.0,25.0,False,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,dec,2018,heat,auto,McLean,700.802328042328,702.0082539682539,701.9409523809524,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,dec,2018,heat,hold,McLean,704.0306122448981,706.6326530612246,706.6326530612246,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,dec,2018,heat,auto,Gainesville,642.8735632183907,651.4022988505748,644.3563218390805,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,dec,2018,heat,hold,Gainesville,641.9378238341968,650.0725388601036,636.6062176165804,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,dec,2018,heat,hold,North Chesterfield,686.196261682243,688.4766355140187,687.6074766355141,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,dec,2018,auto,auto,Arlington,678.1978021978023,740.0,680.0,68.0,False,False,False
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,dec,2018,auto,hold,Arlington,680.9130434782609,740.0,680.0,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,dec,2018,auto,auto,Palmyra,608.650406504065,760.0,620.0,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,dec,2018,auto,hold,Palmyra,659.3873873873874,702.9895685158842,668.1213845424373,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,dec,2018,auto,auto,Herndon,685.9540229885058,737.3448275862069,687.0574712643678,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,dec,2018,heat,hold,Glen Allen,725.3333333333335,728.0,728.0,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,dec,2018,heat,auto,Virginia Beach,705.3571428571429,760.0,710.0,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,dec,2018,heat,hold,Virginia Beach,689.6507936507936,670.0,670.0,37.0,False,False,True
