Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0b21fdc6975c22e30575cc463205e13afe1678c,Jan,2018,heat,hold,Coon Rapids,717.3333333333334,721.6666666666666,720.0,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,Jan,2018,heat,auto,Minneapolis,716.75,720.0,720.0,6.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,Jan,2018,heat,hold,Minneapolis,716.25,720.4166666666666,718.1666666666666,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2018,heat,auto,CHAMPLIN,609.9021739130435,651.5978260869565,622.4021739130435,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2018,heat,hold,CHAMPLIN,616.488188976378,650.0196850393701,623.6299212598425,30.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,Jan,2018,heat,hold,St. Louis Park,670.3522727272727,677.5,677.5,76.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2018,heat,auto,Northfield,640.5301587301587,769.9555555555555,641.479365079365,15.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2018,heat,hold,Northfield,647.6951219512196,681.4512195121952,662.5487804878048,15.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,Jan,2018,auto,hold,Rochester,659.9830508474577,780.0,633.8983050847457,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2018,auto,auto,Woodbury,666.28,741.104,668.16,40.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2018,auto,hold,Woodbury,700.0,750.0,693.5,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,Jan,2018,heat,hold,Edina,710.7272727272727,725.0151515151515,725.0151515151515,35.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2018,heat,auto,St Paul,680.4166666666666,690.0,690.0,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2018,heat,auto,Minneapolis,684.731843575419,685.2886405959032,685.0093109869646,65.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2018,heat,auto,Minneapolis,683.6122448979592,720.0,700.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2018,heat,auto,Roseville,689.9699918896999,693.139497161395,693.139497161395,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2018,heat,hold,Roseville,685.4198268139743,688.1522842639594,688.1498954911914,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2018,heat,auto,Rosemount,685.875,699.5,695.375,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2018,heat,auto,Saint Paul,656.96875,670.640625,666.890625,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2018,heat,hold,Saint Paul,644.4090909090909,669.7272727272727,655.6363636363636,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,Jan,2018,heat,auto,Minneapolis,728.9313501144164,742.8810068649885,731.9610983981694,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,Jan,2018,heat,hold,Minneapolis,742.9511343804537,746.1038394415358,746.042757417103,0.0,True,False,False
c79911ce102f1398ada70f3af3e1e9d609175ea5,Jan,2018,heat,auto,Plymouth,644.8885542168674,659.9397590361446,644.5707831325301,35.0,False,False,False
c79911ce102f1398ada70f3af3e1e9d609175ea5,Jan,2018,heat,hold,Plymouth,670.2086330935252,679.6043165467626,679.6043165467626,35.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,Jan,2018,heat,hold,Rochester,685.1818181818181,688.4545454545455,688.3636363636364,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2018,auto,hold,Prior Lake,715.448275862069,781.7241379310345,721.7241379310345,25.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2018,heat,auto,Prior Lake,668.7862903225806,790.0,720.0,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2018,auto,auto,Minneapolis,696.9350117096019,786.7991803278688,699.9988290398127,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2018,auto,hold,Minneapolis,697.5534979423868,780.0,700.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2018,heat,auto,Blaine,739.5689655172414,744.4137931034483,736.4310344827586,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2018,heat,hold,Blaine,751.8,750.0,750.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2018,heat,auto,St Michael,674.0,660.8461538461538,660.8461538461538,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2018,heat,hold,St Michael,674.0627450980393,676.9215686274509,676.9215686274509,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2018,heat,auto,Saint Paul,656.1294117647059,660.0,660.0,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2018,heat,hold,Saint Paul,651.7768595041322,663.305785123967,661.4876033057851,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2018,heat,hold,Maplewood,720.952519379845,722.2664728682171,722.2664728682171,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2018,heat,auto,Lakeville,705.0010672358591,707.1141942369263,707.1141942369263,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2018,heat,hold,Lakeville,704.6668558456299,706.9375709421113,706.9375709421113,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2018,heat,auto,St Paul,691.0994475138122,692.4088397790056,692.4088397790056,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2018,heat,hold,St Paul,691.4600858369099,691.7695278969957,691.7695278969957,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2018,heat,auto,Eagan,693.1532846715329,687.1678832116788,687.1678832116788,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2018,heat,hold,Eagan,714.7567567567568,719.4864864864865,719.4864864864865,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2018,heat,auto,Bloomington,704.0756302521008,705.7436974789916,705.2394957983194,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2018,heat,hold,Bloomington,696.7803738317757,699.9766355140187,699.8598130841121,95.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2018,heat,auto,Minneapolis,674.5772058823529,709.2389705882352,680.1838235294117,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2018,heat,hold,Minneapolis,693.5483516483516,699.8956043956044,699.7879120879121,70.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2018,heat,auto,Lakeville,659.3675282714055,759.9531502423264,661.6268174474959,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2018,heat,hold,Lakeville,707.2179487179487,722.6025641025641,699.9615384615385,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2018,heat,auto,Maple Grove,669.1969696969697,820.0,640.0,10.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2018,heat,hold,Maple Grove,692.3762376237623,699.8019801980198,690.0,10.0,False,False,False
cd7578d4ad8b7ef2855f1e644add452660b3a8c6,Jan,2018,heat,auto,Bloomington,659.0,770.0,680.0,55.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,Jan,2018,heat,auto,Saint Paul,678.4067796610169,681.9661016949152,681.7966101694915,107.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,Jan,2018,heat,hold,Saint Paul,680.5,697.1923076923077,691.9230769230769,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2018,heat,hold,Tower,693.8676470588235,691.3627450980392,691.3627450980392,0.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2018,heat,auto,Maple Grove,707.2,714.8,706.4,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2018,heat,hold,Maple Grove,692.2058823529412,680.0,680.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2018,auto,hold,Lakeville,679.4222222222222,740.0,620.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,Jan,2018,auto,hold,Avon township,675.4569892473119,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2018,heat,auto,St Paul,675.125,700.0,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2018,heat,hold,St Paul,679.4008179959101,701.7914110429448,686.6993865030674,50.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2018,heat,auto,Saint Paul,678.0021276595745,679.2297872340425,679.2297872340425,95.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2018,heat,hold,Saint Paul,678.0498069498069,678.8667953667954,678.8667953667954,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,Jan,2018,heat,hold,Eden Prairie,705.3611111111111,710.0,710.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2018,heat,auto,White Bear,671.688524590164,685.3688524590164,680.1229508196722,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2018,heat,hold,White Bear,670.2627118644068,681.4406779661017,679.7033898305085,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2018,heat,auto,Rochester,701.7829457364342,723.7596899224807,704.795865633075,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2018,heat,hold,Rochester,701.5905882352941,722.5176470588235,702.2917647058823,15.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,Jan,2018,heat,auto,Minneapolis,688.6352201257862,703.3962264150944,696.3962264150944,58.0,True,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2018,auto,hold,Rochester,660.4011111111112,720.0,660.8707407407408,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2018,heat,auto,Minneapolis,678.9632034632035,680.0,680.0,5.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2018,heat,hold,Minneapolis,677.24,681.6,679.8,5.0,True,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2018,heat,auto,Eden Prairie,694.7894736842105,700.0,700.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2018,heat,hold,Eden Prairie,695.2641509433962,700.0,700.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,Jan,2018,auto,hold,Minnetonka,700.8981481481482,785.0,699.6433333333333,40.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2018,heat,auto,West Saint Paul,711.5735294117648,720.0980392156863,716.5686274509804,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2018,heat,hold,West Saint Paul,701.5936952714536,719.1576182136603,707.707530647986,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2018,heat,auto,Minneapolis,701.1114790286975,722.9624724061811,705.3697571743929,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2018,heat,hold,Minneapolis,714.991935483871,720.1209677419355,719.8790322580645,0.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2018,heat,auto,Little Canada,678.3882113821138,675.8536585365854,675.8536585365854,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2018,heat,hold,Little Canada,687.3560975609756,691.170731707317,690.6634146341463,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2018,heat,hold,Circle Pines,707.7142857142857,721.4285714285714,721.4285714285714,30.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,Jan,2018,heat,hold,Pine Island,686.5166666666667,690.0,690.0,50.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2018,heat,auto,Maple Plain,707.7173913043479,718.0,717.0652173913044,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2018,heat,hold,Maple Plain,720.2291666666666,725.4375,725.375,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2018,heat,hold,Minneapolis,667.5698630136986,673.7671232876712,672.2082191780822,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,Jan,2018,heat,hold,Alexandria,646.1129032258065,638.9032258064516,638.7741935483871,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2018,heat,auto,Minneapolis,601.9894736842106,660.0526315789474,628.578947368421,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2018,heat,hold,Minneapolis,629.2727272727273,665.3333333333334,644.0,90.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2018,heat,auto,Cottage Grove,705.8671023965142,700.0,700.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2018,heat,hold,Cottage Grove,719.0408261287224,716.7089337175793,716.6906820365034,0.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,Jan,2018,auto,hold,Rogers,686.5277777777778,740.0,690.0,5.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,Jan,2018,heat,hold,Pine Island,671.5249042145593,670.0,670.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2018,heat,auto,New Hope,691.5666666666667,700.0,699.2,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,Jan,2018,heat,hold,New Hope,698.625,700.0,698.5,57.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,Jan,2018,auto,auto,Fergus Falls,690.8449612403101,745.2713178294574,695.2713178294574,65.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,Jan,2018,auto,auto,Shoreview,657.3522012578617,800.4905660377359,643.8364779874214,37.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,Jan,2018,auto,hold,Shoreview,685.9411764705883,750.0,689.9411764705883,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,Jan,2018,heat,auto,New Ulm,660.0714285714286,673.6428571428571,666.3571428571429,116.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2018,heat,auto,Blaine,704.95,710.0,710.0,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2018,heat,hold,Blaine,707.68,711.2733333333333,711.2733333333333,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2018,heat,auto,Cottage Grove,696.8274509803922,715.7372549019608,681.3882352941176,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,Jan,2018,heat,hold,Cottage Grove,703.1190476190476,706.7333333333333,706.1238095238095,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2018,heat,auto,Perham,664.8181818181819,669.2245989304813,669.0641711229947,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2018,heat,hold,Perham,684.4617325483599,688.0117746005046,687.9899074852817,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,Jan,2018,heat,hold,Tower,687.5649122807017,685.3824561403509,685.3824561403509,10.0,False,False,False
d975f7b411bb011b5e462a3d107fdbbe86fc5075,Jan,2018,heat,hold,Coon Rapids,659.0833333333334,720.0,679.25,35.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,Jan,2018,heat,hold,Shoreview,695.75,701.0416666666666,699.5833333333334,30.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,Jan,2018,heat,auto,Apple Valley,716.9293218720153,770.6552053486151,689.4632282712512,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,Jan,2018,auto,hold,Minneapolis,649.1014492753624,710.0,640.0,0.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,Jan,2018,heat,hold,St Paul,670.2135922330098,673.2038834951456,673.2038834951456,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,Jan,2018,heat,auto,Minneapolis,696.0,738.0,719.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,Jan,2018,heat,hold,Lakeville,682.9632352941177,691.0808823529412,677.7205882352941,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2018,heat,auto,Cottage Grove,666.1156121984525,668.9913518434229,668.9913518434229,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2018,heat,hold,Cottage Grove,677.9602888086642,680.3826714801444,680.3826714801444,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2018,heat,auto,Rice Lake,705.4720194647202,798.5839416058394,668.1751824817518,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2018,heat,auto,Maple Grove,653.0714285714286,775.6428571428571,675.1428571428571,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2018,heat,hold,Maple Grove,608.5,781.0,677.5,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2018,auto,auto,Eden Prairie,697.2660550458716,753.1498470948012,703.1498470948012,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2018,auto,hold,Eden Prairie,688.6629213483146,755.2343499197432,696.083467094703,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2018,heat,hold,Eden Prairie,707.7168141592921,720.1327433628319,720.1327433628319,30.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2018,auto,auto,La Crescent,695.9,749.5,699.5,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,Jan,2018,heat,auto,Minneapolis,705.3404255319149,750.0723404255319,711.5957446808511,105.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,Jan,2018,heat,hold,Minneapolis,728.7169811320755,740.0,740.0,105.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,Jan,2018,heat,auto,Lino Lakes,660.2340425531914,739.6170212765958,660.1276595744681,10.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,Jan,2018,auto,hold,Woodbury,700.1327433628319,752.9646017699115,702.9646017699115,67.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,Jan,2018,heat,auto,Woodbury,706.4933333333333,710.0,710.0,67.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,Jan,2018,heat,hold,Woodbury,700.5416666666666,705.0,705.0,67.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,Jan,2018,heat,auto,Golden Valley,663.0,650.0,630.0,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,Jan,2018,heat,hold,Golden Valley,687.9011299435028,692.542372881356,692.542372881356,35.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,Jan,2018,heat,auto,Minneapolis,670.375,701.0,699.5,95.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,Jan,2018,heat,hold,Minneapolis,683.8571428571429,700.0952380952381,699.952380952381,95.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2018,heat,auto,Elk River,689.4358974358975,690.0,690.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2018,heat,hold,Elk River,692.3231182795699,694.1935483870968,694.1935483870968,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2018,heat,auto,Saint Paul,665.489898989899,688.8131313131313,662.4545454545455,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2018,heat,hold,Saint Paul,665.797619047619,700.2261904761905,666.9880952380952,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2018,heat,auto,Saint Paul,659.7369385884509,729.3153070577451,662.8735105407883,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2018,heat,hold,Saint Paul,710.4318936877077,725.890365448505,724.6611295681063,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2018,heat,hold,Viking,717.0749697702539,719.5266021765417,719.518137847642,15.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,Jan,2018,auto,hold,Plymouth,703.5439814814815,740.0,706.6666666666666,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2018,heat,auto,Bloomington,706.6047904191616,721.9640718562874,705.1377245508982,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2018,heat,hold,Bloomington,718.0188679245283,743.566037735849,725.0880503144654,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,Jan,2018,heat,auto,Blackduck,665.2198168193172,819.7285595337219,620.5162364696087,47.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,Jan,2018,heat,hold,Blackduck,706.3703703703703,710.0,710.0,47.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,Jan,2018,heat,auto,Shoreview,678.9130434782609,680.7826086956521,680.7826086956521,50.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,Jan,2018,heat,hold,Shoreview,751.8478260869565,695.4239130434783,695.4239130434783,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2018,heat,auto,Burnsville,686.043630017452,760.1047120418848,688.4816753926701,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2018,heat,hold,Burnsville,687.9144144144144,690.9054054054054,690.7792792792793,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,Jan,2018,auto,auto,Champlin,661.0194552529183,819.2490272373541,660.307392996109,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2018,heat,auto,Golden Valley,669.0,673.0,673.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2018,heat,hold,Golden Valley,691.7609123082973,692.7145104207628,692.7145104207628,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2018,auto,hold,Apple Valley,717.5823496346262,701.5272625070264,651.5272625070264,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2018,heat,auto,Rochester,706.2676056338029,750.0,710.0,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2018,heat,hold,Rochester,710.5454545454545,750.0,710.0,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2018,heat,auto,Plymouth,706.7058823529412,710.0,709.9411764705883,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2018,heat,hold,Plymouth,704.2571428571429,706.6904761904761,706.6142857142858,6.0,False,False,False
e4b65a72e216929d890d2cdc7da84ef2bfd7150d,Jan,2018,auxHeatOnly,hold,Pipestone,671.7962962962963,666.6666666666666,666.6666666666666,77.0,True,False,True
e4b65a72e216929d890d2cdc7da84ef2bfd7150d,Jan,2018,heat,hold,Pipestone,638.5,662.0,659.5,77.0,True,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,Jan,2018,heat,hold,Woodbury,697.4705882352941,700.0,700.0,25.0,False,False,True
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,Jan,2018,heat,auto,Hugo,650.9679802955665,657.1034482758621,648.4384236453202,10.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,Jan,2018,heat,auto,Saint Michael,703.055900621118,700.0,700.0,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2018,heat,hold,Chanhassen,681.5587392550143,686.0085959885387,686.0085959885387,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2018,heat,hold,Saint Paul,689.7872340425532,692.2978723404256,692.1276595744681,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,Jan,2018,heat,auto,Duluth,692.986301369863,700.8835616438356,694.0,90.0,True,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,Jan,2018,heat,hold,Duluth,685.7142857142857,665.0,665.0,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,Jan,2018,auto,hold,Glenwood,690.4552845528456,743.109756097561,693.109756097561,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,Jan,2018,heat,hold,Saint Paul,666.3287671232877,670.5479452054794,670.3013698630137,85.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2018,heat,auto,st cloud ,652.2963821892394,655.3576066790353,655.3576066790353,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2018,heat,hold,st cloud ,665.4246323529412,670.9209558823529,670.9209558823529,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,Jan,2018,heat,auto,Watertown,680.5483870967741,688.6290322580645,685.4354838709677,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,Jan,2018,heat,hold,Watertown,681.3469387755102,685.0,685.0,5.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,Jan,2018,auto,auto,Oakdale,698.5294117647059,780.0,710.0,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2018,heat,auto,Prior Lake,670.967032967033,693.7472527472528,682.2967032967033,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2018,heat,hold,Prior Lake,675.4144144144144,711.2192192192192,685.951951951952,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2018,heat,auto,Minneapolis,685.5155367231638,720.0,687.4114877589454,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2018,heat,hold,Minneapolis,687.2649164677804,720.0,687.6085918854416,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2018,auto,auto,Burnsville,676.7232704402516,745.566037735849,680.7232704402516,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2018,heat,hold,Minneapolis,675.8670166229222,679.8775153105862,678.6080489938757,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2018,heat,auto,Minneapolis,624.5415019762846,650.0,623.897233201581,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2018,heat,hold,Minneapolis,625.3644314868804,650.0,626.4431486880467,90.0,False,False,False
