Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c4430b816cc82300da100f0445ef90b745fa168,Jan,2019,heat,auto,Newport,663.7428571428571,660.0,660.0,45.0,True,False,False
5c4430b816cc82300da100f0445ef90b745fa168,Jan,2019,heat,hold,Newport,632.7142857142857,706.0,700.0,45.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2019,heat,auto,Saint Louis Park,737.3076923076923,740.6923076923077,740.6923076923077,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2019,heat,hold,Saint Louis Park,710.2048104956268,711.4723032069971,711.4723032069971,40.0,False,False,False
5ce28a05997bbca389d388ee6a54ef2b13d93120,Jan,2019,heat,hold,Minneapolis,724.0952380952381,740.4761904761905,740.4761904761905,110.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,Jan,2019,heat,auto,Annandale,647.4479166666666,654.5208333333334,654.125,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,Jan,2019,heat,hold,Annandale,689.2264150943396,699.7358490566038,699.622641509434,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2019,auto,auto,Plymouth,685.7362637362637,756.010989010989,695.0879120879121,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2019,auto,hold,Plymouth,700.0961538461538,760.0,709.7692307692307,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2019,heat,auto,Apple Valley,671.9625668449198,722.0748663101605,680.0,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2019,heat,hold,Apple Valley,670.9918256130791,679.0599455040872,678.591280653951,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,Jan,2019,auto,auto,Edina,703.7303370786517,763.4831460674158,706.7415730337078,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,Jan,2019,auto,hold,Edina,701.5833333333334,754.6666666666666,704.6666666666666,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2019,heat,auto,Andover,636.6923076923077,735.0,692.0,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,Jan,2019,heat,hold,Andover,680.8204545454546,683.5102272727273,683.4397727272727,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,Jan,2019,heat,auto,Chanhassen,706.6180555555555,700.0,700.0,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,Jan,2019,heat,hold,Chanhassen,736.8101851851852,736.6666666666666,736.6666666666666,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2019,heat,hold,Minneapolis,638.2857142857143,650.0,620.0,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,Jan,2019,heat,auto,Albert Lea,668.0790273556231,668.1965552178318,665.387031408308,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,Jan,2019,heat,auto,Champlin,673.1666666666666,653.7777777777778,620.4444444444445,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,Jan,2019,heat,hold,Champlin,681.55,685.15,685.15,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,Jan,2019,heat,hold,New Brighton,695.5397350993378,699.774834437086,699.6390728476821,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,Jan,2019,heat,auto,Montrose,674.3682170542636,703.2441860465116,677.3217054263566,5.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,Jan,2019,heat,hold,Montrose,677.258064516129,680.0,680.0,5.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,Jan,2019,heat,auto,Carver,666.7291835084883,668.6184316895716,668.0363783346806,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,Jan,2019,heat,hold,Carver,659.2672028596961,660.7998212689902,660.645218945487,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,Jan,2019,heat,auto,Pequot Lakes,704.2692692692692,712.6106106106106,712.6106106106106,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,Jan,2019,heat,hold,Minnetonka,699.0760456273764,703.3269961977186,703.1673003802281,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,Jan,2019,heat,auto,Minneapolis,677.2083333333334,760.0,680.0,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,Jan,2019,heat,hold,Minneapolis,667.7813411078718,669.0626822157434,669.0626822157434,60.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,Jan,2019,heat,hold,Lakeville,691.9333333333333,690.0,690.0,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,Jan,2019,heat,auto,St Cloud,653.8148148148148,663.4888888888889,656.7185185185185,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,Jan,2019,heat,hold,St Cloud,645.509841029523,656.5783497350492,647.7997728993187,50.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,Jan,2019,heat,hold,Minneapolis,691.2792553191489,695.5119680851063,695.4601063829788,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,Jan,2019,heat,hold,Maple Grove,661.4814814814815,654.1255144032922,637.0185185185185,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,Jan,2019,heat,auto,Minneapolis,698.4888888888889,710.0,710.0,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,Jan,2019,heat,hold,Minneapolis,705.0522388059702,714.7089552238806,714.7089552238806,90.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,Jan,2019,heat,auto,Wayzata,605.0,653.0,603.0,5.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,Jan,2019,heat,hold,Wayzata,716.7051282051282,720.0,720.0,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,Jan,2019,heat,hold,Motley,684.6223463687151,696.0402234636872,696.0402234636872,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,Jan,2019,heat,auto,Chaska,677.5238095238095,683.4920634920635,683.4920634920635,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,Jan,2019,heat,hold,Eagan,662.1176470588235,670.3529411764706,666.6470588235294,40.0,False,False,False
632860708256b9d40c377598020f53e90977b596,Jan,2019,auto,auto,Saint Paul,704.1344537815127,755.0,679.9915966386554,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,Jan,2019,auto,hold,Saint Paul,713.640625,785.484375,710.4375,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,Jan,2019,heat,auto,Saint Paul,695.3875802997859,734.9678800856531,727.3875802997859,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,Jan,2019,heat,hold,Saint Paul,697.1875,795.0,715.0,0.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,Jan,2019,auto,auto,Edina,651.2403100775193,730.6976744186046,662.0930232558139,50.0,True,False,False
636032b3b71264179efd064b72a313d346f7bbbe,Jan,2019,auto,hold,Edina,663.769801980198,733.9925742574258,669.3193069306931,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2019,heat,auto,Ham Lake,664.2051282051282,763.5641025641025,666.0641025641025,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2019,heat,hold,Ham Lake,660.3333333333334,660.0,660.0,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,Jan,2019,heat,hold,Delano,692.0666666666667,680.0,680.0,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2019,heat,auto,New Hope,702.197247706422,705.4128440366973,705.3532110091743,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2019,heat,hold,New Hope,694.8378378378378,697.2102102102102,695.984984984985,45.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,Jan,2019,heat,auto,Le Sueur,672.5483870967741,679.3548387096774,660.1075268817204,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,Jan,2019,heat,hold,Le Sueur,686.9508196721312,690.0,690.0,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,Jan,2019,auto,hold,Chaska,702.9858156028369,755.7531914893617,705.7531914893617,10.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,Jan,2019,auto,auto,Northfield,658.59375,730.0,660.0,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,Jan,2019,auto,hold,Northfield,673.7369791666666,735.0,671.1328125,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,Jan,2019,heat,auto,Fridley,611.84,701.12,610.96,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,Jan,2019,heat,auto,Rosemount,717.060606060606,724.0,721.8181818181819,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,Jan,2019,heat,hold,Rosemount,711.75,723.5595238095239,722.6071428571429,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,Jan,2019,heat,auto,Saint Paul,677.0,692.2105263157895,678.6315789473684,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,Jan,2019,heat,hold,Saint Paul,682.0945945945946,695.2837837837837,689.472972972973,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,Jan,2019,heat,auto,COLUMBIA HEIGHTS,693.0576923076923,714.1346153846154,699.7115384615385,45.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,Jan,2019,heat,hold,COLUMBIA HEIGHTS,676.0,700.0,700.0,45.0,False,False,False
64f7237ee0c505cb63efd77bc6336f342f834135,Jan,2019,heat,auto,Mound,674.1323155216285,714.9872773536896,714.9872773536896,40.0,True,False,False
64f7237ee0c505cb63efd77bc6336f342f834135,Jan,2019,heat,hold,Mound,672.1621621621622,710.0,710.0,40.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,Jan,2019,heat,auto,Farmington,721.4594594594595,765.5945945945946,732.0,10.0,False,False,False
65257347232717ffd0a96eedba6e8ff387380e56,Jan,2019,heat,hold,Farmington,723.7647058823529,721.7647058823529,720.5588235294117,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,Jan,2019,heat,hold,Shoreview,687.0263157894736,690.0,690.0,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,Jan,2019,heat,auto,Eden Prairie,675.0454545454545,780.0,700.0,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,Jan,2019,heat,hold,White Bear Township,672.2418018018018,675.4093693693694,675.4093693693694,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,Jan,2019,heat,auto,Minneapolis,587.0625,722.0,718.375,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,Jan,2019,heat,hold,Minneapolis,660.4615384615385,695.0598290598291,693.9487179487179,80.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,Jan,2019,heat,hold,Rochester,702.6666666666666,694.0,680.0,20.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,Jan,2019,heat,auto,Winona,705.939393939394,711.8484848484849,710.7272727272727,120.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,Jan,2019,auto,hold,Benson,713.0372670807453,770.0,718.2670807453416,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,Jan,2019,heat,hold,Benson,716.8556851311953,770.0,720.0,100.0,False,False,False
66307e146c38dc26019f56b07877f8001cdc2a9f,Jan,2019,heat,auto,Fergus Falls,668.1936758893281,741.4150197628459,712.8616600790514,90.0,False,False,False
66307e146c38dc26019f56b07877f8001cdc2a9f,Jan,2019,heat,hold,Fergus Falls,710.2307692307693,720.0,720.0,90.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,Jan,2019,heat,hold,Eagan,693.9130434782609,699.1366459627329,697.8819875776397,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2019,heat,auto,Minneapolis,715.8367346938776,760.204081632653,734.530612244898,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2019,heat,hold,Minneapolis,723.2352941176471,740.3235294117648,736.5588235294117,120.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,Jan,2019,heat,auto,Prior Lake,662.6096256684492,779.4171122994652,660.5561497326203,20.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,Jan,2019,heat,hold,Prior Lake,684.7073170731708,708.780487804878,695.609756097561,20.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,Jan,2019,heat,auto,Eden Prairie,705.0101781170483,711.2061068702291,710.0534351145038,30.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,Jan,2019,heat,hold,Minnetonka,677.25,700.0,680.0,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,Jan,2019,heat,auto,Eden Prairie,676.8064516129032,725.0,680.0,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,Jan,2019,heat,hold,Eden Prairie,685.860655737705,699.3633879781421,699.0,0.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,Jan,2019,heat,auto,Andover,686.5585585585585,691.072072072072,689.7747747747748,10.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,Jan,2019,heat,auto,Mound,680.8681318681319,719.3736263736264,687.3186813186813,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,Jan,2019,heat,hold,Mound,649.3820224719101,654.7191011235955,654.7191011235955,35.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,Jan,2019,heat,auto,Eden Prairie,625.1071428571429,695.6785714285714,685.3214285714286,50.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,Jan,2019,heat,hold,Eden Prairie,611.25,668.5,664.75,50.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,Jan,2019,heat,auto,St. Louis Park,696.8811659192825,729.9170403587444,700.8991031390135,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,Jan,2019,heat,hold,St. Louis Park,702.2923076923076,709.0051282051282,708.8820512820513,60.0,False,False,False
67df8d75e3a7c160771ee63999bbda5f99676e25,Jan,2019,heat,auto,Hugo,668.2875,711.1375,684.9125,30.0,True,False,False
67df8d75e3a7c160771ee63999bbda5f99676e25,Jan,2019,heat,hold,Hugo,724.0877192982456,732.8157894736842,731.8245614035088,30.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,Jan,2019,heat,auto,Delano,638.025,789.625,630.425,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,Jan,2019,heat,hold,Delano,683.4242424242424,687.2727272727273,687.2727272727273,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,Jan,2019,heat,hold,Bloomington,676.6785714285714,686.1428571428571,683.25,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,Jan,2019,heat,hold,Coon Rapids,679.6016646848989,688.0614347998414,687.8430439952438,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,Jan,2019,auto,hold,Lakeland ,733.6106194690266,799.6720132743363,736.5331858407079,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,Jan,2019,heat,hold,Saint Louis Patk,698.3536585365854,733.0,732.9634146341464,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,Jan,2019,heat,auto,Saint Michael,685.6262729124236,729.7260692464358,683.6384928716905,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,Jan,2019,heat,hold,Saint Michael,680.1921921921922,676.6576576576576,669.927927927928,10.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,Jan,2019,heat,auto,Prior Lake,636.7777777777778,730.0,640.0,5.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,Jan,2019,heat,hold,Prior Lake,679.830985915493,682.6619718309859,682.6619718309859,5.0,False,False,False
69a56cc84abf3fb792a05427dd03942fd757bc43,Jan,2019,heat,auto,Starbuck,648.6217008797654,676.2502443792766,676.1681329423265,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,Jan,2019,heat,auto,MN,716.0357142857143,730.25,729.4642857142857,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,Jan,2019,heat,hold,MN,692.3384615384615,702.8205128205128,702.7435897435897,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2019,heat,auto,Nisswa,696.17,750.0,700.0,50.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2019,heat,hold,Nisswa,720.6068376068376,728.1196581196581,728.1196581196581,50.0,False,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,Jan,2019,heat,auto,South Saint Paul,692.3678160919541,720.3333333333334,698.1379310344828,0.0,True,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,Jan,2019,heat,hold,South Saint Paul,673.3831775700935,677.6915887850467,677.8598130841121,0.0,True,False,False
6a506c33d7abb47c39318edc5fa95a876f95d3b2,Jan,2019,heat,hold,Arden Hills,724.75,730.2916666666666,729.4166666666666,7.0,False,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,Jan,2019,heat,auto,Shoreview,710.0555555555555,765.0,715.0,50.0,False,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,Jan,2019,heat,auto,Minneapolis,694.8227272727273,693.3454545454546,692.7454545454545,90.0,False,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,Jan,2019,heat,hold,Minneapolis,700.375,667.5,655.25,90.0,False,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,Jan,2019,heat,auto,Medina,653.1694915254237,650.3050847457627,670.1016949152543,40.0,True,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,Jan,2019,heat,hold,Medina,661.3776223776224,663.3216783216783,656.951048951049,40.0,True,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,Jan,2019,heat,auto,Woodbury,699.8630527817404,739.243937232525,689.7346647646219,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,Jan,2019,heat,hold,Woodbury,676.2083333333334,680.5,679.7916666666666,5.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,Jan,2019,heat,hold,Lake City,659.8315629742034,660.0,660.0,18.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,Jan,2019,heat,auto,Hastings,680.6666666666666,682.9333333333333,682.6,40.0,False,False,False
6bd75dc994e42f99d07dfba6a32007235aaaba65,Jan,2019,auxHeatOnly,auto,Fergus Falls,642.0,690.0,690.0,39.0,True,False,True
6bd75dc994e42f99d07dfba6a32007235aaaba65,Jan,2019,heat,auto,Fergus Falls,627.578125,682.78125,677.359375,39.0,True,False,True
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,Jan,2019,heat,hold,Lino Lakes,697.7794117647059,695.4950980392157,695.4950980392157,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,Jan,2019,heat,auto,Bloomington,670.3136094674556,779.8343195266273,620.2011834319527,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,Jan,2019,heat,hold,Maple Grove,664.125,699.5,679.25,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,Jan,2019,heat,auto,Oakdale,682.8227060653188,685.0062208398134,684.9331259720062,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,Jan,2019,heat,hold,Oakdale,679.9435483870968,682.4193548387096,682.258064516129,20.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,Jan,2019,heat,hold,Maple Grove,717.5562130177515,725.0,725.0,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2019,heat,auto,Duluth,675.0416666666666,680.0,680.0,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2019,heat,hold,Duluth,698.452380952381,700.0,700.0,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,Jan,2019,heat,hold,Sauk Rapids,716.4838232184394,720.0,720.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,Jan,2019,heat,hold,Minneapolis,726.1455855855855,729.1654054054054,729.1654054054054,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2019,heat,auto,Robbinsdale,677.0163398692811,682.5588235294117,682.3725490196078,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2019,heat,hold,Robbinsdale,671.9616755793227,675.6417112299465,675.4928698752228,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,Jan,2019,heat,hold,Woodbury,703.578947368421,715.0,715.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,Jan,2019,heat,auto,Minneapolis,695.6888888888889,727.1703703703704,699.4918518518518,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,Jan,2019,heat,hold,Minneapolis,708.4572864321608,711.2562814070352,711.2562814070352,7.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,Jan,2019,heat,auto,Apple Valley,688.3066361556064,772.5995423340961,688.8867276887872,30.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,Jan,2019,heat,hold,Brainerd,651.3333333333334,664.8717948717949,663.8461538461538,5.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,Jan,2019,heat,auto,Stillwater,656.6666666666666,760.0,660.0,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,Jan,2019,heat,hold,Stillwater,650.8,650.0,650.0,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,Jan,2019,heat,hold,Mounds View,678.0444444444445,680.0,680.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,Jan,2019,heat,hold,Woodbury,705.3116413593636,710.0,710.0,0.0,False,False,False
6e70404ca88e6462392f4c01131883e4aaa248d7,Jan,2019,heat,hold,Minneapolis,698.6666666666666,691.5,691.2222222222222,9.0,False,False,True
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,Jan,2019,heat,auto,Rochester,719.0940170940171,720.3280736357659,720.3280736357659,50.0,False,False,False
