Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18f0662d35fa59fdbe8280ca077d531665ccdd75,Jan,2020,heat,hold,Deephaven,697.132705479452,700.0,700.0,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,Jan,2020,heat,auto,Saint Paul,715.3230769230769,780.0,719.7846153846153,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,Jan,2020,heat,hold,Saint Paul,695.574074074074,700.0,700.0,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,Jan,2020,heat,auto,Mendota Heights,665.8571428571429,670.4761904761905,670.4761904761905,30.0,True,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,Jan,2020,heat,hold,Mendota Heights,671.3888888888889,660.0,640.0,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,Jan,2020,heat,hold,Shakopee,713.9136200716846,717.2405017921147,717.2405017921147,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2020,heat,auto,ALBERT LEA,690.202380952381,681.0,693.297619047619,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2020,heat,hold,ALBERT LEA,695.5293255131965,694.158357771261,694.1055718475073,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,Jan,2020,heat,hold,Bloomington,686.7596153846154,690.0,690.0,60.0,True,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2020,heat,auto,Saint Paul,661.2105263157895,670.0,670.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2020,heat,hold,Saint Paul,651.4,654.15,647.85,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,Jan,2020,heat,hold,Minneapolis,671.4090909090909,677.4242424242424,676.5656565656566,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2020,heat,auto,Anoka,686.0,735.9767441860465,703.3720930232558,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2020,heat,hold,Anoka,675.9192734611504,737.5338042381433,680.0,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,auto,auto,Minneapolis,705.2,761.7789473684211,711.7184210526316,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,auto,hold,Minneapolis,703.6666666666666,758.8014184397163,705.468085106383,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,heat,auto,Minneapolis,703.4318181818181,739.5454545454545,711.7045454545455,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2020,heat,auto,St Paul,695.9767441860465,741.5523255813954,701.4476744186046,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2020,heat,hold,St Paul,697.0173913043478,700.6086956521739,700.6086956521739,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,Jan,2020,heat,hold,Oak Park,708.5357142857143,709.6785714285714,709.3928571428571,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,Jan,2020,heat,auto,Andover,570.0,706.0,630.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2020,heat,auto,Mankato,634.5,767.5,620.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2020,heat,hold,Mankato,680.0,711.625,684.5625,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,Jan,2020,auto,auto,Saint Michael,689.5477777777778,780.0,693.0666666666667,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2020,heat,auto,Minnetonka,662.7548387096774,679.5032258064516,668.1612903225806,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2020,heat,hold,Minnetonka,666.5625,672.875,672.875,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2020,heat,auto,St. Louis Park,672.2301184433164,680.8054145516074,680.8054145516074,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2020,heat,hold,St. Louis Park,676.8632830361225,678.381801554641,678.381801554641,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,Jan,2020,auto,auto,Eden Prairie,685.7261904761905,758.3928571428571,689.4642857142857,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,Jan,2020,auto,hold,Eden Prairie,696.062962962963,750.0,696.6666666666666,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2020,heat,auto,Woodbury,720.0392156862745,722.8823529411765,722.4509803921569,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2020,heat,hold,Woodbury,708.3529411764706,684.8627450980392,683.4901960784314,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,Jan,2020,heat,auto,Saint Paul,647.9412442396314,650.0,650.0,0.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,Jan,2020,heat,auto,Plymouth,706.1505376344086,710.0,710.0,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,Jan,2020,heat,hold,Minneapolis,628.8620689655172,662.3793103448276,658.1379310344828,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2020,auto,hold,Prior Lake,652.8297872340426,730.0,660.0,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2020,heat,auto,Prior Lake,615.7261904761905,747.0,620.0,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,Jan,2020,heat,hold,Little Falls,674.15,681.0333333333333,676.0486111111111,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,Jan,2020,heat,auto,Prior Lake,658.3277777777778,680.0,660.0,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,Jan,2020,heat,hold,Prior Lake,688.0385782401387,691.061551798873,691.061551798873,0.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,Jan,2020,heat,auto,Albertville,670.4525316455696,744.4113924050633,662.7025316455696,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,Jan,2020,heat,auto,St Paul,672.0683760683761,785.3846153846154,673.8461538461538,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,Jan,2020,heat,hold,St Paul,677.8497409326425,680.041450777202,680.0,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,Jan,2020,heat,hold,Lake Elmo,694.625,705.6875,704.4375,5.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,Jan,2020,heat,auto,Mound,698.1818181818181,707.6363636363636,696.8181818181819,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2020,heat,auto,Golden Valley,626.8518518518518,650.0,630.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2020,heat,hold,Golden Valley,626.7592267135325,655.5114235500879,629.0738137082601,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2020,heat,auto,edina,643.0632850241545,656.8053140096619,642.892270531401,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2020,heat,hold,edina,658.5041666666667,660.0,660.0,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,Jan,2020,heat,auto,Brooklyn Park,677.9940476190476,750.0,680.0,5.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,Jan,2020,heat,hold,Minneapolis,648.4447368421053,651.2755639097744,651.2755639097744,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,Jan,2020,heat,hold,Circle Pines,669.2222222222222,670.8333333333334,670.8333333333334,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2020,heat,auto,Armatage,628.811320754717,725.2641509433962,625.7547169811321,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2020,heat,hold,Armatage,683.8666666666667,688.0,688.0,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,Jan,2020,heat,auto,Shakopee,698.9770053475936,700.0,700.0,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2020,heat,auto,Mankato,680.1904761904761,703.5714285714286,683.3333333333334,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2020,heat,hold,Mankato,680.889344262295,685.0491803278688,679.9795081967213,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,Jan,2020,heat,auto,Plymouth,691.7921348314607,734.0337078651686,699.3651685393259,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2020,heat,auto,Rosemount,685.7463917525773,697.979381443299,689.6577319587628,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2020,heat,hold,Rosemount,696.25,700.0,700.0,10.0,True,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2020,heat,auto,Golden Valley,663.8574297188756,669.437751004016,669.437751004016,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2020,heat,hold,Golden Valley,664.668721109399,670.331278890601,670.2881355932203,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2020,auto,auto,Chisago City,647.3571428571429,730.0,650.3571428571429,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2020,auto,hold,Chisago City,678.3333333333334,730.0,660.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,Jan,2020,heat,auto,Brooklyn Park,687.9888888888889,720.0,690.0,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2020,heat,auto,edina,708.4229249011858,722.3715415019763,722.3715415019763,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2020,heat,hold,edina,713.15,735.9785714285714,735.9785714285714,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,Jan,2020,auto,auto,Cottage Grove,678.1726844583987,780.4646781789639,679.0706436420722,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2020,heat,auto,Saint Paul,652.1764705882352,654.7058823529412,653.8823529411765,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2020,heat,hold,Saint Paul,663.1152263374486,666.3621399176955,666.1810699588477,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2020,auto,hold,Byron,685.3130341880342,750.0,686.2361111111111,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2020,heat,hold,Byron,703.8636363636364,705.2272727272727,705.2272727272727,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2020,heat,auto,St. Louis Park,713.625,720.25,719.625,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2020,heat,hold,St. Louis Park,702.8333333333334,710.2708333333334,709.8125,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2020,heat,auto,Otsego,648.3554585152839,652.2855895196507,639.117903930131,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2020,heat,hold,Otsego,652.4782608695652,660.0,660.0,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2020,heat,auto,Eden Prairie,725.6452119309262,729.1852433281005,729.1852433281005,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2020,heat,hold,Eden Prairie,721.7644589552239,724.7173507462686,724.7173507462686,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,Jan,2020,auto,hold,Minneapolis,686.8431931575196,750.0,690.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,Jan,2020,heat,auto,Chaska,682.5416666666666,730.0,689.9166666666666,30.0,True,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,Jan,2020,heat,hold,Chaska,681.6060606060606,690.0,690.0,30.0,True,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,Jan,2020,auto,hold,Saint Paul,675.9718309859155,780.0,680.0,79.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2020,heat,auto,Minneapolis,695.9811804961505,739.9572284003422,700.7091531223268,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2020,heat,hold,Minneapolis,713.2073353293413,724.0726047904192,724.0276946107784,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,Jan,2020,heat,auto,Mound,699.1733333333333,737.0,710.0,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2020,auto,auto,Hutchinson,717.1428571428571,800.0,720.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2020,auto,hold,Hutchinson,691.9432544156332,788.2747087561067,693.6257046223225,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,cool,hold,Minneapolis,671.4444444444445,780.0,680.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,heat,auto,Minneapolis,698.0,700.0,700.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,heat,hold,Minneapolis,678.0443213296398,743.8642659279778,681.4265927977839,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,Jan,2020,heat,hold,Minneapolis,700.42,700.0,700.0,15.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,Jan,2020,heat,auto,Minneapolis,684.1052631578947,693.0842105263158,693.0842105263158,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,Jan,2020,heat,hold,Minneapolis,689.7037037037037,690.0,690.0,95.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,Jan,2020,heat,auto,New Brighton,681.2733333333333,684.1,683.98,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,Jan,2020,heat,hold,North Mankato,676.6666666666666,680.0,680.0,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,Jan,2020,heat,auto,Brooklyn Park,701.6547756041427,705.4614499424627,705.3739930955121,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,Jan,2020,heat,hold,Brooklyn Park,711.4003724394786,714.9348230912477,714.8417132216015,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,Jan,2020,heat,auto,Rochester,688.0288461538462,690.0,690.3846153846154,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,Jan,2020,heat,hold,Rochester,687.4142857142857,690.0,690.0,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,Jan,2020,heat,auto,Minneapolis,657.9289340101523,737.2030456852792,659.0964467005076,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,Jan,2020,heat,hold,Minneapolis,685.8444444444444,697.8444444444444,694.0666666666667,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,Jan,2020,heat,auto,Minneapolis,701.25,750.0,750.0,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,Jan,2020,heat,auto,Minneapolis,680.948006932409,746.0346620450607,683.7816291161179,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,Jan,2020,heat,hold,Minneapolis,692.6621621621622,700.0,700.0,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,Jan,2020,heat,auto,Maple Grove,696.4411764705883,700.2352941176471,700.2352941176471,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,Jan,2020,heat,hold,Maple Grove,706.0636363636364,706.0022727272727,706.0022727272727,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,Jan,2020,heat,auto,Plymouth,741.0111111111111,740.0,740.0,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,Jan,2020,heat,hold,Plymouth,730.056364315043,730.8170959313177,730.8170959313177,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,Jan,2020,auto,auto,Barnesville,658.9334325027892,790.0,660.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,Jan,2020,heat,hold,Northfield,727.170731707317,730.0,730.0,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,Jan,2020,auto,auto,Forest Lake,693.1739130434783,772.9347826086956,693.4148550724638,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,Jan,2020,auto,hold,Forest Lake,697.7724358974359,770.0,700.0,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,Jan,2020,heat,auto,Cottage Grove,624.6608695652174,650.0,629.895652173913,0.0,False,False,False
272a9004fa9791d65781f222a467e22760d59519,Jan,2020,heat,auto,Minneapolis,696.818401937046,699.3260694108152,699.318805488297,90.0,True,False,False
272a9004fa9791d65781f222a467e22760d59519,Jan,2020,heat,hold,Minneapolis,694.5054545454545,697.1054545454546,697.1054545454546,90.0,True,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2020,auxHeatOnly,auto,Princeton,680.25,710.0,690.0,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2020,auxHeatOnly,hold,Princeton,692.375,700.125,699.7083333333334,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2020,heat,auto,Princeton,657.4018404907976,782.6779141104295,666.9723926380368,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,Jan,2020,heat,hold,Princeton,665.2512,672.0496,671.808,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,Jan,2020,heat,hold,Slayton,692.3874551971326,683.7096774193549,683.7096774193549,20.0,False,False,False
277fac6a24a2dcd6ea16dec22d498075cf5f12fc,Jan,2020,auto,hold,Brainerd,703.8995799923634,750.0,700.0,39.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,Jan,2020,heat,auto,Southside Township,669.3740458015267,780.2137404580153,675.0152671755725,120.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,Jan,2020,heat,hold,Southside Township,690.4090909090909,701.0,699.2424242424242,120.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,Jan,2020,heat,auto,Saint Paul,677.2470238095239,701.0,680.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,Jan,2020,heat,hold,Saint Paul,677.6980886185926,701.0360556038228,680.8822762814943,90.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,Jan,2020,heat,hold,Woodbury,637.3542600896861,640.6044843049327,640.6044843049327,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,Jan,2020,heat,auto,Shoreview  MN,673.1363636363636,697.5909090909091,671.1818181818181,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,Jan,2020,heat,hold,Shoreview  MN,683.7830188679245,687.6415094339623,687.3490566037735,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,Jan,2020,heat,hold,warroad,663.1363636363636,663.5681818181819,660.060606060606,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,Jan,2020,heat,auto,Maplewood,691.9910714285714,726.9107142857143,688.5178571428571,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,Jan,2020,heat,hold,Maplewood,699.5932203389831,701.8305084745763,701.1694915254237,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,Jan,2020,heat,hold,White Bear,735.1497975708502,739.582995951417,739.582995951417,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,Jan,2020,auto,auto,Mankato,709.9807692307693,775.1923076923077,720.0,90.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,Jan,2020,heat,auto,Elk River,686.66,716.0,688.0,9.0,True,False,False
291b64139f4f651e357e64c49257f142614ccbe6,Jan,2020,heat,hold,Elk River,688.0337078651686,695.7191011235955,693.943820224719,9.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,Jan,2020,heat,auto,Alexandria,694.6307692307693,728.9230769230769,684.3692307692307,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,Jan,2020,heat,hold,Alexandria,692.6153846153846,685.0,685.1153846153846,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,Jan,2020,heat,auto,Falcon Heights,707.0112359550562,703.6741573033707,718.629213483146,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,Jan,2020,heat,hold,Falcon Heights,693.5394190871369,696.9979253112033,697.103734439834,5.0,False,False,False
29ed134f6987b26a53486670b236f8c98f4ba146,Jan,2020,auto,hold,Buffalo,703.3,761.0,707.0,25.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,Jan,2020,heat,auto,Inver Grove Heights,655.716917922948,659.7353433835846,658.8481295365717,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,Jan,2020,heat,hold,Inver Grove Heights,651.6094929881338,654.4469615246314,654.4469615246314,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,Jan,2020,heat,auto,Minneapolis,670.8876404494382,672.561797752809,667.4831460674158,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,Jan,2020,heat,hold,Minneapolis,696.1764705882352,700.8235294117648,700.8235294117648,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,Jan,2020,heat,auto,Minneapolis,734.1666666666666,740.0,740.0,0.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,Jan,2020,heat,hold,Minneapolis,719.1943539630836,726.5743756786102,726.5352877307274,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,Jan,2020,heat,auto,Roseville,713.3552631578947,720.0,720.0,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,Jan,2020,heat,hold,Roseville,697.702743902439,702.0,701.3810975609756,0.0,False,False,False
