Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3797b557aae0f356bdf35439754a419e6c681807,dec,2017,heat,auto,Grand Rapids,688.6960784313726,725.0,690.0,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,dec,2017,heat,hold,Grand Rapids,683.4761097932904,686.7417824466282,684.1741782446628,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,dec,2017,heat,hold,kentwood ,666.7829457364342,669.7906976744187,666.9457364341085,0.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,dec,2017,auto,hold,Ferndale,684.96,750.24,670.28,70.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,dec,2017,auto,auto,Cannon,666.424216765453,750.0,668.9618966977138,26.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,dec,2017,auto,hold,Cannon,647.5179738562091,770.0,650.0,26.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,dec,2017,heat,auto,Grand Rapids,702.2592592592592,708.7037037037037,707.1481481481482,115.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,dec,2017,heat,hold,Grand Rapids,683.2222222222222,690.0,690.0,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,dec,2017,heat,auto,Mesick,687.9936585365854,672.7639024390244,671.8346341463415,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,dec,2017,heat,hold,Mesick,696.5973154362416,678.2490678598061,677.9358687546606,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,dec,2017,heat,auto,Grand Rapids,632.969387755102,817.7142857142857,641.1428571428571,0.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,dec,2017,heat,auto,Troy,737.2744479495268,739.2255520504732,739.2255520504732,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,dec,2017,heat,hold,Troy,738.7739938080496,740.0,740.0,40.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,dec,2017,heat,auto,Grand Rapids,652.3333333333334,695.8,648.1666666666666,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,dec,2017,heat,auto,Canton,738.9117647058823,740.0,740.0,17.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,dec,2017,heat,hold,Canton,737.1451612903226,730.0,730.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,dec,2017,auxHeatOnly,hold,Haslett,683.5751072961374,680.137339055794,680.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,dec,2017,heat,auto,Haslett,671.0,680.0,680.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,dec,2017,heat,hold,Haslett,677.5,710.0,710.0,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,dec,2017,auto,hold,Holland,696.719572368421,740.9046052631579,690.9046052631579,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,dec,2017,heat,auto,Holland,698.8674242424242,700.0,700.0,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,dec,2017,heat,auto,Grand Rapids,728.6408582089553,729.9981343283582,729.9972014925373,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,dec,2017,heat,hold,Grand Rapids,727.8314606741573,727.8651685393259,727.8651685393259,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,dec,2017,heat,auto,Grand Rapids,721.1910112359551,730.1011235955057,729.4943820224719,55.0,True,False,False
3972bac5f2505d1e204aa2af6d9f661e125f6424,dec,2017,heat,auto,Grand Rapids,667.1081081081081,770.0,670.0,40.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,dec,2017,heat,hold,Canton,697.6371428571429,700.0,700.0,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,dec,2017,heat,auto,Sterling Heights,667.5657142857143,667.6571428571428,665.3942857142857,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,dec,2017,heat,hold,Sterling Heights,672.0394736842105,671.0526315789474,670.0,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,dec,2017,heat,auto,Byron,678.2532347504621,680.6155268022181,680.6155268022181,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,dec,2017,heat,hold,Byron,685.4892601431981,685.7545175588135,685.7545175588135,0.0,True,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,dec,2017,auto,auto,Troy,694.0885416666666,745.0,695.0,40.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,dec,2017,auto,hold,Troy,709.7150837988827,770.6256983240223,720.6256983240223,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,dec,2017,auto,auto,Royal Oak,691.7972027972028,742.6153846153846,692.6153846153846,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,dec,2017,auto,hold,Royal Oak,706.1583333333333,756.8354166666667,706.8354166666667,40.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,dec,2017,heat,auto,Grosse Pointe Woods,677.2274247491639,683.1772575250836,683.1772575250836,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,dec,2017,heat,hold,Grosse Pointe Woods,704.0375321336761,712.494087403599,712.494087403599,77.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,dec,2017,heat,auto,Lowell,680.0618556701031,691.5979381443299,688.8762886597938,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,dec,2017,heat,hold,Lowell,686.1833688699361,687.4498933901918,686.3518123667377,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,dec,2017,heat,hold,Troy,703.0441176470588,706.3660130718954,706.3660130718954,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,dec,2017,heat,auto,Grand Rapids,645.0792079207921,687.8646864686468,679.6534653465346,50.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,dec,2017,heat,hold,Grand Rapids,672.2250922509226,673.2509225092251,672.1845018450184,50.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,dec,2017,heat,hold,Novi,709.72,710.0,710.0,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,dec,2017,heat,auto,Cedar,706.6347305389221,710.6127744510978,710.6087824351298,35.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,dec,2017,heat,auto,Royalton,657.3809523809524,661.6537698412699,658.5228174603175,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,dec,2017,heat,hold,Royalton,711.8142414860681,712.6315789473684,712.6315789473684,10.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,dec,2017,heat,auto,Bergland,661.198347107438,779.9958677685951,679.8595041322315,75.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,dec,2017,heat,auto,Interlochen,685.1692307692308,696.9384615384615,696.9384615384615,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,dec,2017,heat,hold,Interlochen,693.5300546448087,709.9672131147541,708.5846994535519,40.0,True,False,True
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,dec,2017,heat,auto,Meridian,641.9426229508197,653.6065573770492,629.7213114754098,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,dec,2017,heat,hold,Meridian,649.9831932773109,660.1596638655462,653.1008403361344,25.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,dec,2017,auto,auto,Franklin,660.2,740.0,662.4888888888889,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,dec,2017,heat,auto,Franklin,680.96875,683.53125,683.53125,90.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,dec,2017,heat,hold,Franklin,683.7295081967213,706.1188524590164,688.733606557377,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,dec,2017,heat,auto,Roseville,709.1506024096385,719.1144578313254,709.6626506024096,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,dec,2017,heat,hold,Roseville,669.7837837837837,668.0540540540541,666.5135135135135,0.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,dec,2017,heat,auto,Southfield,690.3324697754749,722.8704663212435,682.392055267703,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,dec,2017,heat,hold,Southfield,707.3194706994329,696.4158790170133,696.0718336483932,17.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,dec,2017,auto,auto,Grandville,673.3475479744136,786.5138592750533,673.5351812366738,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,dec,2017,auto,hold,Grandville,672.65125,750.0,674.715,60.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,dec,2017,auto,auto,Auburn Hills,712.015873015873,765.0,715.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,dec,2017,heat,auto,Grand Rapids,676.827868852459,692.9795081967213,676.6639344262295,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,dec,2017,heat,hold,Grand Rapids,689.2239263803681,697.0030674846626,692.2423312883435,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,dec,2017,heat,hold,ypsilanti,697.3328748280605,697.1953232462173,697.1953232462173,46.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,dec,2017,heat,hold,Coloma,683.9101307189543,678.5849673202614,678.5849673202614,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,dec,2017,heat,auto,Grand Rapids,711.6164948453609,714.859793814433,714.859793814433,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,dec,2017,heat,hold,Grand Rapids,700.64859437751,694.1164658634539,694.1164658634539,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,dec,2017,auto,auto,Madison Heights,668.1948051948052,722.2857142857143,671.1168831168832,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,dec,2017,auto,hold,Madison Heights,671.4668674698795,728.9969879518072,678.4186746987951,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,dec,2017,auto,hold,Dimondale,669.7578947368421,780.0,672.0842105263158,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,dec,2017,heat,auto,Redford,670.8989247311828,672.6279569892473,672.6279569892473,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,dec,2017,heat,hold,Redford,675.7681050656661,677.4803001876172,677.4803001876172,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,dec,2017,heat,hold,Royal Oak,685.4985198342214,687.8638247483718,687.8638247483718,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,dec,2017,heat,auto,Dearborn Heights,665.5064935064935,666.422077922078,666.3896103896104,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,dec,2017,heat,hold,Dearborn Heights,683.374269005848,684.2485380116959,684.2317251461989,60.0,True,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,dec,2017,heat,auto,Niles Township,687.3257918552036,690.4162895927602,690.4162895927602,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,dec,2017,heat,hold,Niles Township,683.2562920950018,684.7642679900745,684.7642679900745,15.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,dec,2017,heat,hold,Wyoming,646.7155388471178,650.0,650.0,7.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,dec,2017,heat,hold,Woodhaven,688.9823423423423,690.3675675675676,690.3675675675676,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,dec,2017,auto,hold,Ypsilanti,681.008982996471,735.0,685.0,47.0,True,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,dec,2017,heat,auto,Canton,641.5806451612904,652.0967741935484,621.6774193548387,25.0,False,False,False
4106dee08490a19dd38bf06af4f4a904dc24753e,dec,2017,heat,hold,Canton,680.7619047619048,667.5986394557823,667.5986394557823,25.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,dec,2017,heat,auto,Northville,652.8541666666666,660.09375,680.0208333333334,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,dec,2017,heat,hold,Northville,686.477626459144,688.2256809338521,688.2013618677042,7.0,False,False,False
415b82b6dfc5b90b31db2049e233acbcd3b5f506,dec,2017,heat,hold,St. Joseph,672.3103448275862,689.6551724137931,689.6551724137931,50.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,dec,2017,heat,auto,Pittsfield,659.4,661.6290909090909,661.6290909090909,30.0,False,False,False
41e007934a9fa08de0603d2648f454529c883d01,dec,2017,heat,hold,Pittsfield,650.7727825030377,663.2588092345079,653.8541919805589,30.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,dec,2017,heat,auto,Montague,694.0,722.0,700.0,27.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,dec,2017,heat,hold,Montague,693.948275862069,688.2241379310345,688.1896551724138,27.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,dec,2017,heat,auto,Northville,686.3688524590164,692.2131147540983,669.1639344262295,5.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,dec,2017,heat,hold,Northville,695.3732394366198,690.1971830985915,685.9295774647887,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,dec,2017,heat,auto,Westland,706.870786516854,721.6011235955057,718.5168539325842,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,dec,2017,heat,hold,Westland,702.5,720.75,719.25,5.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,dec,2017,heat,auto,Grand Rapids,692.2603686635945,698.0645161290323,697.9723502304147,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,dec,2017,heat,hold,Grand Rapids,682.6889763779527,686.992125984252,686.8444881889764,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,dec,2017,auto,auto,Dearborn,665.3541666666666,730.2708333333334,651.0277777777778,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,dec,2017,auto,hold,Dearborn,672.7222222222222,740.0,672.5555555555555,70.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,dec,2017,heat,auto,Macomb,681.8,659.2,657.2,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,dec,2017,auto,auto,Garden City,656.2352941176471,749.2352941176471,622.7058823529412,67.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,dec,2017,heat,auto,Garden City,655.9047619047619,809.9047619047619,624.2857142857143,67.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,dec,2017,heat,hold,Garden City,637.75,653.3333333333334,640.0,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,dec,2017,heat,auto,Orion,656.6782608695652,660.1304347826087,659.1739130434783,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,dec,2017,heat,hold,Orion,645.3638095238096,651.9752380952381,647.7809523809524,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,dec,2017,heat,auto,Traverse City,679.6090373280942,690.0,690.0,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,dec,2017,heat,hold,Traverse City,686.9123076923076,689.9784615384615,689.9307692307692,20.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,dec,2017,heat,auto,Grosse Pointe Woods,679.4918648310388,684.5043804755945,682.2015018773467,80.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,dec,2017,heat,hold,Grosse Pointe Woods,688.8513011152417,692.0789962825279,692.0780669144981,80.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,dec,2017,heat,auto,Jenison,634.6466666666666,650.0083333333333,636.7216666666667,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,dec,2017,heat,hold,Jenison,628.8951175406871,650.0994575045208,629.9011452682339,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,dec,2017,heat,hold,Pittsfield,674.3515625,671.140625,670.15625,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,dec,2017,auto,auto,Grand Rapids,734.1909650924025,820.6570841889117,736.8049281314169,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,dec,2017,auto,hold,Grand Rapids,723.1162029459902,811.5220949263503,722.7561374795417,10.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,dec,2017,heat,auto,grand rapids,688.9,690.0,690.0,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,dec,2017,heat,auto,Brownstown,664.1403212172443,663.4657650042266,663.0211327134404,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,dec,2017,heat,hold,Brownstown,672.3780160857909,672.1018766756032,672.0187667560322,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,dec,2017,heat,auto,Grand Rapids,717.2820512820513,720.0,720.0,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,dec,2017,heat,hold,Grand Rapids,711.8510223953261,716.2268743914314,714.9084712755599,60.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,dec,2017,auto,auto,Portage,668.6666666666666,729.7916666666666,641.2083333333334,0.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,dec,2017,auto,hold,Portage,678.7941176470588,726.2058823529412,673.4411764705883,0.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,dec,2017,heat,auto,Portage,688.5,720.0,620.0,0.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,dec,2017,heat,hold,Portage,676.0,723.0,653.0,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,dec,2017,heat,auto,Ann Arbor,702.6666666666666,672.0,663.0,0.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,dec,2017,heat,auto,Hamilton,717.1604938271605,800.0,720.0,45.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,dec,2017,heat,hold,Hamilton,722.4705882352941,800.0,730.0,45.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,dec,2017,heat,auto,Comstock Park,723.3961038961039,727.6044864226683,727.5596221959859,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,dec,2017,heat,hold,Comstock Park,724.9466666666667,729.1644444444445,729.0666666666667,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,dec,2017,heat,hold,Franklin,679.3063773833005,679.2984878369493,679.2984878369493,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,dec,2017,heat,auto,Sterling Heights,674.6561181434599,794.0379746835443,683.5316455696203,27.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,dec,2017,heat,hold,Sterling Heights,731.0857142857143,734.0285714285715,734.0,27.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,dec,2017,heat,auto,Grand Rapids,690.4864253393665,693.5995475113123,693.5995475113123,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,dec,2017,heat,hold,Grand Rapids,689.6307692307693,691.9257142857143,691.9257142857143,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,dec,2017,heat,auto,Flatrock,655.473801560758,743.9877369007804,655.4972129319956,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,dec,2017,heat,hold,Flatrock,657.9753661784288,656.4260985352863,656.4260985352863,5.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,dec,2017,heat,hold,Clawson,654.6013071895425,650.0,630.0,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,dec,2017,heat,auto,Wayland,716.5201793721973,718.3049327354261,718.3049327354261,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,dec,2017,heat,hold,Wayland,713.6295539666327,716.4555669050051,716.4555669050051,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,dec,2017,heat,auto,Woodhaven,679.416083916084,705.0052447552448,681.5572552447552,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,dec,2017,heat,hold,Woodhaven,687.3772935779816,690.0894495412844,690.0894495412844,25.0,True,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,dec,2017,auto,hold,lansing ,711.9455178967374,780.0,710.0,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,dec,2017,heat,hold,Garfield,710.5333333333333,720.0,720.0,16.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,dec,2017,auto,hold,Roseville,736.2814814814815,786.8296296296296,737.162962962963,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,dec,2017,heat,auto,Roseville,750.8467908902692,755.3084886128364,755.3084886128364,0.0,False,False,False
46fe92330ce489a8f5fd89cb21c643bc6c048e2c,dec,2017,heat,hold,Roseville,741.2073732718894,743.758064516129,743.6670506912442,0.0,False,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,dec,2017,auto,auto,Lansing,662.1111111111111,780.0,690.0,40.0,False,False,False
