Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,dec,2020,heat,auto,Niles Township,657.7307692307693,666.1692307692308,666.1692307692308,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,dec,2020,heat,hold,Niles Township,669.1786492374728,678.1677559912854,678.1677559912854,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,dec,2020,heat,hold,Hampton Township,660.4574712643678,663.4616858237548,663.4616858237548,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,dec,2020,auto,hold,Wyoming,703.7122692725299,746.3800217155266,696.3800217155266,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,dec,2020,heat,auto,Wyoming,698.0690690690691,711.7927927927927,695.2672672672672,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,dec,2020,heat,hold,Wyoming,705.9873540856031,701.8472762645914,701.726653696498,7.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,dec,2020,heat,auto,Novi,716.6666666666666,741.2280701754386,711.4035087719299,15.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,dec,2020,heat,hold,Novi,729.9545454545455,729.3181818181819,726.0,15.0,False,False,False
405d95b987bb8dd1d77dbb9ed4a7bf9ac78310f7,dec,2020,auto,hold,Albion,711.4375,769.625,719.625,35.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,dec,2020,heat,hold,Farmingtn Hls,674.8143929588402,679.1975148848046,679.1975148848046,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,dec,2020,heat,auto,St. Joseph,703.3907185628742,708.7185628742515,708.1452095808384,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,dec,2020,heat,auto,Kentwood,676.3333333333334,730.2916666666666,681.6944444444445,65.0,True,False,False
40a03ed047009915369b53826f0216d96192e9f8,dec,2020,heat,hold,Kentwood,686.4102564102565,717.9230769230769,687.1880341880342,65.0,True,False,False
40b7b4ac503a51997f3cf360702b0d345aee4f9a,dec,2020,heat,auto,chelsea,695.0,720.0,710.0,5.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,dec,2020,heat,hold,Woodhaven,686.985580670304,690.5346843335932,690.5346843335932,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,dec,2020,auto,hold,Ypsilanti,669.65625,732.0,672.0,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,dec,2020,heat,auto,Northville,688.4549214226633,689.9917287014061,689.9917287014061,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,dec,2020,heat,hold,Northville,677.8888888888889,681.0,681.0,7.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,dec,2020,heat,hold,Columbus,719.6656534954408,721.4468085106383,721.4468085106383,0.0,False,False,False
4174a090c3aeb29daee261eaefec70e0a12916d0,dec,2020,heat,hold,Grand Rapids,655.5454545454545,652.7272727272727,650.2272727272727,0.0,True,False,False
417e37f98f42945c3b86352627888abc271a6f6d,dec,2020,heat,auto,Canton,663.5333333333333,650.0,650.0,25.0,False,False,False
417e37f98f42945c3b86352627888abc271a6f6d,dec,2020,heat,hold,Canton,687.7629392971246,689.8027689030883,689.8027689030883,25.0,False,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,dec,2020,heat,auto,Stevensville,710.2872340425532,715.3936170212766,714.9468085106383,15.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,dec,2020,heat,hold,Stevensville,707.9055118110236,716.9055118110236,714.2204724409448,15.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,dec,2020,heat,auto,Lake Orion,716.6941176470589,721.5333333333333,721.5333333333333,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,dec,2020,heat,hold,Lake Orion,712.3441176470589,714.4941176470588,714.4941176470588,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,dec,2020,heat,hold,Northville,684.0,692.3076923076923,692.3076923076923,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,dec,2020,heat,auto,Westland,713.2538461538461,717.8307692307692,717.8307692307692,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,dec,2020,heat,hold,Westland,715.8365384615385,712.8846153846154,712.8846153846154,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,dec,2020,heat,hold,Wyoming,662.003144654088,665.1658805031446,665.1658805031446,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,dec,2020,heat,hold,Spring Arbor,710.5450450450451,714.7747747747748,714.7747747747748,50.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,dec,2020,heat,auto,Northville,725.4182156133829,737.8513011152417,728.2583643122676,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,dec,2020,heat,hold,Northville,724.2402597402597,730.3603896103896,729.8149350649351,10.0,True,False,False
43461295d94fe204111e0a7d61e609456ea438e6,dec,2020,heat,auto,Wayne,691.6390134529148,696.3026905829596,696.2286995515695,99.0,False,False,False
43461295d94fe204111e0a7d61e609456ea438e6,dec,2020,heat,hold,Wayne,691.5438066465257,691.5045317220544,691.5045317220544,99.0,False,False,False
4369f845dbeefaff1a50ebc2305fdaed937bdccf,dec,2020,heat,hold,Portage,710.0416666666666,705.375,704.75,50.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,dec,2020,heat,auto,Warren,721.6187050359712,740.0,730.0,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,dec,2020,heat,hold,Warren,689.875,730.0,730.0,10.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,dec,2020,heat,auto,Orion,637.5238095238095,670.0,640.3015873015873,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,dec,2020,heat,hold,Orion,659.438596491228,666.3937621832358,663.17738791423,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,dec,2020,heat,hold,Traverse City,666.8303571428571,692.5,670.0,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,dec,2020,heat,auto,Jenison,624.0217755443886,651.1122278056952,626.9547738693467,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,dec,2020,heat,hold,Jenison,636.7527272727273,654.2454545454545,640.160606060606,0.0,False,False,False
448a89d47a9fc16cf4cdb1e13b9722173efe43e5,dec,2020,heat,hold,Flat Rock,714.7642015005359,718.0,718.0,20.0,True,False,False
448e5d5305db3e7a3365934907e14310170f2565,dec,2020,heat,hold,Whitehall,691.5294117647059,700.2352941176471,699.8823529411765,29.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,dec,2020,heat,hold,Pittsfield,663.7260273972603,677.0,664.2876712328767,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,dec,2020,heat,auto,Adrian,676.0909090909091,740.0,680.0,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,dec,2020,heat,hold,Adrian,665.3761467889908,674.0642201834862,673.2293577981651,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,dec,2020,heat,auto,Hudsonville,697.7415730337078,700.0,700.0,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,dec,2020,heat,hold,Hudsonville,700.1666666666666,700.0,700.0,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,dec,2020,heat,auto,Grand Rapids,729.5778097982709,730.0,730.0,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,dec,2020,heat,hold,Grand Rapids,726.2399403874814,728.1594634873323,728.1594634873323,10.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,dec,2020,heat,auto,Iron Mountain,656.8571428571429,675.1371428571429,675.1228571428571,40.0,True,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,dec,2020,heat,hold,Iron Mountain,660.429022082019,680.5236593059936,680.4952681388013,40.0,True,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,dec,2020,heat,auto,Brighton,695.8433333333334,700.0,700.0,29.0,False,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,dec,2020,heat,hold,Brighton,684.5551061678464,688.4934277047523,688.4934277047523,29.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,dec,2020,heat,hold,grand rapids,698.1453674121406,701.9105431309904,701.4632587859425,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,dec,2020,heat,auto,Brownstown,670.0209497206704,672.5474860335196,672.2067039106146,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,dec,2020,heat,hold,Brownstown,675.2965299684543,678.1766561514196,678.1009463722397,0.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,dec,2020,heat,hold,East Grand Rapids,686.4464285714286,690.0,690.0,79.0,False,False,True
452e9ac673827837a2adf23118ebb03e80370e48,dec,2020,auto,hold,Nunica,659.6666666666666,718.5714285714286,658.5714285714286,15.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,dec,2020,heat,auto,Clinton Township,717.4276479363501,715.6305320735952,715.6305320735952,40.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,dec,2020,heat,hold,Clinton Township,733.689393939394,729.1628787878788,729.1628787878788,40.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,dec,2020,heat,auto,Warren,679.5645161290323,695.1290322580645,682.6209677419355,60.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,dec,2020,heat,hold,Warren,691.7110933758978,694.7126895450917,694.7126895450917,60.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,dec,2020,heat,hold,Hamilton,714.3311258278146,720.0,720.0,45.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,dec,2020,heat,auto,Roseville,703.622641509434,711.1698113207547,709.7547169811321,59.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,dec,2020,heat,hold,Roseville,675.6875,686.375,684.6875,59.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,dec,2020,heat,hold,Laingsburg,669.625,672.5,672.5,37.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,dec,2020,heat,hold,Lake Orion,714.925925925926,720.4045584045584,720.4045584045584,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,dec,2020,heat,auto,Comstock Park,723.4956521739131,730.304347826087,726.9652173913043,50.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,dec,2020,heat,auto,Sterling Heights,616.6733001658375,842.0,626.0,27.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,dec,2020,heat,auto,New Hudson,657.8705882352941,766.7294117647059,664.5882352941177,10.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,dec,2020,heat,hold,New Hudson,686.4545454545455,690.0,690.0,10.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,dec,2020,heat,auto,Westland,724.7205387205387,728.057239057239,727.9612794612794,0.0,True,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,dec,2020,heat,hold,Westland,743.85,750.0,750.0,0.0,True,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,dec,2020,auto,auto,Grand Rapids,701.8066298342542,771.5469613259669,707.6740331491712,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,dec,2020,auto,hold,Grand Rapids,708.3927125506073,759.5141700404859,701.5668016194332,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,dec,2020,heat,auto,Flatrock,690.6775956284152,724.4626593806921,696.655737704918,5.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,dec,2020,heat,hold,Flatrock,683.1818181818181,692.9090909090909,691.7954545454545,5.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,dec,2020,heat,hold,Clawson,708.0436507936508,721.1626984126984,721.1626984126984,60.0,False,False,False
465d0efebe28376b9f383d0da2433161a9ea7e24,dec,2020,heat,auto,Portage,696.8300653594771,701.9673202614379,701.9673202614379,30.0,False,False,False
465d0efebe28376b9f383d0da2433161a9ea7e24,dec,2020,heat,hold,Portage,702.7425149700599,708.8810949529512,708.8810949529512,30.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,dec,2020,heat,auto,Wayland,729.0525059665871,717.8496420047733,727.2482100238664,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,dec,2020,heat,hold,Wayland,731.0935761254426,730.7895801719777,730.8396560445119,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,dec,2020,heat,hold,Warren,694.6897122748913,697.1771889877872,697.1771889877872,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,dec,2020,heat,auto,Shelby Township,676.8293035005413,680.0,680.0,60.0,False,False,False
46b952e5422692459e1010f1f68e99db66495d39,dec,2020,heat,auto,Royal Oak,671.1511627906976,700.0,673.9418604651163,70.0,False,False,False
46b952e5422692459e1010f1f68e99db66495d39,dec,2020,heat,hold,Royal Oak,688.5944363103953,693.0673499267936,693.0666178623719,70.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,dec,2020,heat,auto,Garfield,728.8786982248521,734.612426035503,734.6065088757397,16.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,dec,2020,heat,hold,Garfield,720.5384615384615,724.8461538461538,724.8461538461538,16.0,False,False,False
46e6b151232e818176dafb93d549f98daf955407,dec,2020,heat,auto,Tecumseh,706.2083333333334,710.0416666666666,709.9583333333334,25.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,dec,2020,heat,auto,Beverly Hills,685.4285714285714,660.0,660.0,40.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,dec,2020,heat,hold,Beverly Hills,695.7315436241611,699.1543624161073,699.1543624161073,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,dec,2020,auto,hold,Lansing,707.0032840722496,760.0197044334975,709.9704433497537,40.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,dec,2020,heat,hold,Wyoming,734.9749626307922,740.0,740.0,80.0,False,False,False
47197931dbab6520d752b4011d515cafd70735ed,dec,2020,heat,hold,Hamtramck,723.1587301587301,727.8571428571429,727.3968253968254,0.0,True,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,dec,2020,heat,auto,Detroit,646.5963114754098,652.1741803278688,652.172131147541,0.0,False,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,dec,2020,heat,hold,Detroit,648.470796460177,654.1628318584071,653.7380530973452,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,dec,2020,auto,hold,Garden City,722.4857908847185,787.0348525469169,722.9329758713137,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,dec,2020,heat,hold,Garden City,678.299074074074,681.5833333333334,681.5833333333334,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,dec,2020,heat,auto,Lansing,694.5654761904761,760.0,700.0,50.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,dec,2020,heat,hold,Lansing,691.0797101449275,720.4347826086956,691.6884057971015,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,dec,2020,heat,hold,Ann Arbor,709.4014084507043,714.7957746478874,714.7183098591549,5.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,dec,2020,heat,hold,Warren,647.2593632958801,650.0,650.0,69.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,dec,2020,auto,hold,Peninsula,693.7058823529412,780.0,697.2941176470588,0.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,dec,2020,heat,auto,Rochester Hills,710.4042699724517,721.6673553719008,721.6673553719008,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,dec,2020,heat,hold,Rochester Hills,704.5166666666667,720.0,720.0,49.0,True,False,False
48146dafbeb028fa85185a91e67e79b91e829825,dec,2020,auto,auto,Kalamazoo,685.2205882352941,740.2941176470588,690.2941176470588,29.0,True,False,False
48146dafbeb028fa85185a91e67e79b91e829825,dec,2020,auto,hold,Kalamazoo,690.1153846153846,745.0,695.0,29.0,True,False,False
483257a44824773773b444f827b00f4de4fd96c7,dec,2020,heat,auto,Commerce Township,696.1376262626262,700.3030303030303,700.3030303030303,67.0,False,False,False
483257a44824773773b444f827b00f4de4fd96c7,dec,2020,heat,hold,Commerce Township,707.1145833333334,710.0,710.0,67.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,dec,2020,heat,auto,Napoleon,694.8467261904761,680.0,680.0,20.0,False,False,False
48957532d11df36164270b901e6010f3b43174ab,dec,2020,auto,auto,Holland,673.0185185185185,725.0,675.0,97.0,True,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,dec,2020,heat,auto,New Baltimore,692.8459459459459,740.0,696.7648648648649,0.0,False,False,False
48d2ada1378efd83c5568968003c4daf652437b2,dec,2020,auto,auto,Belmont,715.0277777777778,767.0833333333334,717.0833333333334,40.0,True,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,dec,2020,heat,auto,Holly,688.0461538461539,681.5846153846154,681.5846153846154,10.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,dec,2020,heat,hold,Holly,670.0619469026549,667.0,667.0,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,dec,2020,heat,auto,West Bloomfield,712.8214285714286,720.0,720.0,60.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,dec,2020,heat,hold,West Bloomfield,716.735632183908,730.080459770115,729.9540229885057,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,dec,2020,heat,hold,Macomb,747.6279411764706,749.9779411764706,749.9441176470589,5.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,dec,2020,heat,auto,Ypsilanti,667.4776119402985,670.0,670.0,0.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,dec,2020,heat,hold,Ypsilanti,679.7954545454545,684.0909090909091,683.7045454545455,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,dec,2020,heat,auto,Benzonia,674.6279863481228,706.7622298065984,672.2992036405005,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,dec,2020,heat,hold,Benzonia,694.6323529411765,671.2794117647059,668.1617647058823,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,dec,2020,heat,hold,Zeeland,683.4,740.0,675.0,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,dec,2020,heat,hold,Grand Rapids,714.7916666666666,720.125,719.875,60.0,False,False,False
4966ca8140b98366ef4a007f505abc4eb4023595,dec,2020,auto,auto,Grand Rapids,668.0,750.0,680.0,79.0,False,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,dec,2020,heat,auto,Flint,641.4684931506849,780.0,638.7671232876712,59.0,True,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,dec,2020,heat,hold,Flint,644.3555555555556,650.0,637.5555555555555,59.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,dec,2020,heat,auto,Ypsilanti,638.1,683.45,677.7,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,dec,2020,heat,hold,Ypsilanti,650.7142857142857,682.5714285714286,678.2857142857143,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,dec,2020,auto,hold,Ypsilanti,703.1071428571429,770.0,710.0,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,dec,2020,heat,hold,burton,713.8293115684883,721.5259048970902,721.1344925479063,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,dec,2020,heat,hold,Plymouth,677.5954598370198,678.732246798603,678.732246798603,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,dec,2020,auto,hold,Jackson,677.0046171604463,840.0,680.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,dec,2020,heat,hold,Northville,665.986301369863,671.986301369863,666.1643835616438,50.0,True,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,dec,2020,auto,auto,Plymouth,744.8666666666667,799.8222222222222,749.8,0.0,False,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,dec,2020,auto,hold,Plymouth,720.6416184971098,776.75552533152,724.957497449847,0.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,dec,2020,auto,auto,Temperance,717.991452991453,815.0,721.4615384615385,0.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,dec,2020,auto,hold,Temperance,703.7293354943274,815.0,706.6790923824959,0.0,False,False,False
4a3a90df9a408dbd61602e574dd928a46ac0bc90,dec,2020,heat,hold,Marshall,696.0363007778739,700.0,700.0,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,dec,2020,heat,auto,Grand Rapids,755.6877828054298,766.4705882352941,759.9638009049773,85.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,dec,2020,heat,hold,Grand Rapids,752.2053571428571,756.5401785714286,756.3169642857143,85.0,False,False,False
