Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2c9d263108eaa38a55bf6e2619339cde6b6a4357,dec,2019,heat,hold,Kalamazoo,680.5217391304348,690.0,690.0,0.0,False,False,False
2cacb5048e40ed15554f0c0d5f04029307e8bb0c,dec,2019,auto,hold,West Olive,709.4583333333334,794.625,744.625,0.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,dec,2019,heat,auto,Wyoming,687.9724011039558,720.0,690.6605335786569,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,dec,2019,heat,hold,Muskegon,691.6163265306122,694.1136054421769,694.1136054421769,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,dec,2019,heat,auto,Montague township,698.8565153733529,699.4392386530014,699.1639824304539,0.0,True,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,dec,2019,heat,hold,Montague township,687.5750101091792,696.7759805903761,695.1928831378892,0.0,True,False,False
2cfa5263f12aefe7c0e144314f1d0d26f4304e8b,dec,2019,heat,auto,Flushing,685.5658914728682,736.2403100775193,689.4341085271318,50.0,True,False,False
2cfa5263f12aefe7c0e144314f1d0d26f4304e8b,dec,2019,heat,hold,Flushing,696.0,698.8235294117648,698.0,50.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,dec,2019,heat,auto,Walker,668.6785714285714,670.0,670.0,0.0,False,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,dec,2019,heat,hold,Walker,663.7067669172932,665.5639097744361,665.5639097744361,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,dec,2019,heat,auto,Berkley,659.3125,740.0,654.375,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,dec,2019,heat,hold,Berkley,660.4055555555556,660.0,660.0,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,dec,2019,heat,auto,Troy,688.2727272727273,690.0,690.0,55.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,dec,2019,heat,hold,New Baltimore,697.9575971731449,700.0,700.0,0.0,False,False,False
2dd87f2f43b8d5422846746a67e92e05abca3d53,dec,2019,heat,hold,Stockbridge,700.5238095238095,703.031007751938,703.031007751938,0.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,dec,2019,heat,hold,Traverse City,696.28,700.0,700.0,5.0,False,False,False
2e198d76c0cff5818d472dae9573c2666823d448,dec,2019,heat,hold,Grand Rapids,658.8333333333334,700.0,700.0,120.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,dec,2019,heat,hold,Birmingham,705.039707750953,708.8621346886912,708.8621346886912,60.0,True,False,False
2e31757c9cfc317b61cda04d9015042631c73251,dec,2019,heat,hold,Oronoko Township,685.5555555555555,691.4888888888889,690.4888888888889,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,dec,2019,heat,hold,Kentwood,698.1739130434783,695.7971014492754,695.7971014492754,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,dec,2019,heat,auto,Lansing,686.9755501222494,688.4229828850856,688.4229828850856,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,dec,2019,heat,hold,Lansing,691.4874623871615,691.5325977933801,691.5325977933801,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,dec,2019,auto,auto,Holland,689.4545454545455,750.0,700.0,20.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,dec,2019,heat,auto,Southgate,665.2727272727273,689.5,668.7045454545455,0.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,dec,2019,heat,hold,Southgate,670.5348169418521,672.932519741565,672.932519741565,0.0,False,False,False
2ee0f28314a88a00762d65d5ec05018464d12fe5,dec,2019,heat,hold,Zeeland,676.8639053254437,681.4082840236687,681.2307692307693,9.0,True,False,False
2eeafb5db1b552bae8e43652f5dc9b02648c15e9,dec,2019,heat,auto,Clio,670.7355456722545,672.6657543619569,671.9343140608963,90.0,True,False,False
2eeafb5db1b552bae8e43652f5dc9b02648c15e9,dec,2019,heat,hold,Clio,694.2608695652174,696.0186335403727,696.0186335403727,90.0,True,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,dec,2019,heat,auto,Lansing,690.9849056603773,757.2452830188679,674.6377358490566,80.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,dec,2019,heat,auto,South Haven,602.8113854595337,680.5006858710562,604.5061728395061,10.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,dec,2019,heat,hold,South Haven,601.87734241908,680.0340715502556,600.1703577512777,10.0,False,False,False
2ef3fa654157d2a21fb3bcbf8a463e280e6e1556,dec,2019,heat,hold,Walker,671.4857142857143,676.7428571428571,674.8571428571429,50.0,True,False,False
2efdf59736075e4aa98c330435056b0d74284ba5,dec,2019,heat,auto,Northville,674.08,675.0533333333333,666.84,20.0,True,False,False
2efdf59736075e4aa98c330435056b0d74284ba5,dec,2019,heat,hold,Northville,704.4666666666667,710.0,710.0,20.0,True,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,dec,2019,auto,auto,Grand Rapids,695.7083333333334,770.0,699.625,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,dec,2019,auto,hold,Grand Rapids,683.7348484848485,770.0,685.7878787878788,70.0,False,False,False
2f357570553b0c1f944abf62415c4ce6bff07a90,dec,2019,heat,hold,Ann Arbor,677.1377245508982,684.0538922155689,684.0538922155689,0.0,False,False,False
2f58a3907e37e0e644e1b5fedd909f25998dbda4,dec,2019,heat,auto,Ada,694.6176470588235,700.0,700.0,10.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,dec,2019,heat,auto,Long Lake Township,692.483870967742,762.8117302052785,695.4064516129032,85.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,dec,2019,heat,hold,Long Lake Township,714.1730531520395,720.0049443757725,719.9802224969097,85.0,False,False,False
2f7610c292f96a3e7c205df5782425f5085f7f9d,dec,2019,heat,auto,Shelby Township,648.9705882352941,650.7647058823529,650.4117647058823,0.0,False,False,False
2f7610c292f96a3e7c205df5782425f5085f7f9d,dec,2019,heat,hold,Shelby Township,673.1440162271805,679.7444219066937,679.5618661257606,0.0,False,False,False
2f9d95d1d5b9e334e29cf2c13e75708f0a79e049,dec,2019,heat,auto,Ann Arbor,757.1743772241992,758.6939501779359,758.6868327402135,59.0,False,False,False
2f9d95d1d5b9e334e29cf2c13e75708f0a79e049,dec,2019,heat,hold,Ann Arbor,756.6927670869277,756.2687458526874,756.2687458526874,59.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,dec,2019,heat,hold,Belleville,676.9549920760697,680.0,680.0,0.0,False,False,False
2fa9960a368bd024644f23663597265d4aa04146,dec,2019,heat,auto,Trenton,687.2352941176471,700.0,690.0,0.0,False,False,False
2fa9960a368bd024644f23663597265d4aa04146,dec,2019,heat,hold,Trenton,688.8886639676114,691.0028340080971,690.9748987854251,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,dec,2019,auto,hold,Canton,684.6923333333333,730.0,690.0,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,dec,2019,heat,auto,Macomb,697.0903614457832,700.0,700.0,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,dec,2019,heat,hold,Macomb,699.0074257425742,707.9207920792079,700.990099009901,15.0,False,False,False
2fd19242b4c047b01bc306ee69007cfa48ba06e6,dec,2019,heat,auto,Westland,696.4186046511628,818.7441860465116,603.7674418604652,20.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,dec,2019,heat,hold,St Clair Shores,685.280202403542,689.1935483870968,689.1935483870968,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,dec,2019,heat,hold,Milford,701.6126558005752,700.0,700.0,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,dec,2019,heat,hold,Wyoming,674.6457308248914,677.3510853835022,677.1678726483358,60.0,False,False,False
3088f668ae0c363c2fedaa1f4eb9d8fc41cfda54,dec,2019,heat,hold,Dowagiac,617.7077264091197,651.3986700443319,622.2381253958201,0.0,False,False,False
30c5409b924f1ee8b7551b00871e2bed32c51f17,dec,2019,heat,hold,Muskegon,676.0762658227848,680.0,680.0,40.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,dec,2019,heat,auto,Northville,618.7242178447277,650.385863267671,620.5260718424101,70.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,dec,2019,heat,hold,Northville,637.977908025248,650.311992786294,635.7574391343553,70.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,dec,2019,auto,auto,Southgate,721.846264367816,791.7715517241379,721.889367816092,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,dec,2019,auto,hold,Southgate,730.5892857142857,791.4404761904761,733.5833333333334,75.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,dec,2019,heat,auto,New Baltimore,659.4720616570328,668.3391136801541,662.9961464354528,20.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,dec,2019,heat,hold,New Baltimore,671.7875,674.5116666666667,674.3866666666667,20.0,False,False,False
31103b4547b2fcd9aafc8cef91fedfe3214962da,dec,2019,heat,hold,Kalamazoo,697.8333333333334,700.0,700.0,0.0,True,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,dec,2019,heat,auto,Saginaw,718.7368421052631,740.0,750.0,0.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,dec,2019,heat,hold,Saginaw,719.9354838709677,731.8870967741935,731.5645161290323,0.0,False,False,False
311346b7431255b94c8101756c353209574fade2,dec,2019,heat,hold,Livonia,696.1907514450867,720.3294797687861,700.1734104046243,0.0,True,False,False
3119a3391ce8584328277f92418eb5bb567e9775,dec,2019,auto,hold,Meridian,720.0781893004115,774.0987654320987,723.320987654321,30.0,False,False,False
3121086142ddf80ddcb666fb3a64d242b5101c59,dec,2019,heat,auto,Lake Orion,697.7830188679245,700.0094339622641,700.0094339622641,20.0,False,False,False
3121086142ddf80ddcb666fb3a64d242b5101c59,dec,2019,heat,hold,Lake Orion,693.8836666666666,695.3226666666667,695.312,20.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,dec,2019,heat,auto,Troy,685.2307692307693,690.0,690.0,20.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,dec,2019,heat,hold,Troy,681.75,711.25,682.0,20.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,dec,2019,heat,hold,Portage,674.7712177121771,689.1107011070111,686.6752767527676,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,dec,2019,heat,auto,Butman,567.8333333333334,740.0,740.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,dec,2019,heat,auto,Saline,652.06,781.6371428571429,647.1942857142857,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,dec,2019,heat,hold,Saline,695.9381720430108,708.7069892473119,707.6720430107526,20.0,False,False,False
319f3862dd086220ab47d472f0ec229d8a88aa07,dec,2019,heat,auto,Flint,686.0,690.0,690.0,70.0,False,False,False
319f3862dd086220ab47d472f0ec229d8a88aa07,dec,2019,heat,hold,Flint,678.8333333333334,683.3333333333334,683.3333333333334,70.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,dec,2019,heat,auto,COMMERCE TOWNSHIP,645.8789808917197,782.2993630573249,631.859872611465,120.0,False,False,False
31b2e061293901769edc6a1f9e8e7ea62956ba9f,dec,2019,auto,hold,Marlette,703.2518718179095,780.0,704.5274034141959,90.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,dec,2019,heat,hold,Macomb,698.1433566433567,700.034965034965,700.034965034965,0.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,dec,2019,heat,auto,Comstock Park,714.8140776699029,734.7582524271845,713.8368932038835,10.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,dec,2019,heat,hold,Comstock Park,713.8540268456376,702.2214765100671,702.1946308724832,10.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,dec,2019,heat,auto,Portage,695.9540229885057,693.4942528735633,690.8045977011494,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,dec,2019,heat,hold,Portage,705.0639534883721,714.75,708.3197674418604,0.0,False,False,False
320a2b0ac659f736884abb5918c141f7e32f8cd8,dec,2019,heat,auto,Zeeland,702.6071428571429,683.7142857142857,670.8095238095239,69.0,False,False,False
320a2b0ac659f736884abb5918c141f7e32f8cd8,dec,2019,heat,hold,Zeeland,678.3013698630137,663.1917808219179,649.6849315068494,69.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,dec,2019,heat,auto,Grand Rapids,695.8913043478261,706.5217391304348,695.6521739130435,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,dec,2019,heat,hold,Grand Rapids,688.3320610687023,693.3473282442748,689.8969465648855,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,dec,2019,heat,hold,Trenton,676.4566666666667,680.5719047619048,680.557619047619,60.0,False,False,False
3215e79f3d18e8cf49440a884338873dfc5d8651,dec,2019,heat,hold,Sterling Heights,665.36328125,669.265625,666.16796875,49.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,dec,2019,cool,hold,Livonia,637.5763239875389,644.3084112149533,644.3084112149533,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,dec,2019,heat,hold,Livonia,701.8547807332855,705.6322789360172,705.6322789360172,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,dec,2019,auto,auto,Plainfield,687.5714285714286,780.0,686.7857142857143,0.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,dec,2019,auto,hold,Plainfield,689.0119047619048,780.0,691.4285714285714,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,dec,2019,heat,auto,Kalamazoo,557.0,726.0,630.0,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,dec,2019,heat,hold,Kalamazoo,605.264367816092,650.0,570.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,dec,2019,heat,auto,Georgetown,686.9382716049382,691.3271604938271,691.3271604938271,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,dec,2019,heat,hold,Georgetown,666.4159663865546,668.0777310924369,668.0777310924369,36.0,False,False,False
32c6100aac5dd2e0194fc43715518d42c8048a27,dec,2019,heat,auto,Galway Bay Drive,659.0326086956521,664.866847826087,658.3858695652174,0.0,False,False,False
32c6100aac5dd2e0194fc43715518d42c8048a27,dec,2019,heat,hold,Galway Bay Drive,674.8823529411765,680.9607843137255,679.2352941176471,0.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,dec,2019,heat,auto,Wyoming,702.7386363636364,701.7102272727273,708.594696969697,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,dec,2019,heat,hold,Wyoming,678.7965378825891,683.2227797290517,683.22804816859,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,dec,2019,heat,auto,Bay City,703.4674418604651,714.7399224806202,714.7399224806202,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,dec,2019,heat,hold,Bay City,711.9479865771812,723.0738255033557,723.0738255033557,45.0,False,False,False
3312b5326c0ac1687aa07582da29b716d42316ab,dec,2019,heat,auto,Canton,664.8095238095239,673.0793650793651,668.6507936507936,40.0,True,False,False
3312b5326c0ac1687aa07582da29b716d42316ab,dec,2019,heat,hold,Canton,669.7857142857143,670.375,670.375,40.0,True,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,dec,2019,heat,hold,Royal Oak,701.8730158730159,707.984126984127,707.5873015873016,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,dec,2019,heat,hold,Milan,693.1203703703703,700.6111111111111,699.75,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,dec,2019,auto,hold,Ypsilanti ,697.5945363048166,750.0,700.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,dec,2019,heat,auto,Troy,748.0416666666666,750.0,750.0,17.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,dec,2019,heat,hold,Troy,749.1601941747573,742.7742718446602,742.7742718446602,17.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,dec,2019,heat,auto,Grosse Pointe Park,666.7329700272479,671.488646684832,670.9100817438692,90.0,False,False,False
33995573d71698b59e0214b3b03cbb97ece658f5,dec,2019,heat,hold,Grosse Pointe Park,668.6065175097276,673.4343385214008,671.9742217898832,90.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,dec,2019,heat,hold,Traverse City,677.383498349835,681.8732673267327,681.8732673267327,50.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,dec,2019,heat,auto,bellaire  mi,633.6816816816817,657.8138138138138,657.8138138138138,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,dec,2019,heat,hold,bellaire  mi,583.1757641921397,653.417576419214,586.0534934497816,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,dec,2019,heat,auto,Wyoming,657.6910299003322,661.7142857142857,658.8504983388705,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,dec,2019,heat,hold,Wyoming,665.1859045504995,667.9822419533851,665.3712541620422,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,dec,2019,heat,auto,Menominee,688.2809917355372,707.9338842975206,694.5454545454545,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,dec,2019,heat,hold,Menominee,694.0924024640657,700.0821355236139,700.0821355236139,115.0,True,False,False
33f2187847f7f032c56594c126289ef48619ef82,dec,2019,heat,auto,Ypsilanti,677.3391304347826,650.0,679.8782608695652,48.0,False,False,False
33f2187847f7f032c56594c126289ef48619ef82,dec,2019,heat,hold,Ypsilanti,676.6574547935858,677.1525076765608,676.863186625725,48.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,dec,2019,heat,hold,Traverse City,674.24,669.6033333333334,667.93,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,dec,2019,heat,hold,Flushing,716.1386061080658,721.2866092404072,717.4205168363352,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,dec,2019,heat,auto,Grand Rapids,653.0,664.1,650.4625,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,dec,2019,heat,hold,Grand Rapids,648.0535714285714,655.6714285714286,651.6392857142857,5.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,dec,2019,heat,auto,Grand Rapids,706.8421052631579,681.0,680.0,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,dec,2019,heat,hold,Grand Rapids,697.75,681.0,680.0,60.0,False,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,dec,2019,auto,hold,Baldwin,728.7975460122699,787.5460122699386,734.9693251533743,20.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,dec,2019,heat,auto,Waterford,686.7282608695652,689.8695652173913,686.4021739130435,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,dec,2019,heat,hold,Waterford,690.0806451612904,690.0,690.0,25.0,False,False,False
34d726ce9e3a22687d81c72bacb57a550d34867c,dec,2019,heat,hold,Putnam Township,649.3142748958728,651.739871260886,651.5815978795911,20.0,False,False,False
34ef2aa92cf8ed13fe63b40eacb3dee7d5136a32,dec,2019,heat,auto,Farmington Hills,652.8780487804878,750.0,648.6585365853658,35.0,False,False,False
34ef2aa92cf8ed13fe63b40eacb3dee7d5136a32,dec,2019,heat,hold,Farmington Hills,668.3783783783783,670.0,670.0,35.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,dec,2019,heat,auto,Grand Rapids,653.8974358974359,750.0,675.0769230769231,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,dec,2019,heat,hold,Grand Rapids,660.6933333333334,683.6333333333333,681.9,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,dec,2019,heat,hold,Ann Arbor,700.9722222222222,700.0,700.0,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,dec,2019,heat,auto,Grand Rapids,672.2777777777778,674.7058823529412,674.7058823529412,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,dec,2019,heat,hold,Berkley,697.399416909621,700.0058309037901,700.0,100.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,dec,2019,heat,auto,Waterford,694.8709677419355,803.0,648.0,27.0,False,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,dec,2019,heat,auto,Brownstown,706.9496855345911,699.4905660377359,699.1635220125786,40.0,False,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,dec,2019,heat,hold,Brownstown,690.1702127659574,687.3922872340426,687.0890957446809,40.0,False,False,False
357f2c97b64bb1a4283778767264d0abd7a05578,dec,2019,heat,auto,Northville,696.5172413793103,700.0,700.0,49.0,True,False,False
