Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2020,auto,auto,Brookline,716.1884816753927,740.3141361256545,714.9633507853404,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2020,auto,hold,Brookline,717.1733639494834,744.4753157290471,711.6303099885189,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2020,cool,auto,Brookline,722.3333333333334,719.0,719.0,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2020,heat,auto,Brookline,725.5843520782396,724.1393643031785,724.0440097799511,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,Jan,2020,heat,hold,Brookline,718.5686591276252,718.7285945072698,718.6462035541196,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,Jan,2020,heat,hold,Arlington,697.7716186252771,706.3514412416852,706.3514412416852,117.0,False,False,False
15798c3828364e38ea3a4c480c0dfeebf480c507,Jan,2020,heat,auto,Tisbury,684.3793103448276,700.0,679.7011494252873,5.0,False,False,True
158d632d3028c532ca3ffbabc9c701aa6c75ebaa,Jan,2020,auto,hold,Springfield,724.5945945945946,815.0,725.0,17.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,Jan,2020,heat,hold,Cambridge,690.8225806451613,698.3225806451613,696.6935483870968,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,Jan,2020,heat,hold,Cambridge,674.8737373737374,680.7727272727273,674.3232323232323,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,Jan,2020,heat,auto,Wakefield,691.6402042711235,694.6592386258125,694.6592386258125,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,Jan,2020,heat,hold,Wakefield,710.8142493638677,714.2905004240882,714.2905004240882,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,Jan,2020,heat,auto,Scituate,632.0,788.0,620.0,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,Jan,2020,heat,hold,Scituate,675.4608695652174,678.104347826087,677.0608695652174,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,Jan,2020,heat,auto,Peabody,684.0942408376964,741.9267015706806,682.4659685863875,95.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,Jan,2020,heat,hold,Peabody,693.2412513255567,693.0986214209968,692.9506892895016,95.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,Jan,2020,heat,hold,Westford,629.7142857142857,651.0194805194806,638.3441558441558,40.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,Jan,2020,heat,auto,Devens,697.2282958199357,706.4308681672026,706.4308681672026,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,Jan,2020,heat,hold,Devens,682.3460601137286,695.340373679935,695.340373679935,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,Jan,2020,heat,auto,Andover,668.3836477987421,730.433962264151,669.7484276729559,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,Jan,2020,auto,auto,Groton,692.0340909090909,750.1136363636364,697.2727272727273,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,Jan,2020,heat,hold,Cambridge,677.3942652329749,680.5519713261649,679.763440860215,0.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,Jan,2020,heat,auto,Wilmington,710.0574712643678,704.7126436781609,695.9770114942529,0.0,True,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,Jan,2020,heat,hold,Wilmington,706.75,720.0,720.0,0.0,True,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,Jan,2020,heat,auto,Upton,656.3613963039014,650.0,640.0,19.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,Jan,2020,heat,auto,Newbury,693.6521739130435,701.7391304347826,701.7391304347826,70.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,Jan,2020,heat,auto,Worcester,684.2361111111111,780.0,680.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,Jan,2020,heat,hold,Boston,683.0,663.3333333333334,650.0,10.0,False,False,False
180b51b4baecfd7ad81a2afe1556b99410b2778b,Jan,2020,heat,hold,Watertown,664.8232323232323,650.0,620.0,90.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,Jan,2020,auto,auto,Plymouth,683.1829268292682,840.0,679.9853658536585,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,Jan,2020,auto,hold,Plymouth,656.3333333333334,780.0,650.0,5.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,Jan,2020,heat,auto,Lynn,677.7456445993031,820.0278745644599,632.7770034843205,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,Jan,2020,auto,hold,Andover,665.0238095238095,740.0,670.0,0.0,True,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,Jan,2020,heat,hold,Andover,678.8717948717949,770.0,720.0,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,Jan,2020,heat,hold,Belchertown,676.6666666666666,675.0,675.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,Jan,2020,heat,auto,Assonet,650.3720930232558,664.4186046511628,664.4186046511628,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,Jan,2020,heat,hold,Assonet,631.3448275862069,663.735632183908,663.551724137931,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,Jan,2020,heat,hold,Belmont,649.2591145833334,650.0,650.0,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,Jan,2020,heat,auto,Westfield,681.7619047619048,765.7142857142857,682.8571428571429,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,Jan,2020,heat,hold,Westfield,685.4583333333334,687.5,687.5,0.0,False,False,False
1949807afa42b07035bf8a6d31e6bb065f25027c,Jan,2020,heat,hold,Duxbury,676.53125,710.6875,709.8020833333334,30.0,True,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,Jan,2020,heat,hold,Gloucester,677.5227272727273,687.3863636363636,685.25,55.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,Jan,2020,heat,hold,Boston,720.4769230769231,714.2307692307693,714.2307692307693,5.0,False,False,True
19c810ce9e136d2618f638213192389261ea3280,Jan,2020,auto,auto,Groton,671.0,780.0,700.0,0.0,True,False,False
19c810ce9e136d2618f638213192389261ea3280,Jan,2020,auto,hold,Groton,677.2424242424242,781.0,705.8181818181819,0.0,True,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,Jan,2020,heat,hold,Holliston,708.1444409249287,710.0,710.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,Jan,2020,heat,hold,Dunstable,664.2270972270973,667.1709371709371,665.1298701298701,30.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,Jan,2020,heat,hold,Acton,628.8,698.2,673.1,5.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,Jan,2020,heat,hold,West Roxbury,681.0884086444008,701.7504911591355,701.4027504911592,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,Jan,2020,auto,auto,Falmouth,669.4888888888889,728.0,670.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,Jan,2020,auto,hold,Falmouth,677.3611111111111,728.8461538461538,678.8461538461538,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,Jan,2020,heat,auto,Tyngsborough,704.959595959596,752.1212121212121,709.8181818181819,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,Jan,2020,heat,hold,Tyngsborough,705.3440860215054,709.3602150537635,709.3521505376344,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,Jan,2020,heat,auto,Reading,694.4705882352941,700.5411764705882,699.4588235294118,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,Jan,2020,heat,hold,Reading,693.5909090909091,701.5151515151515,698.4242424242424,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2020,heat,auto,Andover,659.8164335664336,661.048951048951,661.048951048951,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,Jan,2020,heat,hold,Andover,680.1501965188097,679.5513756316676,679.5513756316676,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,Jan,2020,heat,auto,Forestdale,650.2533783783783,670.4358108108108,665.6925675675676,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,Jan,2020,heat,hold,Forestdale,648.3179297597043,671.2957486136784,668.2292051756008,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,Jan,2020,heat,hold,Wayland,666.9614576033637,670.7161878065873,661.4323756131745,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,Jan,2020,heat,auto,Bedford,668.84,689.48,689.48,0.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,Jan,2020,heat,hold,Bedford,666.3673469387755,671.6734693877551,670.765306122449,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,Jan,2020,heat,hold,Rochdale,695.3718592964824,697.1633165829146,697.1633165829146,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,Jan,2020,heat,hold,Lowell,736.7777777777778,740.3225806451613,740.3225806451613,5.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,Jan,2020,heat,hold,Medfield,700.8714285714286,701.8571428571429,700.1857142857143,60.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,Jan,2020,heat,auto,Easton,665.7857142857143,669.9285714285714,669.9285714285714,10.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,Jan,2020,heat,hold,Easton,676.8994974874372,671.9597989949749,671.9597989949749,10.0,False,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,Jan,2020,heat,hold,Andover,665.8823529411765,674.7058823529412,674.7058823529412,10.0,False,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,Jan,2020,heat,auto,Everett,705.6043276661514,710.1591962905719,707.6306027820712,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,Jan,2020,heat,hold,Everett,700.6283185840708,699.6902654867257,699.6902654867257,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,Jan,2020,heat,hold,Lexington,637.9516129032259,650.2333965844402,640.3115117014547,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,Jan,2020,heat,auto,Natick,676.0729426433916,675.4725685785536,674.1009975062344,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,Jan,2020,heat,hold,Natick,681.6764705882352,687.7904411764706,685.3566176470588,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,Jan,2020,heat,hold,Arlington,692.1184210526316,696.4473684210526,696.0526315789474,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,Jan,2020,heat,auto,Amesbury,659.0334821428571,740.103515625,663.1983816964286,0.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,Jan,2020,heat,hold,Amesbury,671.4130434782609,682.0,679.6739130434783,0.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,Jan,2020,heat,hold,North Attleboro,703.1521739130435,705.2173913043479,705.2173913043479,99.0,True,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,Jan,2020,heat,auto,Wareham,637.7857142857143,653.0,691.0,0.0,False,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,Jan,2020,heat,hold,Wareham,682.484,668.314,668.334,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,Jan,2020,heat,hold,Ashland,584.0,747.0,635.0,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,Jan,2020,heat,hold,Bolton,645.0,645.0,645.0,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,Jan,2020,heat,auto,Holliston,696.8947368421053,720.0,720.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,Jan,2020,heat,hold,Beverly,660.378125,660.228125,659.478125,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,Jan,2020,heat,auto,Worcester,699.2357954545455,700.654356060606,700.654356060606,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,Jan,2020,heat,hold,Worcester,704.4752851711027,703.574144486692,703.574144486692,0.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,Jan,2020,heat,auto,Boston,690.7480314960629,765.4409448818898,643.0787401574803,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,Jan,2020,heat,hold,Boston,650.8909090909091,666.9090909090909,653.8181818181819,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,Jan,2020,heat,hold,Wakefield,684.0571428571428,695.0428571428571,693.6857142857143,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,Jan,2020,auto,hold,Needham,677.4615384615385,730.0,680.0,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2020,heat,auto,Scituate,680.2992125984252,700.0,700.0,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,Jan,2020,heat,hold,Scituate,679.5379310344828,700.5103448275862,700.5103448275862,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,Jan,2020,heat,auto,Norwood,675.5229681978799,674.5618374558304,672.2402826855124,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,Jan,2020,heat,hold,Norwood,691.010101010101,679.4848484848485,679.1515151515151,40.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,Jan,2020,heat,auto,West Springfield,652.2655256723716,680.9946210268948,680.9892420537898,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,Jan,2020,heat,hold,West Springfield,675.9137931034483,678.5879310344827,678.5879310344827,99.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,Jan,2020,heat,hold,Dunstable,702.3953488372093,708.7441860465116,707.0930232558139,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,Jan,2020,auto,hold,Medford,690.7764227642276,757.5731707317074,699.739837398374,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2020,heat,auto,Dunstable,677.6379310344828,735.0,680.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,Jan,2020,heat,hold,Dunstable,660.4808362369338,662.5121951219512,661.567944250871,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,Jan,2020,auto,hold,Raynham,699.7241379310345,759.4655172413793,707.0344827586207,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,Jan,2020,heat,auto,South Yarmouth,695.1106060606061,724.0,696.0,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,Jan,2020,heat,hold,South Yarmouth,666.7664670658683,673.0517964071856,667.1874251497006,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,Jan,2020,heat,auto,Boston,695.4333333333333,706.4933333333333,698.7933333333333,0.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,Jan,2020,heat,auto,Leominster,668.5686274509804,670.0,670.0,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,Jan,2020,heat,hold,Leominster,678.6157796451914,678.0952380952381,678.0952380952381,40.0,True,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,Jan,2020,heat,auto,Cambridge,683.0,750.0,655.7142857142857,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,Jan,2020,heat,hold,Cambridge,684.8524590163935,667.983606557377,659.1639344262295,5.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,Jan,2020,heat,hold,Indian Orchard,684.0833333333334,681.5833333333334,660.4583333333334,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,Jan,2020,heat,auto,Tewksbury,648.0341925302472,655.136244082062,647.1609679116254,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,Jan,2020,heat,hold,Tewksbury,649.3971988795519,641.7607843137255,641.744537815126,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,Jan,2020,heat,auto,Weymouth,637.0,650.0,620.0,60.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,Jan,2020,heat,hold,Weymouth,635.3052631578947,650.0,639.8421052631579,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,Jan,2020,heat,hold,Belmont,718.2210526315789,726.3157894736842,726.3157894736842,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,Jan,2020,heat,auto,Plymouth,681.625,700.0,700.0,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,Jan,2020,heat,hold,Plymouth,695.6869565217391,688.4652173913043,683.1130434782609,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,Jan,2020,heat,auto,Middleborough,690.2330097087379,731.1359223300971,699.0388349514564,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,Jan,2020,heat,hold,Middleborough,694.1815718157181,699.0514905149051,698.5149051490515,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,Jan,2020,auto,hold,Cambridge,610.0,734.5238095238095,685.4761904761905,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,Jan,2020,heat,hold,Cambridge,698.672663448881,713.8376480912681,700.8056164984642,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,Jan,2020,heat,auto,Burlington,718.7647058823529,780.0,710.0,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,Jan,2020,heat,hold,Burlington,701.7065637065637,674.3011583011584,673.1196911196911,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,Jan,2020,heat,auto,Acton,677.6666666666666,776.0,658.3333333333334,0.0,True,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,Jan,2020,heat,hold,Acton,647.0,709.0,698.0,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,Jan,2020,heat,auto,Brookline,678.6857142857143,691.7142857142857,690.7857142857143,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,Jan,2020,heat,hold,Brookline,676.8389830508474,687.7118644067797,686.042372881356,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,Jan,2020,heat,auto,Westminster,628.3119383825417,650.0,627.9332477535302,0.0,True,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,Jan,2020,heat,hold,Westminster,625.4836835046938,650.0,619.9915064818954,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,Jan,2020,auto,auto,Medfield,687.4635879218472,744.7300177619893,689.5168738898757,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,Jan,2020,auto,hold,Medfield,690.1863057324841,742.9920382165606,692.968152866242,30.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,Jan,2020,heat,auto,Wakefield,629.6666666666666,780.0,660.0,65.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,Jan,2020,heat,hold,Wakefield,642.7909516380655,659.2449297971918,659.1045241809672,65.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,Jan,2020,heat,hold,Seekonk,656.6,670.0,670.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,Jan,2020,auto,auto,Charlestown,685.6094674556213,732.1952662721893,673.2603550295858,5.0,False,False,True
2395065f9b22635021bfa8ac7c3d6aee38eba44e,Jan,2020,heat,auto,Northbridge,689.1241084165478,675.2696148359487,673.5292439372325,20.0,True,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,Jan,2020,heat,hold,Northbridge,672.6326530612245,682.5612244897959,681.5,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,Jan,2020,heat,auto,South Easton,661.8589743589744,700.0,661.9358974358975,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,Jan,2020,heat,hold,South Easton,655.2712808273667,700.0,653.7239459029436,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,Jan,2020,heat,hold,Boston,704.1027146001468,701.512105649303,701.512105649303,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,Jan,2020,auto,hold,Peabody,673.9166666666666,769.5625,679.5625,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,Jan,2020,heat,auto,Lexington,673.0098113207547,652.3094339622642,644.6188679245283,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,Jan,2020,heat,hold,Lexington,703.4803921568628,710.0,710.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,Jan,2020,heat,auto,Norwell,689.8783269961978,699.4752851711027,694.5323193916349,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,Jan,2020,heat,hold,Norwell,706.5956146657081,709.5222861250899,709.5237239396118,57.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,Jan,2020,heat,auto,Lowell,710.1,700.0,700.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,Jan,2020,heat,hold,Lowell,695.2166666666667,708.1,708.1,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,Jan,2020,heat,auto,Lowell,644.9965517241379,652.7586206896551,631.3448275862069,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,Jan,2020,heat,hold,Lowell,642.8796992481203,650.1278195488721,629.4586466165414,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,Jan,2020,heat,auto,Dunstable,690.5714285714286,704.0714285714286,698.2857142857143,15.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,Jan,2020,heat,hold,Dunstable,680.0,686.9166666666666,681.9583333333334,15.0,False,False,False
