Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,Jan,2021,heat,hold,Grafton,709.780303030303,709.3939393939394,709.3939393939394,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,Jan,2021,heat,hold,Acton,687.961038961039,692.932224025974,692.9366883116883,5.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,Jan,2021,auto,hold,Boston,708.5101201771031,810.0,710.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,Jan,2021,heat,hold,Sharon,686.9128205128205,695.8,695.8,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,Jan,2021,heat,hold,Waltham,691.4035087719299,694.9561403508771,694.9561403508771,120.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,Jan,2021,heat,hold,Randolph,738.1083333333333,720.1666666666666,720.1666666666666,0.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,Jan,2021,heat,hold,Burlington,690.5970149253732,667.9701492537314,667.1194029850747,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,Jan,2021,heat,hold,Newbury,667.635532591415,669.0266295707472,669.0266295707472,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,Jan,2021,heat,hold,Rochdale,686.4582278481013,688.2354430379747,688.146835443038,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,Jan,2021,heat,hold,Waltham,670.0431121589761,672.5432805658471,672.5395756146851,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,Jan,2021,heat,hold,Norwood,691.8882978723404,695.4042553191489,695.2898936170212,0.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,Jan,2021,heat,hold,Hanson,678.8519230769231,680.6730769230769,679.9230769230769,28.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2021,heat,hold,Fitchburg,694.125,700.0,700.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,Jan,2021,heat,hold,Salem,689.2958801498128,683.6704119850187,683.6704119850187,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,Jan,2021,heat,hold,Andover,711.0358565737051,715.0,715.0,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,Jan,2021,heat,hold,Dighton,645.8620689655172,680.0,680.0,20.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,Jan,2021,heat,hold,Medford,673.2543190036159,679.2788268380876,677.4379268782643,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2021,heat,hold,Monson,652.6343537414966,660.5374149659864,657.2091836734694,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,Jan,2021,auto,hold,Stoughton,705.7506459948321,790.0,703.3333333333334,5.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,Jan,2021,heat,hold,Fitchburg,631.2983870967741,650.6451612903226,641.0967741935484,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,Jan,2021,heat,hold,Salem,633.9489489489489,660.5405405405405,630.8708708708708,20.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,Jan,2021,heat,hold,NORTHBOROUGH,645.6555555555556,700.0,650.0,30.0,True,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,Jan,2021,heat,hold,Natick,679.3325581395349,684.453488372093,683.9418604651163,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,Jan,2021,heat,hold,Boston,652.8617886178862,666.3272357723578,661.1463414634146,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,Jan,2021,heat,hold,Scituate,684.57303877367,681.9251577998197,681.880522993688,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,Jan,2021,auto,hold,Sudbury,664.624060150376,750.0,670.0,15.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,Jan,2021,heat,hold,Tewksbury,676.5744680851063,680.0,680.0,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,Jan,2021,heat,hold,Boston,683.3312977099237,687.5572519083969,687.5572519083969,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,Jan,2021,auto,hold,Billerica,622.4660194174758,750.0,632.6019417475728,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,Jan,2021,heat,hold,Plainville,652.2805194805195,656.0831168831169,655.5428571428571,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2021,heat,hold,Somerville,699.929292929293,702.8282828282828,702.6868686868687,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,Jan,2021,heat,hold,Boston,690.7995545657016,800.0,695.0,110.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,Jan,2021,heat,hold,Shrewsbury,644.1076923076923,660.0,647.2307692307693,10.0,False,False,False
99b20f0d4df40e36369fe740261ec11cb123ea65,Jan,2021,heat,hold,Berkley,688.3461538461538,700.0769230769231,699.9615384615385,20.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,Jan,2021,heat,hold,Somerset,722.319391634981,780.5475285171103,725.2585551330799,5.0,True,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,Jan,2021,auto,hold,Yarmouth,725.0064102564103,799.974358974359,729.9807692307693,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,Jan,2021,heat,hold,Quincy,677.6073903002309,681.228637413395,681.256351039261,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2021,heat,hold,Cambridge,736.3953488372093,738.8139534883721,736.4883720930233,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,Jan,2021,heat,hold,Newbury,691.4990439770554,697.4789674952199,697.3212237093691,40.0,False,False,False
9b19bf1cf8c4f9bc3f90ba1375f166c58551c788,Jan,2021,heat,hold,South Dartmouth,730.3495145631068,739.7766990291262,740.0,25.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,Jan,2021,heat,hold,Waltham,663.5428571428571,663.4285714285714,662.9714285714285,95.0,False,False,False
9b790528edd345092a3b9573d5df438fbd8c3eea,Jan,2021,heat,hold,Worcester,617.4248366013072,650.0,620.0,0.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,Jan,2021,heat,hold,Boston,673.6280487804878,682.2378048780488,682.229674796748,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,Jan,2021,heat,hold,billerica ,659.0645161290323,670.5777126099707,668.149560117302,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,Jan,2021,heat,hold,Hampden,706.4596774193549,714.2822580645161,713.5967741935484,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,Jan,2021,heat,hold,Indian Orchard,698.4778156996587,703.7047781569966,703.5819112627986,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2021,heat,hold,Boston,702.5364850976362,701.7564234326825,701.716341212744,0.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,Jan,2021,heat,hold,Falmouth,710.9152995040062,715.2735597100343,715.1144601297215,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2021,heat,hold,Scituate,687.3459595959596,683.6691919191919,683.6691919191919,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,Jan,2021,heat,hold,North Andover,686.7714285714286,690.0,690.0,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,Jan,2021,heat,hold,Danvers,670.9356405585913,673.8044930176078,673.8044930176078,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,Jan,2021,heat,hold,Melrose,679.3068640646029,681.9744279946165,681.9744279946165,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,Jan,2021,heat,hold,Brookline,681.9444444444445,686.6666666666666,686.6666666666666,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2021,heat,hold,Centerville,672.0266666666666,674.12,674.12,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,Jan,2021,heat,hold,Lynnfield,650.483870967742,664.1612903225806,657.6733870967741,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2021,heat,hold,Marlborough,681.6105882352941,689.1641176470588,686.4729411764706,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,Jan,2021,heat,hold,Concord,688.6126279863481,684.7849829351536,684.7849829351536,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,Jan,2021,auto,hold,Medford,697.8913043478261,780.5173913043478,685.4,90.0,False,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,Jan,2021,heat,hold,Woburn,679.382905982906,680.4854700854701,680.4854700854701,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,Jan,2021,heat,hold,Amesbury,689.8118081180812,696.5202952029521,694.9354243542435,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,Jan,2021,heat,hold,Arlington,705.9324654190399,709.1411716842962,709.1411716842962,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2021,heat,hold,Sudbury,695.1162176439514,692.4928684627575,692.4928684627575,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,Jan,2021,heat,hold,Wayland,685.862668161435,690.1614349775784,689.6591928251121,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2021,heat,hold,Conway,720.0729040097206,721.4349939246658,721.4349939246658,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,Jan,2021,heat,hold,Chatham,674.8,679.1118644067797,679.1118644067797,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2021,heat,hold,Hingham,667.5907514450867,667.2624277456647,667.1734104046243,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2021,heat,hold,Melrose,691.1280991735537,693.5785123966942,693.5206611570248,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,Jan,2021,heat,hold,Harvard,672.3385826771654,691.1338582677165,689.5275590551181,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,Jan,2021,heat,hold,Reading,657.5546875,652.8984375,652.171875,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,Jan,2021,heat,hold,Northborough,700.561119293078,701.6053019145803,701.6053019145803,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,Jan,2021,heat,hold,Stoneham,674.6363061353574,676.9585705249842,676.9585705249842,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,Jan,2021,heat,hold,Brookline,689.8120351588911,650.0,630.0,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,Jan,2021,heat,hold,Waltham,695.3255813953489,700.0,700.0,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2021,heat,hold,Randolph,758.6778042959427,762.6825775656324,762.6563245823389,70.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,Jan,2021,heat,hold,Milton,730.4243518214637,734.668526419429,734.6681982277651,99.0,True,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,Jan,2021,auto,hold,Somerville,708.3288859239493,760.0687124749833,709.2881921280854,0.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,Jan,2021,heat,hold,Andover,667.3333333333334,670.0,670.0,7.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,Jan,2021,heat,hold,Boston,677.2542372881356,688.4745762711865,688.4745762711865,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2021,heat,hold,Lynnfield,673.36820083682,676.652719665272,676.652719665272,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2021,heat,hold,Salem,654.4888888888889,660.0,660.0,120.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,Jan,2021,heat,hold,Littleton,716.3692307692307,721.6153846153846,721.1025641025641,0.0,False,False,False
a0f7212fdb308e7be10ca049b8a87f991e4b294f,Jan,2021,heat,hold,Ware,717.1161616161617,720.0,720.0,5.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2021,heat,hold,Southborough,685.3522012578617,690.3207547169811,689.9433962264151,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2021,heat,hold,Littleton,688.4406779661017,694.042372881356,694.0310734463277,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2021,auxHeatOnly,hold,Salem,674.0,680.0,680.0,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2021,heat,hold,Salem,684.0085227272727,689.625,689.609375,0.0,True,False,True
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,Jan,2021,heat,hold,Wilbraham,655.8302469135803,680.2345679012345,658.6388888888889,10.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,Jan,2021,heat,hold,Lunenburg,697.2254901960785,666.7647058823529,666.7647058823529,40.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,Jan,2021,heat,hold,South Dartmouth,718.2446808510638,740.0212765957447,739.9893617021277,120.0,False,False,False
a26981c110c710c9aefd1104319888e63aac7939,Jan,2021,heat,hold,North Reading,626.3125,650.0,630.0,50.0,False,False,False
a2859cbc2ceaad4bdc6ed94d90ad670a29514e47,Jan,2021,heat,hold,Boston,679.1904761904761,684.9206349206349,683.9047619047619,120.0,True,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,Jan,2021,heat,hold,Andover,672.4770206022187,677.3280507131537,675.8594823032224,0.0,False,False,False
a2ac0074b3b3102269f1e340809ee75dcc0930ab,Jan,2021,heat,hold,Newton,688.4397590361446,690.0451807228916,690.0451807228916,90.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,Jan,2021,heat,hold,Wareham,687.2801724137931,690.1724137931035,690.375,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,Jan,2021,heat,hold,Boston,692.5930232558139,695.0058139534884,695.0058139534884,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,Jan,2021,heat,hold,Chelmsford,688.0551181102362,707.1023622047244,705.4803149606299,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2021,heat,hold,Boston,704.4863945578231,708.4880952380952,708.3299319727892,0.0,True,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,Jan,2021,heat,hold,Methuen,696.839378238342,700.1968911917098,699.901554404145,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,Jan,2021,heat,hold,Wenham,677.9585355094839,680.4186149095722,680.4186149095722,90.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,Jan,2021,heat,hold,Falmouth,667.2764044943821,670.4359550561798,669.8157303370787,100.0,False,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,Jan,2021,auto,hold,Hopkinton,684.9615384615385,780.0,690.7307692307693,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,Jan,2021,heat,hold,Sudbury,702.921875,710.046875,709.953125,17.0,False,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,Jan,2021,heat,hold,Attleboro,666.719298245614,670.0,670.0,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,Jan,2021,auto,hold,Cambridge,713.2291666666666,800.0,700.0,25.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,Jan,2021,heat,hold,Somerville,684.24,690.0,690.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,Jan,2021,heat,hold,Beverly,687.3709677419355,683.8817204301075,683.1827956989247,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,Jan,2021,heat,hold,Chelsea,674.047619047619,682.0,679.1428571428571,19.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2021,heat,hold,Holbrook,674.219512195122,678.0670731707318,678.0670731707318,25.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,Jan,2021,heat,hold,Somerville,669.8361204013378,679.4515050167224,676.0903010033445,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,Jan,2021,heat,hold,Boston,639.7341040462428,728.7052023121387,728.5895953757225,0.0,False,False,False
a58fbb391712bd4c4626d821ddaa182b3da261a5,Jan,2021,heat,hold,Charlestown,686.5131906421105,688.0796416127426,686.8850174216028,0.0,False,False,False
a5999fb85b6df359a556e6c4cda4980758c4a7ae,Jan,2021,auto,hold,Cambridge,671.7179487179487,740.0,677.9230769230769,40.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,Jan,2021,heat,hold,Yarmouthport,666.3220338983051,674.1694915254237,672.2372881355932,0.0,False,False,False
a614d19d32b869f8f0a90a3ce32f960492cbfba1,Jan,2021,heat,hold,Lenox,628.8943089430894,664.0,661.0731707317074,40.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,Jan,2021,heat,hold,Andover,673.1666666666666,681.6176470588235,679.6764705882352,60.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,Jan,2021,heat,hold,Milton,688.4223602484471,690.8757763975156,690.8757763975156,90.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,Jan,2021,heat,hold,Beverly,678.3095238095239,680.0,680.0,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,Jan,2021,heat,hold,Watertown,670.1292059219381,687.6110363391656,687.5127860026918,90.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,Jan,2021,heat,hold,West Springfield,663.71875,667.7544642857143,660.3928571428571,97.0,False,False,False
a730ddb1fb0fb216ee7f1b9ae33700f489442924,Jan,2021,heat,hold,Dracut,694.5555555555555,691.5555555555555,690.9629629629629,60.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,Jan,2021,heat,hold,01730,707.0,731.0,682.0,70.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,Jan,2021,heat,hold,Waltham,706.9069767441861,711.3720930232558,709.7906976744187,90.0,False,False,False
a77ccfe956de9eac8a539df504f9dcf9c0a138d4,Jan,2021,heat,hold,NORTHBOROUGH,638.25,700.0,640.0,35.0,True,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,Jan,2021,auto,hold,Needham,715.6,770.0,720.0,0.0,False,False,False
a845b54f57d379cd212907aac92cc7e17cae05ca,Jan,2021,heat,hold,Bedford,694.1084337349398,708.1867469879518,707.777108433735,70.0,False,False,False
a884b9497f4edcb9ce317497ec59d61019506882,Jan,2021,heat,hold,Mashpee,670.5350790513834,672.6116600790514,672.1037549407115,30.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,Jan,2021,heat,hold,Brookline,663.0,665.5,665.5,105.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,Jan,2021,auto,hold,Blackstone,626.9540059347181,679.6461424332344,624.7433234421364,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,Jan,2021,auto,hold,New Bedford,660.6086956521739,760.0,659.8478260869565,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,Jan,2021,auto,hold,Dedham,694.5833333333334,770.0,696.6613475177305,20.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,Jan,2021,heat,hold,Boston,651.0,686.6666666666666,686.6666666666666,117.0,False,False,False
a9bef695c6fd81298246f26dd9716cbfe61ff06a,Jan,2021,heat,hold,Merrimac,668.125,650.0,640.0,120.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,Jan,2021,heat,hold,Amherst,681.7083333333334,685.0,685.0,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,Jan,2021,heat,hold,Quincy,676.9411764705883,680.0,680.0,30.0,True,False,True
aa550c9f258fa3e827c84a605595af13a49a8ff5,Jan,2021,heat,hold,Belmont,690.0314465408806,694.6981132075472,694.2578616352201,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,Jan,2021,heat,hold,Lexington,629.1351351351351,650.5405405405405,631.6216216216217,65.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2021,auto,hold,Lawrence,690.0135135135135,745.0,695.0,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,Jan,2021,heat,hold,Lawrence,688.336875664187,692.3931987247609,692.3708820403825,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,Jan,2021,heat,hold,Norton,691.1921458625526,667.671809256662,662.9593267882188,10.0,False,False,False
ab4a495fc82894eb2664ad49cb6cd2bbb8bb8048,Jan,2021,heat,hold,Wilmington,705.9795918367347,675.0,675.0,0.0,True,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,Jan,2021,auto,hold,Marlborough,665.5882352941177,690.0,640.0,40.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,Jan,2021,auto,hold,Malden,586.0,805.0,605.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,Jan,2021,auto,hold,Grafton,681.5555555555555,753.0,688.8888888888889,10.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,Jan,2021,heat,hold,Southborough,700.675,707.5875,706.1625,20.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,Jan,2021,heat,hold,Falmouth,669.4285714285714,679.952380952381,678.4285714285714,35.0,False,False,False
acca3e1184cdb05d21d0aa45f145777232fed3f6,Jan,2021,heat,hold,Milford,674.0945945945946,659.0945945945946,653.8378378378378,0.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,Jan,2021,auto,hold,Medway,666.375,770.0,669.375,90.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,Jan,2021,heat,hold,Andover,673.5719360568384,678.8632326820604,678.7886323268206,50.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,Jan,2021,heat,hold,Palmer,673.4082568807339,653.1192660550458,647.7293577981651,87.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,Jan,2021,heat,hold,Billerica,646.0963953017416,650.7845281490482,644.2612393681652,0.0,True,False,False
ada1c407c8e7df71210abccd51aeeafe124b5bbf,Jan,2021,heat,hold,Wakefield,711.290909090909,721.5272727272727,721.4909090909091,5.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,Jan,2021,heat,hold,Springfield,718.0475,720.055,719.945,95.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,Jan,2021,heat,hold,Burlington,677.2857142857143,701.7142857142857,694.5714285714286,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,Jan,2021,heat,hold,Marshfield,677.5255172413794,676.6588505747127,676.6588505747127,0.0,False,False,False
add8b5d3d27ff8f97e98a52c6fd8fd513f465db7,Jan,2021,heat,hold,Leominster,713.9235880398671,717.3156146179402,717.0265780730897,50.0,True,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,Jan,2021,heat,hold,Danvers,680.2546511627907,676.0046511627907,675.9848837209303,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,Jan,2021,auto,hold,Boston,706.5625,759.7916666666666,709.6041666666666,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,Jan,2021,auto,hold,East Falmouth,680.2356103731815,780.0,685.2450980392157,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,Jan,2021,heat,hold,Merrimac,659.2868217054264,662.5219638242894,662.5219638242894,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,Jan,2021,heat,hold,Fitchburg ,691.7295285359802,698.5955334987593,697.8213399503722,80.0,False,False,False
aec7c5d9412ae491c56407c0063e496a1f11b07b,Jan,2021,heat,hold,Orleans,663.4375,672.5848214285714,672.5848214285714,90.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,Jan,2021,heat,hold,Milton,680.7927170868347,680.0,680.0,120.0,True,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,Jan,2021,heat,hold,Belmont,706.7017543859649,720.719298245614,719.7368421052631,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,Jan,2021,heat,hold,Arlington,703.6483516483516,710.0,710.0,120.0,True,False,True
afcfd8df39c690071ebfb16cf40709a88fd7fdda,Jan,2021,heat,hold,Northampton,679.925,692.015625,688.55625,10.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,Jan,2021,auto,hold,CHESTNUT HILL,705.15625,761.875,711.875,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,Jan,2021,heat,hold,Marshfield,677.2346420323325,674.30207852194,674.2494226327944,0.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,Jan,2021,heat,hold,Framingham,637.2,650.0,630.0,20.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,Jan,2021,heat,hold,Framingham,708.9911660777385,712.190812720848,712.190812720848,35.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,Jan,2021,heat,hold,Waltham,705.0625,710.0,710.0,5.0,False,False,False
b08a41459a4343495b64361952f2179be847768a,Jan,2021,heat,hold,Chatham,688.4457831325301,690.0,690.0,9.0,True,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,Jan,2021,heat,hold,Newburyport,703.2155688622754,709.3413173652694,709.3413173652694,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,Jan,2021,heat,hold,Walpole,686.2450408401401,689.7856865033061,689.7856865033061,10.0,False,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,Jan,2021,auto,hold,Winchester,656.0926829268293,700.8439024390244,664.1365853658536,9.0,True,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,Jan,2021,heat,hold,Winchester,658.8484848484849,666.3484848484849,665.6212121212121,9.0,True,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,Jan,2021,auto,hold,Attleboro,712.5448717948718,767.3076923076923,715.7692307692307,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,Jan,2021,auto,hold,Lowell,711.6414814814815,835.0,715.0,35.0,False,False,False
b28db9888a397d1b820da113e291d36ee42d677a,Jan,2021,heat,hold,Westminster,636.0,672.0,672.0,30.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,Jan,2021,heat,hold,Beverly,675.3381712626996,678.5253991291727,678.3918722786648,60.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,Jan,2021,auto,hold,Boston,689.3948051948051,770.0,691.5766233766234,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,Jan,2021,heat,hold,Mashpee,739.652329749104,753.0179211469534,749.5555555555555,0.0,False,False,False
