Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f8eca8283628c60a55c2a4e869e1a37581de65b,Jan,2018,heat,auto,Andover,679.8909657320872,702.4859813084112,702.4859813084112,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,Jan,2018,heat,hold,Andover,686.7498961362692,692.4977149979227,692.4977149979227,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,Jan,2018,auto,auto,Wellesley,712.5526315789474,780.6140350877193,717.3333333333334,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,Jan,2018,auto,hold,Wellesley,719.8571428571429,779.0,724.7142857142857,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,Jan,2018,heat,hold,Southborough,702.5767441860465,713.893023255814,713.893023255814,20.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,Jan,2018,heat,auto,Feeding Hills,658.0769230769231,766.8269230769231,660.0,35.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,Jan,2018,heat,hold,Natick,668.0,683.1111111111111,677.1111111111111,110.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,Jan,2018,heat,auto,Townsend,635.76401179941,734.3746312684366,642.5457227138643,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,Jan,2018,heat,hold,Townsend,626.843137254902,655.6339869281046,632.5163398692811,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,Jan,2018,heat,auto,Millbury,659.6902382782475,667.4527286702537,659.3351268255188,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,Jan,2018,heat,hold,Millbury,656.7545638945234,664.9046653144017,651.7849898580122,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,Jan,2018,heat,auto,Centerville,708.0462427745665,715.3369942196532,708.721387283237,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,Jan,2018,heat,hold,Centerville,700.1203007518797,700.5100250626566,700.4611528822055,80.0,False,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,Jan,2018,heat,hold,Westwood,701.4337874659401,700.0,700.0,60.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,Jan,2018,heat,auto,Medfield,676.8333333333334,680.4166666666666,680.0,20.0,True,False,False
619a736525feabf50490e99f5c219dd747974789,Jan,2018,heat,hold,Medfield,687.9313725490196,690.0,690.0,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,Jan,2018,auxHeatOnly,hold,Reading,696.3712712253327,698.9765947682423,698.9765947682423,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,Jan,2018,heat,auto,TYNGSBORO,689.0,759.5,659.0,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,Jan,2018,heat,auto,Somerville,717.6215139442231,720.0,720.0,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,Jan,2018,heat,hold,Somerville,722.5137614678899,721.8073394495412,721.8073394495412,90.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,Jan,2018,heat,auto,Dedham,680.0412890231621,722.8227593152064,686.9436052366566,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,Jan,2018,heat,hold,Dedham,695.3070175438596,700.0,700.0,7.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,Jan,2018,heat,auto,Hanson,653.0,650.0,640.0,28.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,Jan,2018,heat,hold,Hanson,653.6666666666666,670.0,666.6666666666666,28.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,Jan,2018,heat,auto,Boston,654.4848484848485,688.1818181818181,688.1818181818181,90.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,Jan,2018,heat,hold,Boston,676.2755905511812,705.7480314960629,705.7480314960629,90.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,Jan,2018,heat,hold,Walpole,711.5416666666666,720.5666666666667,719.6166666666667,0.0,False,False,False
63e879187b728d9289e7f70ffb3197747852c07e,Jan,2018,heat,auto,Weston,675.1578947368421,740.6842105263158,675.0526315789474,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,Jan,2018,heat,auto,West Springfield,662.4816513761468,740.0,660.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,Jan,2018,heat,hold,West Springfield,668.4166666666666,680.3125,679.8958333333334,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,Jan,2018,heat,auto,Holbrook,695.4248366013072,696.3333333333334,695.3594771241831,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,Jan,2018,heat,hold,Holbrook,667.5471698113207,663.1132075471698,661.9245283018868,16.0,False,False,False
6477030512b4579fbf6bcead6e3890e3a62d3b8f,Jan,2018,heat,auto,Grafton,666.0833333333334,670.8333333333334,670.0,15.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,Jan,2018,heat,auto,Boston,678.8559322033898,687.0338983050848,685.2627118644068,90.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,Jan,2018,heat,hold,Boston,658.2714285714286,659.3285714285714,652.7285714285714,90.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,Jan,2018,heat,auto,Tewksbury,714.3333333333334,739.969696969697,721.1818181818181,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,Jan,2018,heat,hold,Tewksbury,708.566792861006,709.4964845862628,709.4910762574365,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,Jan,2018,auto,hold,Melrose,693.3322884012539,750.0,697.9686520376175,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,Jan,2018,heat,hold,Watertown,636.5,652.3636363636364,641.0909090909091,55.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,Jan,2018,heat,auto,Sharon,681.0645161290323,658.5977822580645,655.2278225806451,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,Jan,2018,heat,hold,Sharon,676.5792349726776,660.2950819672132,660.2950819672132,10.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,Jan,2018,heat,hold,Framingham,712.0,721.2222222222222,718.7222222222222,0.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,Jan,2018,heat,auto,Cheshire,654.2083333333334,664.7916666666666,660.7083333333334,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,Jan,2018,heat,hold,Cheshire,646.0730337078652,656.9662921348314,642.8202247191011,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,Jan,2018,heat,auto,Waltham,696.5396825396825,698.5714285714286,698.5714285714286,10.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,Jan,2018,heat,hold,Waltham,687.925925925926,690.0,690.0,10.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,Jan,2018,heat,auto,Springfield,689.0604026845638,732.8624161073825,709.2248322147651,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,Jan,2018,heat,hold,Springfield,715.2357080035181,715.155672823219,715.1451187335092,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,Jan,2018,auto,hold,Yarmouth port,656.0,667.0,617.0,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,Jan,2018,heat,hold,Westford,701.7625,696.0,696.0,20.0,False,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,Jan,2018,heat,hold,Holliston,633.0714285714286,651.2857142857143,640.3214285714286,10.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,Jan,2018,heat,auto,Andover,682.7857573928787,683.4484007242004,683.0863005431503,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,Jan,2018,heat,hold,Andover,668.751960085531,670.2266571632217,670.2259444048467,60.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,Jan,2018,heat,auto,Boston,699.469387755102,701.1632653061224,698.7755102040817,85.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,Jan,2018,heat,hold,Boston,700.8127147766323,703.5103092783505,702.1134020618557,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,Jan,2018,heat,auto,Lakeville,689.9439102564103,690.0,690.0,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,Jan,2018,heat,hold,Lakeville,687.1266666666667,692.2933333333333,691.8466666666667,20.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,Jan,2018,heat,auto,Weymouth,655.6666666666666,780.0,660.0,90.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,Jan,2018,heat,hold,Weymouth,661.0595238095239,662.8571428571429,662.8571428571429,90.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,Jan,2018,heat,auto,Taunton,695.875,712.6295454545455,712.3909090909091,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,Jan,2018,heat,hold,Taunton,714.9282511210762,707.737668161435,707.6928251121076,37.0,False,False,True
6a715b5a05238fd549f01162a43f096a9e10384e,Jan,2018,heat,auto,Raynham,661.0,806.0,628.0,67.0,False,False,False
6a715b5a05238fd549f01162a43f096a9e10384e,Jan,2018,heat,hold,Raynham,692.9090909090909,724.0909090909091,715.0909090909091,67.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,Jan,2018,heat,auto,Boston,696.5961123110151,688.8131749460043,685.1727861771059,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,Jan,2018,heat,hold,Boston,702.7758620689655,698.448275862069,698.1896551724138,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,Jan,2018,heat,auto,Natick,685.482617586912,689.9038854805726,689.8323108384458,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,Jan,2018,heat,hold,Natick,674.1816745655608,676.2721169036334,676.2721169036334,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,Jan,2018,heat,auto,Fairhaven,687.3924349881796,690.0231678486998,690.0,50.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,Jan,2018,heat,hold,Fairhaven,684.4042553191489,688.5070921985815,688.5017730496454,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,Jan,2018,heat,auto,Braintree,702.4110898661568,727.9770554493308,702.7093690248566,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,Jan,2018,heat,hold,Braintree,705.6160337552743,709.4767932489451,709.282700421941,70.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,Jan,2018,heat,auto,Marlborough,660.133676092545,693.2827763496144,661.5321336760926,50.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,Jan,2018,heat,hold,Marlborough,692.3516483516484,699.945054945055,699.945054945055,50.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,Jan,2018,heat,auto,Belmont,665.3705882352941,683.5411764705882,672.4764705882353,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,Jan,2018,heat,hold,Belmont,675.0773899848255,686.6570561456753,680.8892261001517,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,Jan,2018,heat,auto,Merrimac,679.4459102902375,679.4643799472295,679.4643799472295,5.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,Jan,2018,heat,hold,Merrimac,680.8306636155606,682.604118993135,682.350114416476,5.0,False,False,False
6cdf2da45013b7c773acf63d881e08d70686ee37,Jan,2018,heat,auto,Shrewsbury,644.6533333333333,818.6133333333333,645.64,0.0,False,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,Jan,2018,heat,hold,Charlestown,642.2857142857143,655.4642857142857,614.1071428571429,5.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,Jan,2018,heat,auto,Watertown,693.3103741496599,746.2457482993198,699.7602040816327,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,Jan,2018,heat,hold,Watertown,683.4356435643564,689.0,689.049504950495,105.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,Jan,2018,heat,auto,Amherst,681.9621542940321,684.6268801552644,684.6268801552644,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,Jan,2018,heat,hold,Amherst,667.7777777777778,670.0,670.0,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,Jan,2018,heat,auto,Springfield,755.5511551155115,756.3490099009902,756.3490099009902,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,Jan,2018,heat,hold,Springfield,740.2661246612466,733.5495934959349,733.5495934959349,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,Jan,2018,auto,auto,Natick,705.2727272727273,790.4318181818181,667.7424242424242,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,Jan,2018,auto,hold,Natick,717.1056910569106,767.3821138211382,718.8373983739838,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,Jan,2018,heat,auto,Andover,676.8809523809524,749.3928571428571,680.0952380952381,40.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,Jan,2018,heat,hold,Andover,678.9666666666667,681.5583333333333,681.5583333333333,40.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,Jan,2018,heat,auto,westford,638.9455782312925,654.2585034013606,641.0884353741496,45.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,Jan,2018,heat,hold,westford,637.9836333878887,654.3813420621931,636.4729950900164,45.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,Jan,2018,heat,auto,Medford,644.158940397351,656.1258278145696,655.6423841059602,95.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,Jan,2018,heat,hold,Medford,635.2666666666667,650.2333333333333,648.2333333333333,95.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,Jan,2018,heat,auto,Springfield,708.6,723.0,719.4,90.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,Jan,2018,heat,hold,Springfield,694.96,685.0,683.96,90.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,Jan,2018,heat,auto,Milton,660.7446808510638,802.8510638297872,626.531914893617,80.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,Jan,2018,heat,hold,Milton,649.25,723.5,697.25,80.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,Jan,2018,heat,auto,Stoneham,644.5555555555555,664.0555555555555,623.1111111111111,20.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,Jan,2018,heat,hold,Worcester,617.4276568501921,650.2151088348271,615.9820742637644,5.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,Jan,2018,auto,hold,Worcester,672.1788617886178,741.7886178861788,682.6829268292682,15.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,Jan,2018,heat,hold,Brookline,669.7884615384615,720.5769230769231,719.8076923076923,115.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,Jan,2018,heat,hold,Northborough,674.8135593220339,680.0,680.0,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,Jan,2018,heat,auto,Westminster,638.0234693877551,651.3714285714286,637.5255102040817,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,Jan,2018,heat,hold,Westminster,639.932228181375,651.4670892247684,640.9668454412482,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,Jan,2018,heat,auto,Upton,666.6218905472637,670.1094527363184,670.1094527363184,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,Jan,2018,heat,hold,Upton,666.1706890521161,668.517313746065,668.2619797131864,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,Jan,2018,heat,hold,Carver,642.4285714285714,650.6122448979592,645.7142857142857,15.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,Jan,2018,heat,hold,Easton,653.125,656.9230769230769,656.9230769230769,10.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,Jan,2018,heat,auto,Boston,677.0393700787401,766.4461942257218,670.3989501312336,90.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,Jan,2018,heat,hold,Boston,696.3409090909091,717.9318181818181,717.9318181818181,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,Jan,2018,heat,auto,Arlington,657.3861386138614,660.0,660.0,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,Jan,2018,heat,hold,Arlington,646.3,650.0,641.25,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,Jan,2018,auto,auto,worcester,648.0,740.0,640.0,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,Jan,2018,heat,auto,worcester,645.5,735.5,641.5,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,Jan,2018,heat,hold,worcester,662.4834437086092,680.2814569536424,659.2980132450331,5.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,Jan,2018,heat,auto,Haverhill,669.9577427821522,673.7758530183727,673.7758530183727,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,Jan,2018,heat,hold,Haverhill,675.8679245283018,679.433962264151,679.433962264151,0.0,False,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,Jan,2018,heat,auto,Belchertown,700.2122905027933,701.8240223463687,701.8240223463687,65.0,False,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,Jan,2018,heat,hold,Belchertown,701.2690742624618,703.087995930824,703.087995930824,65.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,Jan,2018,heat,auto,Walpole,654.3095238095239,662.1666666666666,636.3333333333334,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,Jan,2018,heat,hold,Walpole,652.25,654.6805555555555,644.2361111111111,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,Jan,2018,heat,auto,Charlton,659.7575757575758,691.4848484848485,690.0,15.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,Jan,2018,heat,hold,Charlton,684.375,701.0625,698.90625,15.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,Jan,2018,heat,hold,Boston,511.8087431693989,665.5737704918033,665.5737704918033,0.0,False,False,True
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,Jan,2018,heat,auto,Somerville,689.5111111111111,700.0,700.0,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,Jan,2018,heat,hold,Somerville,694.1783840503673,697.327387198321,696.0314795383001,0.0,False,False,False
759ede8ea796f6c12a946448442488ad3b4662ea,Jan,2018,heat,hold,Wilmington,669.3053221288516,687.5882352941177,687.4901960784314,16.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,Jan,2018,heat,hold,Swansea,661.1868131868132,652.0467032967033,644.8131868131868,5.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,Jan,2018,auto,auto,Franklin,680.0,750.0,680.0,25.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,Jan,2018,auto,hold,Franklin,685.25,750.0,689.8055555555555,25.0,False,False,False
764ad2cf312e3d28c00ad7df287deb95b446c1f3,Jan,2018,heat,auto,Leicester,642.8571428571429,660.2,651.1714285714286,25.0,False,False,False
764ad2cf312e3d28c00ad7df287deb95b446c1f3,Jan,2018,heat,hold,Leicester,663.95,655.1,643.55,25.0,False,False,False
769fe5f05ea55fcc80f4e16bc0f568a7398b619e,Jan,2018,heat,auto,Fitchburg,597.9404761904761,660.0,656.6666666666666,115.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,Jan,2018,heat,auto,Cambridge,637.3181818181819,660.0,660.0,0.0,True,False,False
76fc24dff165fc0e21457783c3105351b0acf616,Jan,2018,heat,auto,Shrewsbury,726.5,780.0,720.0,95.0,False,False,False
76fc24dff165fc0e21457783c3105351b0acf616,Jan,2018,heat,hold,Shrewsbury,718.1818181818181,731.5454545454545,728.0,95.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,Jan,2018,heat,auto,Waltham,699.4054054054054,671.5945945945946,670.7837837837837,0.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,Jan,2018,heat,hold,Waltham,691.7596153846154,685.0673076923077,684.6538461538462,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,Jan,2018,heat,auto,West Bridgewater,658.1555555555556,660.0,660.0,20.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,Jan,2018,heat,hold,West Bridgewater,688.6666666666666,690.8888888888889,689.8205128205128,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,Jan,2018,heat,auto,Worcester,637.5040650406504,655.8780487804878,645.9349593495934,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,Jan,2018,heat,hold,Worcester,625.9945355191256,655.4426229508197,626.1420765027323,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,Jan,2018,heat,auto,Leominster,671.5,662.5,630.5,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,Jan,2018,heat,hold,Leominster,654.75,653.5277777777778,648.9444444444445,10.0,False,False,False
77c52f86e42ddf58c688dcc4ce442c295aac4942,Jan,2018,heat,hold,Belmont,677.8363636363637,680.0,680.0,90.0,False,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,Jan,2018,heat,auto,Shrewsbury,653.2252252252252,774.4504504504505,659.8378378378378,0.0,False,False,False
