Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7159b085fd1eb81cb2b0ee565344ef0a85077816,feb,2021,heat,hold,Kimberly,690.1546391752577,676.2371134020618,676.2371134020618,0.0,True,False,True
73925a7e70be543a12660ae16f928417ee37c7e8,feb,2021,heat,hold,Meridian,701.9986559139784,705.483870967742,705.4744623655914,25.0,False,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,feb,2021,heat,hold,Pocatello,677.7490079365081,680.0,680.0,5.0,True,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,feb,2021,heat,hold,Boise,717.1272727272728,719.8363636363637,719.8363636363637,5.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,feb,2021,heat,hold,Meridian,717.3915441176471,720.0,720.0,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,feb,2021,auto,hold,Kuna,707.9166666666665,770.0,717.5416666666665,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,feb,2021,heat,hold,Rexburg,672.0623145400593,684.3442136498518,684.3946587537092,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,feb,2021,auto,hold,Boise,711.7184466019417,760.0,694.6601941747572,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,feb,2021,heat,hold,Idaho Falls,703.3839999999999,705.0,705.0,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,feb,2021,auto,hold,Boise,687.9209302325581,740.5100775193797,690.5100775193797,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,feb,2021,heat,hold,Boise,701.5666666666667,705.4833333333332,705.1833333333333,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,feb,2021,heat,hold,Boise,696.4882154882155,702.0875420875419,702.0875420875419,35.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,feb,2021,heat,hold,Idaho Falls,696.6887565152642,700.0,700.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,feb,2021,heat,hold,Boise,696.6452020202021,720.0,700.0,20.0,False,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,feb,2021,heat,hold,Post Falls,692.0,698.0147058823529,697.8308823529413,5.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,feb,2021,heat,hold,Rigby,708.5216400911162,706.8792710706149,706.8792710706149,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,feb,2021,heat,hold,Pocatello,679.5848375451262,683.2662454873647,683.2689530685919,70.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,feb,2021,heat,hold,Nampa,690.9861111111112,688.8888888888888,688.4027777777777,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,feb,2021,heat,hold,Nampa,682.0,700.0,676.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,feb,2021,auto,hold,Garden City,710.1072664359862,767.4204152249134,712.5934256055364,5.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,feb,2021,heat,hold,New Meadows,692.2149122807017,710.2127192982457,700.3728070175439,40.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,feb,2021,heat,hold,Caldwell,698.4008506113768,700.0,700.0,10.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,feb,2021,auto,hold,Pocatello,721.3541666666665,775.8333333333335,725.8333333333335,25.0,True,False,False
a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,feb,2021,auto,hold,Kuna,674.1707779886148,757.0,676.3244781783683,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,feb,2021,heat,hold,eagle,673.867201426025,678.5819964349378,677.9830659536542,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,feb,2021,heat,hold,Boise,669.6962025316457,730.0,680.0,10.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,feb,2021,heat,hold,Bellevue,677.1545741324921,681.1545741324921,680.8233438485804,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,feb,2021,heat,hold,Meridian,670.0434782608696,652.5217391304348,621.1739130434783,10.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,feb,2021,heat,hold,Meridian,683.6,707.4,697.0,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,feb,2021,auto,hold,Kuna,685.5230769230768,750.6153846153846,688.8276923076924,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,feb,2021,auto,hold,Eagle,694.4268292682927,760.6910569105693,703.6056910569106,10.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,feb,2021,heat,hold,Grace,718.2285714285713,700.0,700.0,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,feb,2021,heat,hold,Nampa,718.2079207920793,724.4554455445544,724.4059405940594,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,feb,2021,heat,hold,Caldwell,666.7410256410258,670.0,670.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,feb,2021,heat,hold,Boise,679.4185377086933,682.7072538860103,682.7072538860103,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,feb,2021,heat,hold,Lewiston,678.9545454545455,677.4545454545455,677.4545454545455,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,feb,2021,heat,hold,Meridian,697.4444444444445,703.3472222222223,700.9236111111112,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,feb,2021,heat,hold,Coeur d'Alene,686.4,688.5,688.5,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,feb,2021,heat,hold,Boise,683.5714285714286,690.0,690.0,60.0,True,False,True
bde2135401136f1e44a6be4ecd03111960e52e55,feb,2021,auto,hold,Boise,640.889400921659,778.1566820276497,704.8479262672812,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,feb,2021,heat,hold,Coeur d'Alene,670.5,700.0,700.0,110.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,feb,2021,heat,hold,Meridian,675.3125,700.0,700.0,15.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,feb,2021,auto,hold,Boise,696.5349753694583,770.0,699.2472906403941,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,feb,2021,heat,hold,Lewiston,707.2916666666665,715.8333333333335,715.8333333333335,30.0,True,False,False
c684214553061d899449cdbcf60ea6734f6beb58,feb,2021,heat,hold,Meridian,691.8222222222223,693.9555555555555,691.3888888888888,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,feb,2021,auto,hold,Southeast Boise,705.25,800.0,710.0,100.0,False,False,False
cbcbb77c3d1d9bfd4bf4bbbe1f92bf45847155a7,feb,2021,auto,hold,Hayden,649.6153846153846,690.0,670.0,25.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,feb,2021,heat,hold,Boise,730.5321888412018,735.68669527897,735.6652360515021,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,feb,2021,heat,hold,Boise,717.0,700.0,700.0,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,feb,2021,auto,hold,Post Falls,730.5434782608696,790.0,740.0,25.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,feb,2021,heat,hold,Southwest Boise,743.12,751.64,747.48,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,feb,2021,heat,hold,Idaho Falls,688.0040322580646,711.0376344086021,710.8051075268817,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,feb,2021,heat,hold,Blackfoot,716.1185086551263,715.5206391478031,715.5206391478031,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,feb,2021,heat,hold,Grangeville,692.6028037383177,710.873831775701,709.2663551401869,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,feb,2021,auto,hold,Moscow,690.8148148148148,747.0,697.0,45.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,feb,2021,heat,hold,Twin Falls,689.9082568807339,692.6819571865442,692.6819571865442,5.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,feb,2021,heat,hold,Ucon,679.3181818181819,685.9090909090909,677.7272727272727,100.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,feb,2021,heat,hold,Boise,689.4605809128632,696.2531120331952,695.9419087136929,75.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,feb,2021,heat,hold,Pocatello,671.8676923076922,760.0,670.3569230769232,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,feb,2021,auto,hold,New Plymouth,711.0641646489104,793.7590799031477,711.1210653753027,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,feb,2021,heat,hold,Caldwell,712.1212586339218,714.4198004604758,714.4198004604758,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,feb,2021,heat,hold,Hailey,689.4,690.8571428571429,690.8571428571429,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,feb,2021,auto,hold,Boise,660.9982638888888,730.375,656.6875,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,feb,2021,heat,hold,Twin Falls,734.0478723404256,735.063829787234,735.063829787234,10.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,feb,2021,heat,hold,Blackfoot,693.9473684210526,709.7894736842105,709.7894736842105,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,feb,2021,heat,hold,Boise,694.437106918239,699.5251572327043,699.5251572327043,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,feb,2021,auto,hold,Boise,506.0,801.0,626.0,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,feb,2021,heat,hold,Boise,722.25,730.0,729.875,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,feb,2021,auto,hold,Caldwell,702.7348345588235,755.46875,705.46875,9.0,False,False,False
f0aa8ffaa593757f9421bdbc6ba7902754392ba1,feb,2021,auto,hold,Boise,704.4,730.0,710.0,20.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,feb,2021,heat,hold,Jerome,677.78125,680.0,680.0,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,feb,2021,auto,hold,West Valley,672.1666666666666,760.0,671.1770833333334,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,feb,2021,heat,hold,Meridian,697.4740259740261,701.1233766233768,700.8961038961038,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,feb,2021,heat,hold,Kuna,658.0,650.0,650.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,feb,2021,auto,hold,Boise,674.6616915422885,765.0,676.4925373134329,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,feb,2021,heat,hold,Boise,720.2666666666668,730.0,730.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,feb,2021,heat,hold,Garden City,609.9807046979865,640.0,610.9429530201343,0.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,feb,2021,heat,hold,Boise,685.5555555555555,693.4444444444445,685.6666666666666,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,feb,2021,heat,hold,Boise,694.7325905292479,695.5376044568245,695.2228412256267,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,feb,2021,heat,hold,Boise,699.8423344947736,704.743031358885,704.743031358885,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,feb,2021,heat,hold,Kuna,696.6666666666665,670.0,670.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,feb,2021,auto,hold,Burley,720.2623626373628,790.3571428571429,730.0,60.0,True,False,True
