Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
779796a098cd6c084afa7a2fde50e064abd622fe,jul,2020,cool,auto,Eagle,714.5434782608696,699.8804347826087,699.8804347826087,15.0,False,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,jul,2020,cool,hold,Eagle,734.3711111111112,740.0,740.0,15.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,jul,2020,cool,auto,Boise,751.8470209339773,769.9871175523349,670.0193236714975,20.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,jul,2020,cool,hold,Boise,780.0,730.0,730.0,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jul,2020,cool,auto,Rexburg,678.7092568448502,690.0482398956975,690.9230769230769,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jul,2020,cool,hold,Rexburg,694.4481481481482,699.8333333333335,699.8074074074074,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jul,2020,heat,auto,Rexburg,680.1190476190476,696.6666666666665,690.7142857142858,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,jul,2020,auto,hold,Boise,772.2,730.0,700.0,20.0,False,False,False
809856e11e16cd2223621fafbdb042533d653a58,jul,2020,cool,hold,Boise,750.7361111111112,729.4166666666665,729.4166666666665,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jul,2020,auto,auto,Idaho Falls,748.5,750.0,600.0,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,jul,2020,auto,auto,Boise,671.8235294117648,716.1764705882354,666.1470588235294,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,jul,2020,auto,hold,Boise,666.6858536585365,681.3843902439023,622.2390243902439,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,jul,2020,auto,hold,Boise,719.5686274509803,761.2941176470587,686.0,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,jul,2020,cool,auto,Boise,751.7674418604653,749.8604651162791,715.8604651162791,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,jul,2020,cool,hold,Boise,735.5691699604743,756.5889328063241,724.0494071146245,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jul,2020,cool,hold,Boise,722.5585106382979,722.7553191489363,722.7553191489363,35.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jul,2020,cool,hold,Idaho Falls,754.4,750.0,750.0,25.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jul,2020,auto,hold,Nampa,744.4166666666665,740.0,600.0,17.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jul,2020,cool,hold,Nampa,760.8333333333335,710.0,710.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jul,2020,cool,hold,Idaho Falls,729.7380952380953,727.8809523809523,727.8333333333335,25.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,jul,2020,auto,auto,Meridian,772.6167031363968,780.0,690.0,5.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,jul,2020,cool,auto,Boise,683.7121951219513,683.5178861788618,683.4861788617886,49.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,jul,2020,cool,hold,Boise,686.03,687.0933333333334,687.08,49.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jul,2020,auto,hold,Boise,731.1070422535213,755.0,695.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jul,2020,cool,auto,Meridian,736.2839002267574,740.0,670.0,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jul,2020,cool,auto,Blackfoot,731.8666666666667,718.0,718.0,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,jul,2020,auto,hold,Post Falls,681.5,684.1666666666666,634.1666666666666,5.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,jul,2020,auto,hold,Rigby,690.952380952381,680.0,600.0,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2020,auto,auto,Pocatello,670.0416666666666,701.0,640.0,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2020,auto,hold,Pocatello,696.3888888888888,703.4444444444445,639.8703703703702,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jul,2020,cool,auto,Eagle,764.0952380952382,780.0,720.0,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jul,2020,cool,hold,Eagle,778.6023255813952,801.805426356589,719.6875968992247,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jul,2020,cool,auto,Hailey,717.0212765957448,738.0,735.1063829787234,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jul,2020,cool,auto,Nampa,730.4836956521739,727.2826086956521,690.8478260869565,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jul,2020,cool,hold,Nampa,729.7304347826088,721.2608695652175,721.1304347826087,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,jul,2020,cool,auto,Nampa,744.2713178294574,734.8682170542636,655.5193798449612,0.0,True,False,False
9824310b9be0baf4542e796b6b030c07859bd604,jul,2020,cool,hold,Nampa,713.45,720.0,720.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jul,2020,auto,hold,Garden City,730.7259615384614,731.6875,677.5673076923077,5.0,False,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,jul,2020,cool,hold,Meridian,790.3333333333335,778.2916666666665,766.2916666666665,20.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2020,auto,auto,Aberdeen,696.3025477707007,693.6576433121019,654.8813694267517,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2020,auto,hold,Aberdeen,700.4157608695652,697.7173913043479,652.2826086956521,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jul,2020,cool,auto,Moscow,707.0955056179776,721.8951310861423,650.687265917603,37.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,jul,2020,cool,hold,Boise,770.7777777777777,785.3888888888888,782.7222222222223,30.0,True,False,True
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,jul,2020,cool,hold,Meridian,726.2264150943396,722.0,717.0,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2020,auto,auto,Chubbuck,774.0833333333335,764.5833333333335,739.3333333333335,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2020,cool,auto,Chubbuck,714.2777777777777,720.0,720.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2020,cool,hold,Chubbuck,706.2727272727273,750.0,750.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2020,heat,auto,Chubbuck,778.7894736842105,765.5263157894735,765.5263157894735,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2020,heat,hold,Chubbuck,708.0,749.3333333333335,749.3333333333335,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jul,2020,cool,hold,Meridian,735.2083333333335,740.0,740.0,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2020,auto,hold,Caldwell,727.5087454764778,725.0,665.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jul,2020,cool,hold,Coeur d'Alene,694.2435760171306,682.7933618843683,682.7912205567452,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jul,2020,auto,hold,Pocatello,708.2542372881356,700.5423728813561,626.1355932203389,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jul,2020,auto,hold,Rexburg,718.5042735042737,757.7692307692308,684.6923076923077,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jul,2020,auto,auto,Filer,717.0121951219513,697.439024390244,647.439024390244,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jul,2020,cool,hold,eagle,739.7253744893327,743.8084430322288,743.8084430322288,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2020,cool,hold,Boise,682.0,740.0,672.0,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jul,2020,cool,auto,Nampa,710.6387472687544,719.7887836853606,699.7887836853606,15.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,jul,2020,cool,hold,Meridian,781.6666666666665,770.0,770.0,10.0,False,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,jul,2020,cool,auto,Kuna,767.4,770.0,650.0,0.0,False,False,False
addd2eda000c23b75d05bd49db8f5c01d339733d,jul,2020,auto,auto,Nampa,736.9166666666665,850.0,630.0,8.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jul,2020,cool,auto,Meridian,763.3708609271523,779.9205298013245,680.0,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jul,2020,auto,hold,Kuna,746.9821428571429,743.0357142857142,600.0,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jul,2020,auto,hold,Eagle,741.0592592592592,739.6444444444444,679.674074074074,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jul,2020,cool,hold,Nampa,733.4915293571594,738.1543281503829,738.1404038059876,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2020,cool,auto,Grace,726.4666666666667,720.0,720.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2020,cool,hold,Grace,725.050314465409,725.9937106918239,725.9937106918239,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jul,2020,auto,auto,Boise,724.5416666666665,739.625,670.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jul,2020,cool,auto,Nampa,728.4177215189874,730.0,730.0,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jul,2020,cool,hold,Nampa,734.0,735.0,685.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jul,2020,cool,auto,Caldwell,674.2929292929292,669.1010101010099,669.1010101010099,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jul,2020,cool,hold,Caldwell,656.0245398773006,651.45574057844,651.45574057844,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2020,auto,hold,Boise,702.4351851851852,768.7037037037038,680.1851851851852,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2020,cool,auto,Boise,744.9312039312041,744.941031941032,744.941031941032,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2020,cool,hold,Boise,744.5337601862631,749.9310244470314,744.0404540162981,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jul,2020,auto,hold,Lewiston,709.8181818181819,712.5080213903743,659.9893048128342,0.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jul,2020,cool,hold,Lewiston,698.7735849056604,687.0849056603772,687.0849056603772,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jul,2020,cool,auto,Meridian,769.7549668874173,779.9668874172186,680.0,5.0,True,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jul,2020,cool,hold,Meridian,741.7547892720306,753.1417624521073,753.1417624521073,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jul,2020,cool,hold,Coeur d'Alene,719.0454545454545,744.4318181818181,744.4318181818181,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jul,2020,cool,auto,Boise,666.5,777.7,711.4,60.0,True,False,True
ba0af571094f2f350671321308ffc666ec675d0d,jul,2020,cool,hold,Boise,661.2222222222222,740.0,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2020,auto,auto,Boise,714.5828025477707,720.0,640.0,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2020,auto,hold,Boise,709.2517596101786,712.184623714131,625.7092582566322,10.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,jul,2020,auto,hold,Boise,673.7395833333334,650.0,500.0,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2020,auto,auto,Coeur d'Alene,712.0,753.1666666666665,655.6666666666666,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2020,auto,hold,Coeur d'Alene,662.8333333333334,710.0,710.0,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2020,cool,auto,Coeur d'Alene,733.625,741.0,610.25,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jul,2020,cool,hold,Coeur d'Alene,746.0,778.0,619.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,jul,2020,auto,hold,Meridian,738.3103448275862,730.0,690.0,5.0,True,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,jul,2020,cool,hold,Meridian,735.0,725.0,725.0,15.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jul,2020,cool,auto,Boise,734.7105263157895,735.0684210526317,735.021052631579,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2020,auto,auto,Boise,710.0666666666667,714.4947368421052,620.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2020,auto,hold,Boise,705.8214634146342,709.76,623.2780487804878,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2020,cool,auto,Rigby,714.0,720.0,600.0,0.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2020,cool,hold,Rigby,711.6666666666665,700.0,700.0,0.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2020,auto,auto,Meridian,714.6705484598046,720.0,670.0,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2020,cool,hold,Meridian,723.7272727272727,722.0,722.0,15.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jul,2020,cool,auto,Meridian,706.9130434782608,700.0,700.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2020,cool,auto,Boise,728.0555555555555,713.3333333333335,712.0,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2020,cool,hold,Boise,723.4265734265733,720.1398601398603,718.2657342657343,8.0,False,False,True
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jul,2020,auto,hold,Southeast Boise,706.4236111111112,763.1041666666665,658.1944444444445,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2020,auto,auto,Boise,736.7058823529413,790.0,740.0,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2020,auto,hold,Boise,730.2535211267606,780.0,720.0,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2020,cool,auto,Boise,724.6326530612246,722.795918367347,720.7142857142858,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2020,cool,hold,Boise,731.4074074074074,730.0,730.0,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2020,cool,auto,Boise,740.0,730.0,730.0,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2020,cool,hold,Boise,719.1666666666665,712.9444444444445,712.8333333333335,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jul,2020,cool,hold,Coeur d'Alene,726.0,650.0,650.0,90.0,False,False,True
d00886330443c3d339806d8cf85481ceb87b0b93,jul,2020,auto,auto,Post Falls,727.88,720.0,670.0,25.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,jul,2020,auto,auto,Meridian,774.2625820568927,780.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jul,2020,cool,auto,twin falls,740.6296296296298,739.9629629629628,739.9629629629628,10.0,True,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jul,2020,cool,hold,twin falls,734.2692307692308,753.3846153846154,690.9230769230769,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,jul,2020,cool,hold,Southwest Boise,755.7708333333335,780.0,780.0,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2020,cool,auto,Idaho Falls,689.8333333333335,720.0,720.0,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2020,cool,hold,Idaho Falls,692.8333333333335,710.0,710.0,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2020,cool,auto,Blackfoot,726.76,769.8933333333333,769.8933333333333,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2020,cool,hold,Blackfoot,726.9262023217246,733.4809286898841,733.4809286898841,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2020,heat,hold,Blackfoot,707.5744680851062,700.0,700.0,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2020,cool,auto,Star,699.6103896103896,690.2467532467532,689.6233766233768,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2020,cool,hold,Star,699.1627906976744,700.1860465116278,699.2558139534883,0.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2020,auto,hold,Grangeville,654.1904761904761,770.0,650.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2020,cool,auto,Grangeville,684.566037735849,770.0566037735849,659.9622641509434,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2020,cool,hold,Grangeville,734.9019607843138,777.0588235294118,744.7058823529413,55.0,True,False,True
d9128a801171af6d2f7321cfec7822d7c8399d0f,jul,2020,auto,hold,Ketchum,765.0812379110251,777.0,727.0,5.0,True,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jul,2020,cool,auto,Payette,750.8620689655173,724.6896551724138,718.8620689655173,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jul,2020,auto,auto,Post Falls,721.2970297029702,717.7227722772278,660.0,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,jul,2020,heat,hold,Ucon,651.8,680.0,650.0,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,jul,2020,cool,hold,Meridian,683.0,690.0,690.0,15.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2020,cool,hold,Boise,724.1563169164882,741.1520342612421,741.051391862955,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2020,cool,auto,Caldwell,726.1869565217391,762.1739130434783,762.1739130434783,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2020,cool,hold,Caldwell,748.2272727272727,740.0,740.0,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jul,2020,cool,auto,Boise,708.0,700.0,680.0,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jul,2020,heat,auto,Montpelier,667.8333333333334,680.0,655.4814814814815,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2020,auto,auto,Pocatello,735.758064516129,779.9193548387095,650.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2020,auto,hold,Pocatello,735.3507853403141,752.5654450261779,647.5130890052358,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2020,cool,hold,Pocatello,744.5221674876848,775.0935960591133,666.5517241379309,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jul,2020,cool,auto,New Plymouth,727.5266272189349,728.5917159763312,728.5917159763312,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jul,2020,cool,hold,New Plymouth,723.4101290963257,725.9026812313803,725.9026812313803,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jul,2020,cool,hold,Caldwell,727.625,735.675,735.675,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2020,auto,hold,Hailey,718.7525252525252,736.2828282828282,654.9595959595961,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2020,cool,hold,Hailey,729.5568181818181,738.875,723.875,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2020,auto,auto,Boise,723.25,728.5,620.0,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2020,auto,hold,Boise,731.4841840402588,750.4816678648455,620.0,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2020,auto,hold,Twin Falls,746.5263157894735,761.5352226720648,702.4457489878544,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2020,cool,auto,Boise,768.5565749235474,773.8899082568807,703.1162079510704,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2020,cool,hold,Boise,752.2727272727273,786.8255528255528,745.2358722358722,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,jul,2020,cool,hold,Meridian,778.5,750.0,750.0,20.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2020,auto,auto,Blackfoot,690.2441860465117,690.0,620.0,20.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2020,auto,hold,Blackfoot,683.6625916870415,686.5794621026895,629.7457212713938,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jul,2020,auto,hold,Meridian,701.2809917355372,755.0,705.0,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jul,2020,cool,auto,Meridian,681.7200956937799,722.421052631579,722.4090909090909,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jul,2020,cool,hold,Meridian,684.6646258503401,712.6816326530612,712.6061224489796,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2020,auto,auto,Boise,736.723602484472,779.3928571428571,659.5217391304348,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2020,auto,hold,Boise,745.4890829694323,752.4585152838428,554.9388646288211,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,jul,2020,auto,hold,Boise,735.6419125127162,787.1337741607324,577.0818921668363,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2020,auto,hold,Coeur d Alene,699.1311475409835,697.8770491803277,644.827868852459,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jul,2020,cool,hold,Boise,739.8901098901099,742.0879120879122,742.0879120879122,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jul,2020,cool,hold,Boise,722.3066666666666,715.0,715.0,17.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,jul,2020,auto,hold,Caldwell,717.0086052348512,716.9182502689135,645.0,9.0,False,False,False
effe8b605481fbd9ce64282ae0a32dfde1783392,jul,2020,cool,auto,Boise,740.15,740.0,690.0,60.0,False,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2020,cool,hold,Meridian,730.0625,715.0,715.0,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jul,2020,cool,hold,Kuna,738.8,730.0,730.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2020,auto,auto,Boise,774.4776119402985,784.4402985074628,680.0,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2020,auto,hold,Boise,761.3280898876404,771.4606741573033,674.9505617977528,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,jul,2020,auto,hold,Boise,720.4,700.0,640.0,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2020,auto,hold,Boise,722.4603174603176,749.8253968253969,714.1111111111112,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2020,cool,auto,Boise,719.1764705882354,740.0,740.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2020,cool,hold,Boise,696.0119047619047,759.9434523809523,749.9434523809523,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2020,cool,auto,Garden City,733.6226415094341,744.3113207547169,670.0,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2020,cool,hold,Garden City,716.6680779000847,747.5690093141404,670.0,0.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,jul,2020,heat,hold,McCall,726.15625,650.0,610.0,15.0,True,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jul,2020,auto,hold,Boise,726.1538461538463,718.3846153846154,567.6153846153846,30.0,True,False,True
f79506d3d28ffc767be02d416ada74c4d1604f83,jul,2020,cool,hold,Boise,751.8921568627451,753.4901960784314,753.093137254902,30.0,True,False,True
f79506d3d28ffc767be02d416ada74c4d1604f83,jul,2020,heat,hold,Boise,736.0151515151515,720.0,720.0,30.0,True,False,True
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jul,2020,cool,auto,Eagle,719.5573770491803,719.6229508196723,690.2950819672133,5.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jul,2020,cool,hold,Eagle,717.4237288135594,705.1186440677966,704.8135593220338,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jul,2020,cool,hold,Boise,753.7269841269841,760.0,760.0,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jul,2020,cool,hold,Boise,730.0,730.0,730.0,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jul,2020,cool,auto,Kuna,724.6136363636364,720.0,720.0,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,jul,2020,auto,hold,Meridian,764.0,750.0,580.0,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,jul,2020,cool,hold,Meridian,760.2615384615384,763.4615384615386,759.9307692307692,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2020,auto,auto,Burley,741.4965753424658,740.0,680.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2020,auto,hold,Burley,736.8224070450098,741.3948140900197,687.582191780822,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,jul,2020,cool,auto,Meridian,736.9635596471039,748.2704257767549,748.2704257767549,17.0,False,False,False
00047ac181d6c519a7980acd6dcb0fac57218cf1,jul,2021,cool,hold,Idaho Falls,728.0566037735849,720.0,720.0,7.0,False,False,False
012d52b46213fa7b2169011049636c7a6438d977,jul,2021,cool,hold,Twin Falls,712.9302325581397,723.2093023255812,723.1860465116278,70.0,False,False,True
