Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,jun,2020,cool,hold,Meridian,707.0517799352751,707.6019417475728,707.3656957928803,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,jun,2020,auto,hold,Kuna,722.1860465116278,770.3488372093024,654.6976744186046,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,cool,auto,Rexburg,673.1209677419355,683.1774193548387,697.7930107526881,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,cool,hold,Rexburg,697.7283950617284,697.5061728395061,697.5,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,heat,auto,Rexburg,679.9050632911392,690.8164556962025,689.246835443038,20.0,True,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,jun,2020,heat,hold,Rexburg,694.3400673400673,692.9057239057239,692.9057239057239,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,jun,2020,auto,hold,Boise,720.9016393442622,760.0,720.0,20.0,False,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jun,2020,auto,auto,Idaho Falls,737.3333333333335,721.6666666666665,646.6666666666666,5.0,True,False,False
80d157ca79be5b6759a5dd9e6b141b6e396e23d1,jun,2020,auto,hold,Idaho Falls,734.54,721.64,668.4,5.0,True,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2020,auto,auto,Boise,674.2777777777778,731.6666666666665,680.0,30.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,jun,2020,auto,hold,Boise,665.5188834154351,715.2183908045978,661.3645320197045,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2020,auto,auto,Boise,707.3181818181819,760.0,710.0,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,jun,2020,auto,hold,Boise,707.4360465116278,762.4651162790698,706.5697674418603,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2020,cool,hold,Boise,728.3617021276596,727.2340425531913,727.2340425531913,35.0,False,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,jun,2020,heat,hold,Boise,687.34375,683.3125,683.3125,35.0,False,False,False
82d06eb4bf72d4362b2ae51da9712b186beb30e7,jun,2020,cool,hold,Idaho Falls,731.4615384615386,740.0,739.6153846153846,25.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,jun,2020,cool,hold,Nampa,754.2,751.06,746.3,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jun,2020,cool,hold,Idaho Falls,725.8977272727273,718.0681818181819,717.6022727272727,25.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,jun,2020,auto,auto,Meridian,751.6142208774584,780.0,690.0,5.0,False,False,False
89179d4956201c4382a14f11801be8b5525edc5a,jun,2020,cool,hold,Boise,680.7774566473987,681.5820809248555,681.5456647398844,49.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jun,2020,heat,hold,Idaho Falls,686.9493975903614,670.0,670.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jun,2020,auto,hold,Boise,712.6821062896147,755.0,695.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jun,2020,cool,auto,Meridian,734.468619246862,740.0,669.9958158995815,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jun,2020,cool,hold,Blackfoot,719.95,716.3,716.3,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jun,2020,auto,auto,Twin Falls,705.0,744.6666666666665,652.3333333333334,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2020,auto,auto,Pocatello,672.6071428571429,689.9642857142858,637.2857142857142,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jun,2020,auto,hold,Pocatello,660.7344753747324,730.9807280513919,645.5952890792291,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2020,auto,hold,Eagle,706.3846153846154,740.4524886877828,679.0090497737557,20.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jun,2020,heat,hold,Eagle,708.4526315789475,705.9052631578948,705.5578947368422,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jun,2020,cool,auto,Hailey,689.4,716.34,715.38,20.0,False,False,False
948f9d0277ad742e987e9660732e5caf943201d2,jun,2020,heat,auto,Hailey,697.2195121951221,670.0,670.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,cool,auto,Nampa,717.8288770053476,712.5882352941177,690.9625668449197,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,cool,hold,Nampa,728.5,716.65,716.5,0.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jun,2020,heat,hold,Nampa,701.8085106382979,710.0,710.0,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,jun,2020,cool,hold,Nampa,700.1233140655106,700.0,676.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,jun,2020,auto,hold,Garden City,717.5797101449275,761.7246376811594,707.9565217391304,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2020,auto,auto,Aberdeen,695.546768707483,708.6590136054422,675.6938775510204,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jun,2020,auto,hold,Aberdeen,697.3413597733711,697.5750708215297,667.0807365439092,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,auto,auto,Moscow,698.7269841269841,729.7111111111111,679.6793650793652,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,cool,auto,Moscow,694.2048517520217,716.7762803234501,682.6846361185984,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jun,2020,heat,auto,Moscow,687.5555555555555,710.0,690.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jun,2020,auto,hold,Boise,691.4086956521741,768.9652173913043,694.7043478260871,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jun,2020,cool,auto,New Meadows,704.7142857142858,760.0,760.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jun,2020,heat,hold,New Meadows,666.5151515151515,700.030303030303,674.060606060606,40.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jun,2020,cool,auto,Chubbuck,739.0,731.0,725.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jun,2020,cool,hold,Meridian,707.4230769230769,736.1538461538463,736.1538461538463,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jun,2020,auto,hold,Caldwell,722.9165891472867,725.0,665.0,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jun,2020,cool,hold,Coeur d'Alene,702.7826086956521,730.6086956521739,730.1739130434783,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2020,auto,auto,Pocatello,748.551724137931,810.0,750.0,25.0,True,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jun,2020,auto,hold,Pocatello,711.1,769.75,705.1,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jun,2020,auto,hold,Rexburg,731.6777316735823,760.8976486860304,692.2669432918394,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jun,2020,auto,auto,Filer,730.4423076923077,745.0865384615386,671.6634615384615,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jun,2020,cool,hold,eagle,726.9976303317535,770.5837282780411,732.301737756714,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jun,2020,cool,hold,Boise,697.156626506024,719.1445783132531,692.0481927710845,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jun,2020,cool,auto,Nampa,707.2266401590457,719.8429423459245,699.8429423459245,15.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,jun,2020,heat,auto,Bellevue,656.7142857142858,650.0,640.0,20.0,False,False,False
a8662539bda1bc90ca5d761c8bc58d2475308996,jun,2020,cool,hold,Meridian,742.2857142857142,710.0,710.0,10.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,jun,2020,auto,auto,Meridian,739.551724137931,777.4315906562848,681.0734149054505,0.0,True,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jun,2020,cool,auto,Meridian,743.5,800.0,680.0,5.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jun,2020,cool,hold,Meridian,718.4629629629628,763.5185185185185,763.5185185185185,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jun,2020,auto,hold,Kuna,709.3020833333335,755.8333333333335,686.8958333333334,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,jun,2020,auto,hold,Eagle,700.0888888888887,756.1111111111112,636.0,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2020,cool,hold,Nampa,729.0776500638568,736.4822477650064,736.4768837803322,0.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jun,2020,heat,hold,Nampa,717.524361948956,711.8816705336427,711.8816705336427,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jun,2020,cool,hold,Grace,727.6029411764706,724.3529411764706,724.3529411764706,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jun,2020,auto,auto,Boise,703.9166666666665,701.6666666666665,651.6666666666666,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jun,2020,cool,hold,Nampa,717.0,730.0,730.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,cool,auto,Caldwell,665.5550847457628,664.5762711864406,656.0338983050848,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,cool,hold,Caldwell,680.082191780822,677.9041095890411,677.7260273972603,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jun,2020,heat,auto,Caldwell,685.1756756756756,680.0,690.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,auto,hold,Boise,695.0574712643677,788.0022988505748,688.3298850574713,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,cool,hold,Boise,730.0019723865877,760.9621959237344,760.0785667324129,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jun,2020,heat,hold,Boise,696.1827956989247,686.4494623655913,686.4494623655913,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jun,2020,auto,hold,Lewiston,716.8003766478344,738.2636534839925,685.1619585687382,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2020,cool,auto,Meridian,758.0,800.0,680.0,5.0,True,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jun,2020,cool,hold,Meridian,710.6052631578948,765.5263157894735,765.5263157894735,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,cool,hold,Coeur d'Alene,702.4415584415584,743.1038961038962,741.8311688311688,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,heat,auto,Coeur d'Alene,663.0,680.0,680.0,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jun,2020,heat,hold,Coeur d'Alene,690.742857142857,665.4,664.2571428571429,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jun,2020,cool,auto,Boise,686.5714285714286,730.0,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,auto,auto,Boise,687.2167182662538,759.3808049535603,659.9102167182663,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,auto,hold,Boise,707.6455571919488,727.8080510554738,665.1610211094747,10.0,False,False,False
baaf82bb18030452dfbb504f68ac11d238faa204,jun,2020,cool,auto,Boise,652.377358490566,650.0,650.0,10.0,False,False,False
bde2135401136f1e44a6be4ecd03111960e52e55,jun,2020,auto,hold,Boise,695.5208333333335,760.0,700.0,20.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jun,2020,auto,auto,Coeur d'Alene,668.3333333333334,743.3333333333335,680.0,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,jun,2020,auto,hold,Coeur d'Alene,682.1666666666666,740.0,685.0,110.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2020,auto,auto,Meridian,721.7981651376148,744.6146788990826,694.6146788990826,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jun,2020,auto,hold,Meridian,698.8975903614457,750.0843373493976,700.0843373493976,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,cool,auto,Boise,706.7011070110701,750.0,750.0,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,cool,hold,Boise,758.7269624573378,772.0819112627986,765.529010238908,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jun,2020,heat,hold,Boise,698.4285714285713,700.0,700.0,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2020,auto,auto,Boise,693.0732484076433,706.5716560509553,641.3375796178344,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jun,2020,auto,hold,Boise,699.3016759776536,701.727653631285,640.0,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jun,2020,heat,auto,Rigby,632.7692307692307,650.0,650.0,0.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jun,2020,auto,hold,Lewiston,689.6696428571429,735.625,685.625,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jun,2020,auto,auto,Meridian,702.3374902572098,723.860872954014,668.0389711613407,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jun,2020,cool,hold,Meridian,678.0386740331493,722.0,722.0,15.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jun,2020,cool,auto,Meridian,684.4766355140188,716.2616822429907,680.0,10.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,jun,2020,cool,hold,Meridian,690.6775510204081,711.0326530612243,690.1673469387755,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2020,cool,auto,Boise,722.8333333333335,720.0,715.5,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jun,2020,cool,hold,Boise,726.3636363636364,720.0,720.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,jun,2020,auto,hold,Nampa,709.8409090909091,772.1181818181817,712.9409090909091,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jun,2020,auto,hold,Southeast Boise,698.6652892561983,759.0661157024794,702.301652892562,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,cool,auto,Boise,719.5510204081633,731.0408163265306,707.0408163265306,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,cool,hold,Boise,718.2407407407408,728.3333333333335,728.3333333333335,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,heat,auto,Boise,722.6686390532544,729.6272189349112,729.6272189349112,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jun,2020,heat,hold,Boise,720.8467153284671,726.3284671532848,726.2773722627737,59.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2020,cool,hold,Boise,731.6923076923077,730.0,730.0,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2020,heat,hold,Coeur d'Alene,669.7777777777778,681.3580246913581,681.3580246913581,90.0,False,False,True
d04829c96ec93324850ce1407da6c84d0b7d6407,jun,2020,auto,auto,Meridian,750.3965191070752,780.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jun,2020,heat,hold,twin falls,716.3333333333335,720.0,720.0,10.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,auto,hold,Idaho Falls,645.5416666666666,730.0,653.75,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,cool,hold,Idaho Falls,705.7916666666665,739.6666666666665,737.5833333333335,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,heat,auto,Idaho Falls,673.4255319148937,676.0212765957448,675.7234042553191,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jun,2020,heat,hold,Idaho Falls,694.7826086956521,700.0,700.0,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,cool,auto,Blackfoot,714.04,744.47,708.27,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,cool,hold,Blackfoot,716.9524291497977,736.0060728744941,736.0060728744941,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2020,heat,hold,Blackfoot,705.9755178907723,689.8305084745763,689.8305084745763,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2020,cool,auto,Star,719.3333333333335,720.0,720.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2020,cool,hold,Star,696.6486486486486,695.4864864864865,694.2702702702702,0.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,auto,auto,Grangeville,715.0,700.0,650.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,heat,auto,Grangeville,679.7058823529413,670.0,670.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jun,2020,heat,hold,Grangeville,680.6666666666666,714.1666666666665,694.3333333333335,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,jun,2020,auto,hold,Moscow,693.7674418604653,740.2325581395347,686.5116279069767,45.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jun,2020,cool,hold,Payette,747.7083333333335,799.3125,776.75,27.0,True,False,True
dc62c72e10ea709272fa7962bb869f63617657f8,jun,2020,heat,hold,Ucon,647.75,682.9166666666666,649.0833333333334,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,jun,2020,heat,auto,Meridian,632.0,680.0,650.0,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,jun,2020,auto,hold,Idaho Falls,699.9916666666667,730.0,680.0,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,auto,hold,Boise,717.0,723.0,704.0,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,cool,hold,Boise,720.2801724137931,726.7112068965519,726.551724137931,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2020,heat,hold,Boise,701.3333333333335,710.0,710.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2020,auto,hold,Boise,701.69,736.9233333333333,669.9233333333333,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2020,cool,hold,Boise,710.0,706.3636363636364,706.3636363636364,75.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2020,heat,auto,Montpelier,670.1228813559322,657.5,671.5847457627119,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,jun,2020,heat,hold,Montpelier,680.8967391304348,679.2989130434783,679.375,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,jun,2020,auto,hold,Boise,708.0,692.0,642.0,65.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2020,auto,auto,Pocatello,693.5,780.0,680.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2020,auto,hold,Pocatello,698.5292207792207,780.0,665.9415584415584,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jun,2020,cool,auto,New Plymouth,724.7396825396826,735.9349206349208,735.9349206349208,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jun,2020,cool,hold,New Plymouth,722.4688644688645,729.1721611721613,729.1721611721613,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jun,2020,heat,auto,New Plymouth,720.1558441558443,745.8181818181819,723.6753246753245,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jun,2020,cool,hold,Caldwell,716.3976833976834,719.976833976834,719.9536679536681,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,auto,hold,Hailey,683.4137168141592,737.8495575221239,675.1393805309733,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,cool,hold,Hailey,718.4230769230769,719.5769230769231,719.5769230769231,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jun,2020,heat,hold,Hailey,701.629213483146,700.0,700.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2020,auto,auto,Boise,709.4940476190477,729.9821428571429,620.0,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2020,auto,hold,Boise,705.1085805084746,741.4295550847457,622.8601694915253,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,auto,auto,Twin Falls,711.4051282051282,773.9333333333333,712.3897435897436,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,auto,hold,Twin Falls,730.5625360230548,762.6916426512967,708.4991354466858,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jun,2020,cool,hold,Twin Falls,735.2555555555556,760.0,760.0,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,cool,auto,Boise,746.4285714285713,746.7142857142858,700.0,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,cool,hold,Boise,740.0833333333335,780.5833333333335,698.3333333333335,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,heat,auto,Boise,715.5963302752292,765.2293577981651,718.605504587156,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jun,2020,heat,hold,Boise,708.3882352941176,711.1176470588235,709.8823529411765,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jun,2020,auto,hold,Blackfoot,703.3676595744681,713.7182978723404,650.2774468085106,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,auto,hold,Meridian,705.210235131397,753.8437067773167,702.9308437067772,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,cool,auto,Meridian,695.3937007874016,716.9330708661419,716.9330708661419,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,cool,hold,Meridian,680.219095477387,715.7045226130654,715.7045226130654,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,jun,2020,heat,auto,Meridian,705.0526315789474,710.0,710.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2020,auto,auto,Boise,718.769306930693,753.4009900990097,653.059405940594,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jun,2020,auto,hold,Boise,710.3594771241832,741.9854756717502,689.7850399419028,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,jun,2020,auto,hold,Boise,715.0,796.0,692.0,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2020,auto,hold,Coeur d Alene,699.9740596627756,717.0090791180286,667.0090791180287,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,cool,auto,Boise,721.25,709.9375,670.0,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,cool,hold,Boise,676.5333333333333,768.0952380952382,768.0952380952382,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jun,2020,heat,auto,Boise,668.7058823529413,740.0,670.0,20.0,False,False,False
eecdd4375aca672246c065d339e48b0c09ba70f6,jun,2020,cool,auto,Boise,731.8333333333335,725.0,685.0,17.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,jun,2020,auto,hold,Caldwell,711.7542687453599,724.7973273942093,669.6102449888641,9.0,False,False,False
effe8b605481fbd9ce64282ae0a32dfde1783392,jun,2020,cool,auto,Boise,706.5370370370372,740.0,690.0,60.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,jun,2020,cool,hold,Jerome,730.0527777777777,734.1555555555556,657.3055555555555,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jun,2020,auto,hold,West Valley,703.5590277777777,724.6076388888888,647.4965277777778,80.0,True,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2020,auto,hold,Boise,717.2411347517731,759.6666666666665,667.113475177305,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,jun,2020,auto,hold,Boise,665.4528301886793,729.6226415094341,671.2075471698113,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2020,auto,auto,Boise,710.4117647058823,779.9144385026738,723.7967914438502,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2020,auto,hold,Boise,701.0300429184549,762.5922746781116,701.0472103004291,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jun,2020,cool,auto,Garden City,686.3862368257904,751.1326720396776,670.0,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jun,2020,cool,hold,Garden City,688.381880733945,738.0252293577981,670.0,0.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jun,2020,heat,hold,Boise,719.4496124031008,720.0,720.0,30.0,True,False,True
f8c5262ac0960dd4e441eaa7af4447e55326783d,jun,2020,heat,hold,Boise,690.3181818181819,695.4545454545455,695.4545454545455,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2020,cool,hold,Boise,723.391891891892,730.5540540540541,730.4864864864865,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2020,auto,auto,Boise,750.75,730.0,680.0,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2020,heat,hold,Boise,705.0,710.0,710.0,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2020,cool,auto,Kuna,706.758064516129,700.258064516129,699.9032258064516,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2020,cool,hold,Kuna,726.4545454545455,708.7272727272727,707.2272727272727,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2020,auto,auto,Burley,722.4914089347079,766.7010309278351,724.2783505154639,60.0,True,False,True
