Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d491b3a330073ebae4248491826e7add60e85c6b,dec,2020,heat,hold,Blackfoot,719.3030100334448,719.8976588628763,719.9016722408028,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,dec,2020,heat,hold,Star,661.5851851851852,666.2444444444443,665.4666666666667,0.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2020,heat,auto,Grangeville,698.0,687.0,678.8333333333334,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,dec,2020,heat,hold,Grangeville,693.8816199376947,706.4143302180687,705.4049844236762,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,dec,2020,auto,auto,Moscow,691.8974358974359,750.0,700.0,45.0,False,False,False
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,dec,2020,auto,hold,Moscow,685.9433962264151,740.6509433962265,690.3537735849058,45.0,False,False,False
d9128a801171af6d2f7321cfec7822d7c8399d0f,dec,2020,heat,auto,Ketchum,667.3838383838382,710.0,670.0,5.0,True,False,False
d97dea968329db6e32e2905331276f2ad5033f22,dec,2020,heat,auto,Twin Falls,681.0,681.6923076923077,681.6923076923077,5.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,dec,2020,heat,hold,Twin Falls,693.9865771812082,697.5906040268457,697.5906040268457,5.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,dec,2020,auxHeatOnly,hold,Payette,705.4,720.0,720.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,dec,2020,auto,auto,Post Falls,673.2727272727273,740.0,680.0,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,dec,2020,heat,hold,Ucon,672.8,739.5090909090909,675.8363636363638,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,dec,2020,heat,auto,Meridian,655.03125,680.0,656.0,15.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,dec,2020,heat,hold,Boise,690.7279151943463,697.1042402826855,696.8003533568906,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,dec,2020,heat,auto,Caldwell,732.6666666666665,670.0,670.0,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,dec,2020,heat,auto,Boise,684.1388888888888,716.8333333333335,689.3611111111112,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2020,heat,auto,Montpelier,671.3691489361703,662.4659574468085,677.8691489361703,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,dec,2020,heat,hold,Montpelier,671.7824675324675,678.8311688311687,677.711038961039,120.0,True,False,False
e1c300fe55821d66d4f2905d4658fe478a340f5e,dec,2020,heat,hold,Boise,695.3030303030303,702.0,702.0,65.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2020,auto,auto,New Plymouth,710.3567567567568,776.1621621621623,713.0648648648648,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,dec,2020,auto,hold,New Plymouth,708.8232600732599,781.0705128205127,712.2353479853481,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,dec,2020,heat,hold,Caldwell,709.0191166776532,712.6835860250494,712.6835860250494,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,dec,2020,heat,hold,Hailey,697.4427480916031,695.8015267175572,695.8015267175572,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2020,auto,auto,Boise,668.5880893300247,793.0769230769231,667.7245657568237,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,dec,2020,auto,hold,Boise,663.8790960451978,802.4248587570621,661.7615819209041,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,dec,2020,heat,hold,Twin Falls,734.8097312999274,736.1532316630356,736.0915032679737,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,dec,2020,heat,auto,Boise,691.1111111111112,708.0,707.0,65.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,dec,2020,heat,auto,Meridian,695.8695652173913,701.1304347826087,699.7826086956521,19.0,True,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,dec,2020,heat,hold,Meridian,700.6897435897437,700.5974358974357,700.5974358974357,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2020,heat,auto,Boise,695.9898305084746,701.5152542372881,701.5152542372881,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,dec,2020,heat,hold,Boise,689.2774869109948,688.5602094240837,688.5602094240837,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,dec,2020,auto,hold,Boise,498.0,787.5,631.0,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2020,heat,auto,Boise,696.7,726.5,700.71,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,dec,2020,heat,hold,Boise,696.603305785124,700.0,700.0,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,dec,2020,auto,hold,Caldwell,678.0713101160862,730.0,680.0,9.0,False,False,False
effe8b605481fbd9ce64282ae0a32dfde1783392,dec,2020,heat,auto,Boise,695.875,750.0,700.0,60.0,False,False,False
f0aa8ffaa593757f9421bdbc6ba7902754392ba1,dec,2020,auto,hold,Boise,703.7692307692308,775.9230769230769,755.6153846153846,20.0,False,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,dec,2020,heat,auto,Jerome,664.45,740.0,678.1,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,dec,2020,auto,hold,West Valley,695.6458333333335,760.0,698.2552083333335,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,dec,2020,heat,hold,Meridian,701.2424242424244,705.8196969696969,705.8196969696969,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,dec,2020,auto,hold,Kuna,669.7348484848485,750.0,670.0,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2020,auto,auto,Boise,686.8541666666666,770.0,680.0,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,dec,2020,auto,hold,Boise,688.1899563318777,765.0,691.7445414847161,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,dec,2020,heat,hold,Boise,691.4715025906737,698.9740932642488,697.6269430051814,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,dec,2020,heat,hold,Boise,705.4953703703702,723.4490740740739,723.4490740740739,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2020,heat,auto,Garden City,620.8564668769716,641.2302839116719,623.1593059936909,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,dec,2020,heat,hold,Garden City,613.3885467980297,640.0043103448277,615.0979064039409,0.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,dec,2020,heat,hold,Boise,667.8518518518517,661.8518518518517,651.7407407407408,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2020,heat,auto,Boise,715.758064516129,716.7903225806451,715.8387096774194,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,dec,2020,heat,hold,Boise,631.9781420765028,651.6575591985428,632.1675774134792,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2020,heat,auto,Boise,696.4261363636364,700.0227272727273,700.0227272727273,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,dec,2020,heat,hold,Boise,694.9319727891158,699.2605442176871,699.2605442176871,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,dec,2020,heat,auto,Kuna,680.2181818181817,682.2727272727273,682.2727272727273,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,dec,2020,heat,hold,Kuna,679.0,680.0,680.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2020,auto,auto,Burley,710.5299145299145,780.0,720.0,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,dec,2020,auto,hold,Burley,718.1394385641969,780.0,730.0,60.0,True,False,True
