Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,aug,2020,cool,hold,Las Vegas,741.0833333333334,730.3333333333334,729.5,10.0,False,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,aug,2020,auto,auto,Reno,712.1267605633802,720.0,650.0,15.0,True,False,False
e7ddc472cfd45cddcd43bd59a7fc0cd347137a71,aug,2020,auto,hold,Reno,708.547619047619,715.0,645.0,15.0,True,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2020,cool,auto,Las Vegas,801.4795081967213,817.155737704918,749.1762295081967,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2020,cool,hold,Las Vegas,793.3376623376623,792.6818181818181,786.7272727272727,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2020,auto,hold,North Las Vegas,734.9038461538462,740.0,690.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2020,cool,hold,North Las Vegas,772.0958971824024,786.1917943648048,765.8828472565497,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,aug,2020,cool,auto,Las Vegas,775.4117647058823,770.0,770.0,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,aug,2020,auto,auto,Las Vegas,745.25,730.2916666666666,670.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,aug,2020,auto,hold,Las Vegas,746.183266932271,737.605577689243,670.0,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,aug,2020,cool,hold,Las Vegas,790.7617283950617,789.2395061728395,787.4234567901235,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,aug,2020,auto,auto,Reno,751.1014492753624,748.1884057971015,681.304347826087,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,aug,2020,auto,hold,Reno,749.2071050642479,746.91761148904,667.0748299319728,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,aug,2020,cool,auto,Las Vegas,756.7728494623656,756.5557795698925,720.0,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,aug,2020,cool,hold,Las Vegas,752.2484191508581,756.0307136404697,720.0,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,aug,2020,cool,hold,Las Vegas,733.874739039666,728.0187891440501,728.0187891440501,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,aug,2020,cool,auto,Las Vegas,735.8088888888889,732.3511111111111,732.3511111111111,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,aug,2020,cool,hold,Las Vegas,722.1777777777778,720.0,720.0,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,aug,2020,cool,auto,Las Vegas,756.020278833967,757.8833967046895,757.8833967046895,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,aug,2020,cool,hold,Las Vegas,749.0355583281347,748.4572676232065,748.4572676232065,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,aug,2020,cool,auto,Sparks,796.5769230769231,803.0769230769231,790.0,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,aug,2020,cool,auto,Las Vegas,830.4653179190751,825.4913294797688,790.0,0.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,aug,2020,cool,hold,Las Vegas,824.9428571428572,821.7238095238096,790.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,aug,2020,cool,auto,North Las Vegas,772.2952380952381,778.5714285714286,715.4285714285714,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,aug,2020,cool,hold,North Las Vegas,778.1333333333333,770.0,770.0,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,aug,2020,cool,auto,North Las Vegas,716.5814814814814,699.4518518518519,699.4518518518519,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,aug,2020,cool,hold,North Las Vegas,735.4646700982686,730.5596630790828,729.7328029948526,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,aug,2020,auto,hold,Las Vegas,695.5897435897435,690.0,640.0,47.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,aug,2020,cool,auto,Las Vegas,750.7894736842105,800.0,790.0,20.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,aug,2020,cool,hold,Las Vegas,747.8208446866485,745.6948228882834,745.6934604904632,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,aug,2020,cool,auto,Henderson,770.2872670807453,768.4891304347826,768.4891304347826,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,aug,2020,cool,hold,Henderson,771.185606060606,768.8787878787879,768.8787878787879,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,aug,2020,cool,auto,North Las Vegas,731.6814439518682,732.3540215326155,742.6643445218492,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,aug,2020,cool,hold,North Las Vegas,752.8562874251497,756.7539466521503,750.0087098530213,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,aug,2020,auto,auto,North Las Vegas,793.1576704545455,793.0965909090909,634.1335227272727,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,aug,2020,auto,hold,North Las Vegas,785.593567251462,785.3421052631579,640.8771929824561,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,aug,2020,auto,auto,North Las Vegas,837.0666666666667,830.0,640.0,15.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,aug,2020,cool,auto,Southern Highlands,776.8662131519275,781.5453514739229,780.6553287981859,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,aug,2020,cool,hold,Southern Highlands,772.9210702341137,773.6581939799331,773.5177257525083,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2020,cool,auto,Las Vegas,773.2,754.3272727272728,735.2545454545455,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2020,cool,hold,Las Vegas,773.1636363636363,756.6272727272727,756.6272727272727,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,aug,2020,cool,hold,Las Vegas,745.9108527131783,746.7984496124031,746.7984496124031,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,aug,2020,cool,auto,Las Vegas,791.6018518518518,790.0,690.0,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,aug,2020,cool,auto,Las Vegas,772.438596491228,772.3684210526316,771.6666666666666,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,aug,2020,cool,hold,Las Vegas,777.9333333333333,744.6666666666666,744.6666666666666,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,aug,2020,cool,hold,Las Vegas,735.2217607973422,738.7703488372093,738.7703488372093,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2020,auto,auto,Las Vegas,740.5878228782287,736.2464944649447,672.5166051660517,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2020,auto,hold,Las Vegas,744.6741573033707,740.0,680.0,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2020,cool,auto,Las Vegas,762.2903225806451,760.0,760.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2020,cool,hold,Las Vegas,755.9051724137931,754.7413793103449,754.6379310344828,10.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,aug,2020,cool,auto,Southern Highlands,773.9318181818181,778.0857438016529,777.63326446281,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,aug,2020,cool,hold,Southern Highlands,780.0211480362537,783.1299093655589,781.0453172205438,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,aug,2020,auto,auto,Henderson,715.5710111046171,711.9976621858563,662.0023378141437,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,aug,2020,cool,auto,Henderson,709.6,710.0,665.0,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,aug,2020,cool,hold,Henderson,715.1535859269283,713.0030446549391,713.0030446549391,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,aug,2020,auto,hold,Reno,753.1794871794872,781.7435897435897,675.0,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,aug,2020,cool,hold,Las Vegas,768.4814814814815,759.3761964211402,759.3761964211402,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,aug,2020,auto,auto,Carson City,729.3117588932806,740.0,610.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,aug,2020,auto,hold,Carson City,713.3768115942029,720.0,610.0,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,aug,2020,cool,auto,Las Vegas,805.1596119929453,808.5996472663139,789.3386243386243,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,aug,2020,cool,hold,Las Vegas,797.8067978533095,799.9194991055456,790.0,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,aug,2020,auto,hold,Reno,725.241054613936,740.0169491525423,641.2956685499058,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,aug,2020,cool,auto,Las Vegas,733.1129032258065,735.2875417130144,704.5995550611791,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,aug,2020,cool,hold,Las Vegas,734.8536585365854,734.5707317073171,734.5707317073171,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2020,cool,auto,Las Vegas,771.2307692307693,763.9230769230769,763.9230769230769,10.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,aug,2020,cool,hold,Las Vegas,773.3333333333334,760.0,760.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,aug,2020,cool,hold,West Henderson,762.2525252525253,764.9494949494949,764.9494949494949,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,aug,2020,cool,auto,Las Vegas,797.7584670231729,817.5071301247772,789.7076648841355,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,aug,2020,cool,hold,Las Vegas,801.1157407407408,808.800925925926,789.0401234567901,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,aug,2020,auto,hold,Winnemucca,680.2916666666666,680.875,611.125,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2020,cool,auto,Las Vegas,761.7738219895288,778.2,776.1581151832461,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,aug,2020,cool,hold,Las Vegas,728.723044397463,783.9746300211416,768.5835095137421,0.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,aug,2020,cool,auto,Las Vegas,779.8993055555555,780.0,780.0,29.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,aug,2020,cool,hold,Las Vegas,778.3958333333334,780.0,780.0,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2020,auto,auto,Las Vegas,768.014751552795,768.4635093167702,678.7577639751553,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,aug,2020,auto,hold,Las Vegas,752.274,750.0,640.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,aug,2020,auto,auto,Henderson,746.7307692307693,739.7307692307693,650.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,aug,2020,auto,hold,Henderson,772.6099706744868,767.2991202346041,647.1143695014663,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,aug,2020,cool,auto,Las Vegas,730.6,734.8,734.8,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,aug,2020,cool,hold,Las Vegas,743.6511627906976,742.2151162790698,741.6104651162791,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,aug,2020,cool,auto,Las Vegas,742.1709401709402,740.0,740.0,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,aug,2020,cool,hold,Las Vegas,724.1015384615384,725.988717948718,725.988717948718,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,aug,2020,cool,auto,North Las Vegas,785.609756097561,778.7560975609756,750.0,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,aug,2020,cool,hold,North Las Vegas,792.2121212121212,784.8484848484849,784.8484848484849,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,aug,2020,auto,auto,Las Vegas,707.8,680.0,630.0,15.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,aug,2020,auto,hold,Las Vegas,739.4266666666666,736.8,672.4,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,aug,2020,cool,hold,Las Vegas,739.898676592225,754.7998345740281,754.7998345740281,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,aug,2020,cool,auto,Las Vegas,829.5023163467902,827.6128391793515,780.518861681006,0.0,False,False,False
fe7deb13e47d7caf497fcf4025ee9174843a355b,aug,2020,cool,hold,Las Vegas,818.0,800.0,790.0,0.0,False,False,False
