Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c64fedffa52148bd55fc60a0b9a254a484daf2a4,aug,2019,cool,auto,Henderson,779.2692307692307,780.0,780.0,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,aug,2019,cool,hold,Henderson,779.5061728395061,779.7530864197531,779.5012345679012,20.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,aug,2019,cool,auto,Reno,690.5320512820513,770.0,770.0,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,aug,2019,cool,hold,Reno,734.3284671532847,779.3722627737226,775.2394160583941,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,aug,2019,auto,auto,Las Vegas,830.454594017094,830.0,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,aug,2019,auto,hold,Las Vegas,835.8571428571429,836.5842490842491,650.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2019,cool,auto,Las Vegas,751.2833333333333,750.0,750.0,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,aug,2019,cool,hold,Las Vegas,750.7843822843823,750.0,750.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2019,cool,auto,Henderson,783.7905207723815,789.5389116442364,789.0825043885313,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,aug,2019,cool,hold,Henderson,785.2460881934566,790.0,790.0,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2019,cool,auto,Las Vegas,769.3461538461538,770.0,790.0,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,aug,2019,cool,hold,Las Vegas,770.4617117117117,771.4268018018018,771.4268018018018,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,aug,2019,cool,hold,Las Vegas,770.9538461538461,769.367032967033,769.367032967033,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,aug,2019,cool,auto,Henderson,754.0,850.0,640.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,aug,2019,cool,hold,Henderson,746.2702702702703,760.0,760.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,aug,2019,auto,auto,Henderson,802.6072319201995,810.8840399002494,694.5586034912718,7.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,aug,2019,cool,auto,Las Vegas,801.4013605442177,804.9591836734694,710.0,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,aug,2019,cool,hold,Las Vegas,698.6639687412783,702.2578844543679,702.2578844543679,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2019,cool,auto,Las Vegas,742.9677419354839,742.741935483871,741.258064516129,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,aug,2019,cool,hold,Las Vegas,732.1034482758621,718.6206896551724,718.6206896551724,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,aug,2019,cool,auto,Las Vegas,834.8768768768768,835.2522522522522,689.9774774774775,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,aug,2019,cool,hold,Las Vegas,832.2446808510638,831.0,787.8404255319149,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,aug,2019,cool,auto,Las Vegas,742.2291666666666,730.625,730.625,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,aug,2019,cool,hold,Las Vegas,757.7736842105263,759.9157894736842,759.4052631578948,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,aug,2019,auto,auto,Reno,738.442284325638,819.2029161603888,600.7205346294046,25.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,aug,2019,auto,hold,Reno,703.1724137931035,700.3862068965517,629.8689655172413,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2019,cool,auto,North Las Vegas,765.0,770.0,756.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,aug,2019,cool,hold,North Las Vegas,769.068493150685,768.8219178082192,759.2739726027397,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2019,cool,auto,Reno,761.8689458689458,760.0,760.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,aug,2019,cool,hold,Reno,756.2599067599068,754.2861305361305,754.2861305361305,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2019,cool,auto,Henderson,761.0963541666666,760.4088541666666,760.4088541666666,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,aug,2019,cool,hold,Henderson,757.3266475644699,754.7908309455587,754.7908309455587,0.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,aug,2019,cool,auto,North Las Vegas,765.8585209003215,765.048231511254,765.048231511254,9.0,True,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,aug,2019,cool,hold,North Las Vegas,761.0367892976589,760.0,760.0,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,aug,2019,auto,hold,Las Vegas,754.7297297297297,745.7027027027027,640.0,60.0,False,False,True
d2231b550ff341038e7ff3a3300625fee4530dd3,aug,2019,auto,hold,Las Vegas,782.2361111111111,783.3333333333334,705.0,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,aug,2019,auto,auto,Las Vegas,754.8888888888889,750.0,650.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,aug,2019,auto,hold,Las Vegas,761.7291666666666,756.8958333333334,657.4236111111111,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,aug,2019,cool,auto,Las Vegas,787.790909090909,780.0,780.0,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,aug,2019,cool,hold,Reno,717.12,710.0,710.0,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,aug,2019,cool,auto,Las Vegas,769.3828190158465,765.2502085070893,696.9708090075062,0.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,aug,2019,cool,hold,Las Vegas,769.8571428571429,750.0,750.0,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2019,cool,auto,Las Vegas,725.9367488931056,726.3122496310352,726.3122496310352,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,aug,2019,cool,hold,Las Vegas,728.0,727.5942028985507,727.5942028985507,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,aug,2019,cool,hold,Las Vegas,738.1240234375,717.095703125,716.5703125,10.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,aug,2019,cool,auto,South Reno,769.9236363636363,773.9563636363637,773.9563636363637,9.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,aug,2019,cool,hold,South Reno,774.1720670391062,775.3027932960894,775.3027932960894,9.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,aug,2019,cool,auto,Henderson,785.0909090909091,780.0,761.0,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,aug,2019,cool,hold,Reno,727.8422222222222,744.0,744.0,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,aug,2019,auto,hold,Fernley,776.5542168674699,780.0,680.0,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,aug,2019,auto,auto,Henderson,770.4375,771.3311567164179,660.0,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,aug,2019,auto,hold,Henderson,761.9924357034796,761.7027231467473,660.0,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,aug,2019,cool,auto,Carson City,753.3333333333334,740.0,740.0,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,aug,2019,auto,hold,Las Vegas,722.9275062137531,720.0,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,aug,2019,cool,hold,Las Vegas,756.203233256351,754.1805234795997,754.1805234795997,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,aug,2019,auto,auto,Fernley,681.6132075471698,703.7012578616352,602.1069182389937,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,aug,2019,auto,hold,Fernley,675.0515513126492,690.8219570405728,600.3894988066826,0.0,False,False,False
da24f11a139db6ca0494567f10a139ff2aba2f4a,aug,2019,cool,auto,Las Vegas,763.7164179104477,760.3134328358209,780.1044776119403,29.0,False,False,False
da24f11a139db6ca0494567f10a139ff2aba2f4a,aug,2019,cool,hold,Las Vegas,771.03515625,768.67578125,768.61328125,29.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,aug,2019,cool,auto,Henderson,793.2121212121212,790.0,788.3333333333334,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,aug,2019,cool,hold,Henderson,784.0,770.0,770.0,9.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,aug,2019,auto,auto,Las Vegas,747.6,735.2,650.0,5.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,aug,2019,cool,auto,Las Vegas,781.4666666666667,780.0,700.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,aug,2019,cool,hold,Las Vegas,782.4727272727273,780.0,780.0,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,aug,2019,cool,auto,Las Vegas,754.5159817351598,820.0,640.0,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,aug,2019,cool,hold,Las Vegas,721.925925925926,770.3703703703703,769.0370370370371,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,aug,2019,auto,hold,Reno,761.1794871794872,800.0,680.0,39.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,aug,2019,cool,hold,Fallon,724.7738838214115,728.5357657225156,728.5357657225156,0.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,aug,2019,cool,auto,Henderson,764.3333333333334,766.6666666666666,766.6666666666666,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,aug,2019,cool,hold,Henderson,773.9516129032259,788.7204301075269,779.8978494623656,29.0,False,False,True
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2019,auto,auto,Las Vegas,694.6875,721.9375,646.375,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,aug,2019,auto,hold,Las Vegas,708.5104166666666,732.4895833333334,648.8020833333334,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,aug,2019,cool,hold,Las Vegas,787.0,778.2727272727273,774.2727272727273,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,aug,2019,auto,auto,Las Vegas,756.4761904761905,757.6734693877551,656.5986394557823,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,aug,2019,auto,hold,Las Vegas,756.0797342192691,755.1461794019933,629.235880398671,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,aug,2019,cool,auto,Las Vegas,718.8333333333334,720.0,720.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,aug,2019,cool,auto,Henderson,810.7257889009793,821.9205658324265,742.0,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,aug,2019,cool,hold,Henderson,803.4879194630872,808.9355704697987,742.0,0.0,True,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2019,cool,auto,North Las Vegas,774.4535050071531,772.6995708154507,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,aug,2019,cool,hold,North Las Vegas,760.0,758.5714285714286,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,aug,2019,auto,hold,Reno,788.1612903225806,767.8709677419355,680.0,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,aug,2019,cool,auto,Sheep Mountain,755.3333333333334,759.9444444444445,740.0555555555555,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,aug,2019,cool,hold,Sheep Mountain,759.2186777623671,760.0,760.0,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,aug,2019,heat,hold,Incline Village,664.8333333333334,650.0,620.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2019,auto,auto,Las Vegas,802.952380952381,820.0,690.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,aug,2019,auto,hold,Las Vegas,809.9090909090909,810.0,720.0,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2019,cool,auto,Las Vegas,757.6042154566745,758.8173302107729,758.4590163934427,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,aug,2019,cool,hold,Las Vegas,757.4689655172414,756.5218390804598,756.1057471264368,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,aug,2019,cool,hold,Reno,720.2661996497374,736.908931698774,736.908931698774,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2019,cool,auto,Henderson,782.2222222222222,780.0,790.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,aug,2019,cool,hold,Henderson,772.2602669404517,770.9984599589322,770.7397330595483,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,aug,2019,cool,auto,Las Vegas,769.0506329113924,768.6278481012658,767.3924050632911,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,aug,2019,cool,hold,Las Vegas,769.0,769.6764705882352,768.5784313725491,9.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,aug,2019,cool,auto,Henderson,783.0617283950618,780.6296296296297,679.1851851851852,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,aug,2019,cool,hold,Henderson,768.5754385964913,764.3473684210526,739.3263157894737,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,aug,2019,cool,auto,Minden,695.1214392803598,700.0554722638681,699.8905547226386,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,aug,2019,cool,hold,Minden,697.2272,697.1808,697.1248,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,aug,2019,cool,hold,Henderson,718.6666666666666,711.1538461538462,711.1538461538462,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2019,cool,auto,Las Vegas,729.7407114624506,729.9928853754941,729.9928853754941,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,aug,2019,cool,hold,Las Vegas,745.0121951219512,747.6655052264808,747.6655052264808,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,aug,2019,auto,hold,Sparks,733.4292803970224,756.591811414392,630.0,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,aug,2019,cool,auto,Las Vegas,730.4098360655738,730.0,630.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,aug,2019,auto,hold,Las Vegas,764.4635258358662,765.3758865248227,714.2462006079028,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,aug,2019,cool,auto,Reno,677.5817610062893,680.7704402515724,673.6383647798742,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,aug,2019,cool,hold,Reno,671.125,680.6666666666666,680.0208333333334,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,aug,2019,cool,auto,Las Vegas,763.6288265306123,763.8775510204082,763.4910714285714,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,aug,2019,cool,hold,Las Vegas,767.3894736842105,766.061052631579,765.6884210526316,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,aug,2019,auto,auto,Henderson,763.3829787234042,760.563829787234,651.5744680851063,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,aug,2019,auto,hold,Henderson,776.4141592920354,774.4141592920354,672.2654867256637,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,aug,2019,cool,hold,North Las Vegas,700.3276353276353,697.7777777777778,697.7777777777778,10.0,False,False,False
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,aug,2019,cool,auto,Henderson,787.3974358974359,790.0,690.0,9.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,aug,2019,cool,hold,Henderson,751.0212765957447,747.4893617021277,747.3829787234042,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,aug,2019,cool,auto,Las Vegas,798.0454545454545,780.0,780.0,10.0,False,False,True
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,aug,2019,cool,hold,Las Vegas,814.4387351778656,808.197628458498,788.403162055336,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,aug,2019,cool,auto,Las Vegas,803.1176470588235,804.2352941176471,790.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,aug,2019,cool,hold,Las Vegas,805.9664335664336,806.7776223776224,789.9986013986014,10.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,aug,2019,auto,hold,Henderson,759.1376518218624,755.9919028340081,600.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,aug,2019,cool,auto,Las Vegas,773.8055822906641,774.3551491819056,773.6333012512031,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,aug,2019,cool,hold,Las Vegas,769.8961510530138,769.7748729121278,769.7690631808279,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,aug,2019,cool,hold,Las Vegas,733.8594377510041,728.7751004016064,728.5903614457832,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2019,cool,auto,Las Vegas,812.5827814569536,814.4238410596026,784.8344370860927,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,aug,2019,cool,hold,Las Vegas,807.1267667844523,815.5583038869258,789.7981448763251,17.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,aug,2019,cool,hold,Whitney Ranch,820.8571428571429,800.0,800.0,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2019,cool,auto,North Las Vegas,772.2948717948718,790.0,770.0,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,aug,2019,cool,hold,North Las Vegas,747.9354700854701,750.3320512820513,750.3320512820513,10.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,aug,2019,auto,auto,Sparks,725.6706976744186,819.8948837209302,640.046511627907,0.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,aug,2019,cool,auto,Las Vegas,772.0,770.0,770.0,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,aug,2019,cool,hold,Las Vegas,783.4576888080073,783.2338489535941,782.7279344858963,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,aug,2019,auto,auto,Reno,741.046875,740.0,650.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,aug,2019,auto,hold,Reno,741.665014164306,740.1983002832861,650.0,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,aug,2019,cool,hold,Las Vegas,820.4237288135594,820.1694915254237,790.0,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,aug,2019,cool,auto,Las Vegas,769.5621890547263,767.91818684356,767.7960199004975,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,aug,2019,cool,hold,Las Vegas,769.1362889983579,768.6978653530377,767.8275862068965,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,aug,2019,cool,auto,Las Vegas,741.6666666666666,727.6666666666666,727.6666666666666,9.0,False,False,False
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,aug,2019,cool,hold,Las Vegas,746.5115089514067,745.8158567774937,745.8158567774937,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,aug,2019,auto,auto,Las Vegas,782.1631578947369,788.6,695.2,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,aug,2019,cool,hold,Las Vegas,791.1666666666666,795.4923076923077,789.6128205128205,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,aug,2019,cool,hold,Sparks,728.2244897959183,778.6326530612245,777.7142857142857,15.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,aug,2019,cool,auto,Las Vegas,842.1254480286739,842.4086021505376,790.0,0.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,aug,2019,cool,hold,Las Vegas,848.3125,851.09375,790.0,0.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,aug,2019,cool,auto,Las Vegas,720.6530612244898,720.0,720.0,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,aug,2019,cool,hold,Las Vegas,711.749487704918,709.9513319672132,709.1121926229508,29.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,aug,2019,auto,hold,North Las Vegas,766.3333333333334,790.0,740.0,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,aug,2019,cool,auto,North Las Vegas,723.2105263157895,725.0998756734356,725.0998756734356,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,aug,2019,auto,hold,Las Vegas,739.0,720.0,670.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,aug,2019,auto,hold,Henderson,752.4830917874397,750.1449275362319,660.0,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,aug,2019,cool,hold,Henderson,740.6694915254237,740.4237288135594,740.4237288135594,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,aug,2019,cool,hold,Las Vegas,746.4228395061729,747.3827160493827,747.3827160493827,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,aug,2019,cool,auto,Henderson,801.52865064695,802.8835489833641,785.0,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,aug,2019,cool,hold,Henderson,800.4405594405595,801.8181818181819,785.0,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,aug,2019,cool,auto,North Las Vegas,765.9939531368103,767.7566137566138,765.2585034013606,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,aug,2019,cool,hold,North Las Vegas,759.6357012750456,759.9234972677596,758.1325136612022,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,aug,2019,auto,auto,North Las Vegas,820.8929254302103,819.6520076481836,677.3613766730401,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,aug,2019,auto,auto,North Las Vegas,839.2676056338029,830.0,640.0,15.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,aug,2019,auto,hold,North Las Vegas,794.95,780.9,704.0,15.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,aug,2019,cool,auto,Southern Highlands,766.9935064935065,769.2142857142857,769.2142857142857,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,aug,2019,cool,hold,Southern Highlands,766.0362903225806,765.3113799283154,765.3113799283154,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2019,cool,auto,Las Vegas,766.1694352159468,764.8372093023256,761.3222591362127,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,aug,2019,cool,hold,Las Vegas,779.8850574712644,778.451867816092,777.5969827586207,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,aug,2019,cool,auto,Las Vegas,744.3054393305439,742.1213389121339,742.1213389121339,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,aug,2019,cool,hold,Las Vegas,772.2679509632225,778.6672504378283,769.0840630472854,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,aug,2019,cool,hold,Las Vegas,783.6666666666666,780.0,780.0,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,aug,2019,cool,auto,Las Vegas,765.5,740.0,740.0,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,aug,2019,auto,auto,North Las Vegas,757.75,755.4765625,680.0,15.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,aug,2019,auto,hold,North Las Vegas,746.566037735849,743.3396226415094,680.0,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,aug,2019,cool,auto,Las Vegas,768.5224586288416,771.063829787234,752.6264775413712,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,aug,2019,cool,hold,Las Vegas,749.1096979332274,750.2252252252252,750.2199258081611,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2019,auto,auto,Las Vegas,752.8,753.0,688.0,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,aug,2019,auto,hold,Las Vegas,757.3179880647912,756.381926683717,677.5106564364877,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,aug,2019,auto,hold,Henderson,801.3770867430442,820.0,620.0,60.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,aug,2019,cool,auto,Enterprise,818.3333333333334,773.3333333333334,771.0,0.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,aug,2019,cool,hold,Las Vegas,741.3181818181819,739.0909090909091,739.0909090909091,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,aug,2019,cool,auto,Las Vegas,722.2714285714286,719.6714285714286,719.2428571428571,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,aug,2019,cool,hold,Las Vegas,720.5,715.0,715.0,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,aug,2019,cool,auto,Southern Highlands,751.3869565217391,747.7014492753623,747.7014492753623,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,aug,2019,cool,hold,Southern Highlands,768.9577553593947,769.0617906683481,769.0561160151324,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,aug,2019,cool,auto,Henderson,717.0454545454545,715.0,675.0,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,aug,2019,cool,hold,Henderson,713.2727272727273,710.0,710.0,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,aug,2019,auto,hold,Henderson,772.516129032258,770.3870967741935,700.0,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,aug,2019,cool,hold,Las Vegas,750.7453416149068,750.0,750.0,0.0,True,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,aug,2019,cool,auto,Las Vegas,835.6702127659574,834.4148936170212,779.3617021276596,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,aug,2019,cool,hold,Las Vegas,822.4908256880734,823.2003058103976,790.0,0.0,False,False,False
