AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
717.9375,740.0,740.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
661.38541666666663,780.0,780.0,d264792e604dd775885769d1385c5de690b204e3,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
662.04435483870964,668.42741935483866,668.42741935483866,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
698.13451327433631,772.03008849557523,687.97433628318583,7660f21a66d38539e7889f31e75d95089db5c5d7,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
661.15384615384619,760.0,650.23931623931628,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
751.38805970149258,811.71343283582087,747.93731343283582,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
693.14919354838707,686.77284946236557,686.77284946236557,ceb850d5e50fb99f1c4adc95a30cec30a54a4ee2,US,TX,Argle,0,heat,hold,Home,true,false,false,Gas
650.92326139088732,698.30935251798564,698.30935251798564,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
716.141975308642,774.074074074074,690.37037037037032,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
695.2987012987013,749.5454545454545,692.36363636363637,c67bc0a3b14c83ef0e7bf0fd7bccc2c6987b6963,US,TX,El Paso,0,heat,auto,Home,false,false,false,Gas
713.76733977172955,693.307287093942,693.307287093942,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
688.06853582554515,712.44859813084111,712.44859813084111,29bad78dc28f19b2f0ee3e8f4b041dd6d9420a49,US,TX,Plantersville,0,cool,hold,Home,false,false,false,Gas
712.12,669.2,665.6,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
696.20652173913038,700.27173913043475,689.70652173913038,946b29dc9f6192e8de9f38ca5c0963ed04fa0ac4,US,TX,Dallas,0,heat,auto,Home,true,false,false,Gas
728.5,725.0,675.0,02fb58e974f4622e2ef0b379bb9de905a105e4f8,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
698.00416666666672,694.24583333333328,694.2208333333333,8fb38cfb6bac5495252e02ecb199724c809b4c74,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
671.68181818181813,675.2954545454545,674.68181818181813,25ff0976e21fedb2f7c57d1368d1e8cef560553c,US,TX,sachse,0,heat,auto,Home,false,false,false,Gas
704.31677018633536,761.16770186335407,679.92546583850935,5024f7f0b7213ae6c42c3b897538c3fd450afbcb,US,TX,San Antonio,0,auto,auto,Home,true,false,false,Gas
673.44,740.0,660.0,12dcd62ea7f7b3b5e9553724b44a00cc9692c9dc,US,TX,Richmond,0,auto,auto,Home,false,false,false,Gas
700.79301075268813,720.28494623655911,719.52150537634407,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
710.96521739130435,699.39130434782612,699.39130434782612,0bc80dd8b410949ec0ae13a9b036577251cf9b2c,US,TX,Austin,0,off,hold,Home,true,false,false,Gas
711.17343173431732,780.98523985239854,712.55904059040586,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,hold,Home,false,false,false,Gas
749.51724137931035,750.0,750.0,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,off,hold,Home,true,false,false,Gas
697.1830065359477,710.0,710.0,6bc56d42586994567916931dcbac451a98a242d9,US,TX,Richardson,0,off,hold,Home,true,false,false,Gas
723.84,755.0,705.0,c3f7cd8cd7d3db92a407d944383563bb6b44f38b,US,TX,League City,0,auto,hold,Home,false,false,false,Gas
724.858870967742,727.891129032258,727.891129032258,39d86337054dec77f820e89116f5d1dd42f519d2,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
693.25949367088606,688.2341772151899,685.25,bcbe626edbc81b3441cfcff0f8503d13a6e864ec,US,TX,Houston,0,heat,auto,Home,true,false,false,Gas
691.77586206896547,769.0,719.0,736e3cd6cdeadd6ee6fbb49dbc9bdb0d65c721a1,US,TX,Fort Worth,0,off,hold,Home,true,false,true,Electric
729.13402061855675,777.86597938144325,727.8350515463917,de9fac5d74297cd17c39acaf7bc4ad859d4b646c,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
688.33814432989686,732.42268041237116,687.57731958762884,1a8c1457dd82c3b3ac429213b8362ba5aa11b816,US,TX,Port Arthur,0,auto,auto,Home,false,false,false,Gas
700.05150214592277,707.78111587982835,707.78111587982835,bb796a0967ecd76ff355c55a544dedf38c1a1efa,US,TX,Little Elm,0,cool,hold,Home,false,false,false,Gas
682.40287769784175,734.52757793764988,681.621103117506,f9b83d34d2b4428e3a01ddfaf30dc3fd541e804f,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
658.95604395604391,683.43956043956041,682.85714285714289,e761191e3c688307e9b0f1477bb5da60b94e85d3,US,TX,sachse,0,heat,auto,Home,false,false,false,Gas
690.27407407407406,690.0,685.0,c44ec25688ba56c90d6cf5a455a2ae3ba9126f30,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
696.17222222222222,694.5,694.5,de446476c5e73a45b422a77f4070f17732fe2990,US,TX,Austin,0,heat,hold,Home,true,false,false,Gas
688.68,707.56,690.92,cf10ef4d45fe27e3cb7cbf62e57b23eb4a8c0ec1,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
716.52525252525254,719.78282828282829,716.64393939393938,9c440b936626e101e5654e0364da03dc40f9ae77,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
701.84615384615381,700.0,700.0,cae193472ba0590f61db2ae79de38b62e44c34a7,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
703.11538461538464,756.25961538461536,618.34615384615381,dbf48cd36894a46f94571d0048cf7a0e9d63996b,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
680.5138121546961,730.0,669.060773480663,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
679.43333333333328,715.0,715.0,4ac6343c4d520a29ca1dc7186436a7d27ac37591,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
684.30158730158735,682.41269841269843,682.41269841269843,5378feb8f147eea3b62b47510a17141a79857b91,US,TX,Wylie,0,off,hold,Home,true,false,false,Gas
669.0044843049327,680.77578475336327,680.77578475336327,db428f76e0e9062da5059b2f300e67c0443cd7bb,US,TX,Cypress,0,cool,auto,Home,true,false,false,Gas
755.77227722772273,757.990099009901,757.69306930693074,7a36e4573a95015f1cde9ad02c3a26a4ec4cbcba,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
683.83969465648852,692.38931297709928,691.36641221374043,d21d7227ce07c7858e008e3ca8497fa346ca96a5,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
659.54166666666663,683.16666666666663,678.91666666666663,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,heat,hold,Home,true,false,true,Electric
726.72432432432436,700.0,730.0,fe07c2441853585871f57dd9873796dc8b29132a,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
692.16190476190479,735.0,685.0,b27f941effee9fc1ff168ff034898c762cfd1f60,US,TX,San Marcos,0,off,hold,Home,false,false,false,Gas
692.43220338983053,749.74576271186436,699.74576271186436,45b0c97bacd3b1826c6dad84ee925ba1f2f93038,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
704.98333333333335,765.25,715.25,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,off,hold,Home,false,false,false,Gas
707.32642487046633,707.47150259067359,707.47150259067359,678476592f34f996c70026bbe49198f97a1f247a,US,TX,Jarrell,0,off,auto,Home,false,false,false,Gas
741.125,700.0,680.0,10515bf94f300b1228a2f7855e8621c1386340bf,US,TX,Austin,0,off,hold,Home,true,false,false,Gas
640.578947368421,680.84210526315792,620.73684210526312,aadeb76015d7387d101a1c64de0d810597f09553,US,TX,Humble,0,auto,auto,Home,false,false,false,Gas
697.92452830188677,740.0,700.0,a845fe3c751a45f1318d0c81c85eda5940c65f42,US,TX,Victoria,0,heat,auto,Home,true,false,false,Gas
702.6875,739.79166666666663,709.45833333333337,fa0f1c074c80c6eb87e67d5dc032c033f4ce5ee3,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
699.03492063492058,760.0,700.64761904761906,4da9d6092e24207f4bcab35eb56cd4ec8b045b21,US,TX,Richmond,0,auto,hold,Home,false,false,false,Gas
683.918918918919,679.70270270270271,679.70270270270271,fce4bd72a6afa4a5fd4ad2f6d5c28baae00258cd,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
701.6349206349206,700.33333333333337,700.33333333333337,112a7f7792ad64d50584df9c08d6119f7fe5c46e,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
645.0,750.0,610.0,3c1c979468ee1367d5c1a147c79f8cd7c0efc342,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
696.25,752.88333333333333,700.66666666666663,bc6b3f7dd45b1cb9a582bdca7fe939aaf4d33bb2,US,TX,Abilene,0,auto,hold,Home,true,false,true,Electric
705.3432835820895,740.0,691.59701492537317,7e7f237da0f91925ed1bed7bd34a09e09229b415,US,TX,Kingwood,0,heat,auto,Home,false,false,false,Gas
692.65277777777783,711.05555555555554,711.05555555555554,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
689.575,728.5625,700.5,e24035b7ba31e9f6bf6aec6685759189212440c7,US,TX,Hutto,0,heat,auto,Home,false,false,false,Gas
635.5,800.0,630.0,76f9d252aa68bfcae180f795f19b65b60c6107f8,US,TX,Wharton,0,heat,auto,Home,true,false,false,Gas
706.18367346938771,770.0,701.14285714285711,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
721.71428571428567,727.22448979591832,727.22448979591832,09386a727acfd3b1b89adad5b529a13de3fa18c3,US,TX,Frisco,0,auxHeatOnly,auto,Home,false,false,true,Electric
733.52459016393448,760.0,740.0,503863d14e02655cd3e452bef8babebf4dc0ee3c,US,TX,Prosper,0,heat,auto,Home,true,false,false,Gas
705.58333333333337,702.16666666666663,652.16666666666663,3dd4f8f2b5488ba8fa1d652861dc4a5e10dceeb8,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
715.3125,759.0625,718.3125,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
723.6875,696.875,696.875,834e6df6cc0c77f49ec0149604f0bfaabba4c14a,US,TX,Lantana,0,heat,auto,Home,false,false,false,Gas
701.65,708.85,707.75,bcbe626edbc81b3441cfcff0f8503d13a6e864ec,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
658.4,782.25,659.25,d3e0504ad12c899c0f0692ebb08f9df4ba8f6ea5,US,TX,Austin,0,auto,auto,Home,true,false,true,Electric
689.20833333333337,690.0,690.0,f5167ac9fe82daeb33c2e65d903134f386cee738,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
696.4666666666667,661.8,660.0,fdcce295c40416365d276ec324efad97e4f01611,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
725.5,759.79166666666663,759.16666666666663,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
682.5,763.0,712.0,6059ca092ee27ea53f43582c737909c84770f078,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
686.75,690.0,690.0,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
710.08333333333337,720.0,720.0,1a163a54059029272641037e327e848cd23f7560,US,TX,Conroe,0,heat,auto,Home,false,false,false,Gas
708.44444444444446,780.0,730.0,7fc9fd08f29fd1d5568a3c075c8f510e19102674,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
727.375,710.0,710.0,7e7f237da0f91925ed1bed7bd34a09e09229b415,US,TX,Kingwood,0,cool,hold,Home,false,false,false,Gas
724.0,730.0,705.0,42428cb439be86cf45ae8950ddb4ad276a6b0dfd,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
700.0,709.0,677.0,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
688.33333333333337,716.55555555555554,683.44444444444446,8d85a6c6f66d4b0d9f079e4de26635ac7bf9b8e4,US,TX,Cibolo,0,auto,hold,Home,false,false,true,Electric
735.5,719.0,719.0,b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,US,TX,Pasadena,0,cool,hold,Home,false,false,false,Gas
698.0,768.0,702.0,6eb35939b221f6c3f6095d7770ad876d4e002206,US,TX,Austin,0,cool,auto,Home,true,false,true,Electric
685.0,684.81818181818187,683.27272727272725,112a7f7792ad64d50584df9c08d6119f7fe5c46e,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
694.33333333333337,670.66666666666663,670.66666666666663,8d85a6c6f66d4b0d9f079e4de26635ac7bf9b8e4,US,TX,Cibolo,0,cool,hold,Home,false,false,true,Electric
655.0,700.0,615.0,c3acecc5f375c0c4d72f3aa8c18eb6ce685682b5,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
708.0,717.0,694.0,04a0a0dfafa19353edd38c38f33977db849526c1,US,TX,Austin,0,cool,auto,Home,true,false,false,Gas
719.31135531135533,719.05250305250308,719.05250305250308,78b85eb12e158ef14cfc3e268220f95928401893,US,TX,Richmond,0,heat,auto,Home,false,false,false,Gas
682.64045864045863,672.16216216216219,672.16216216216219,7994592b3a9cc383abf754bd372bce15f794167a,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
708.93895870736083,710.25421903052063,710.25421903052063,1e270b52018d75e3b6ed5e68adc6285314c8f757,US,TX,Joshua,0,heat,hold,Home,true,false,true,Electric
711.39861111111111,726.125,726.125,42428cb439be86cf45ae8950ddb4ad276a6b0dfd,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
678.64722222222224,780.0,780.0,3cfd42a6f8a7a82763141e5f95e242537dea5b2f,US,TX,Mission,0,cool,hold,Home,false,false,false,Gas
709.39904705181652,764.28231089934479,709.815366289458,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,auto,Home,true,false,true,Electric
691.66292134831463,738.74157303370782,693.82022471910113,81d004d1bd09689442321796acb16f663efe6271,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
695.7495107632094,800.0,700.27886497064583,245a47e232648465e1602835e4244332b2a98d5d,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
716.40441767068273,709.81686746987953,709.81686746987953,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
676.22094691535153,750.0,675.85078909612628,de4652f101c2156614236872e195054902d47662,US,TX,Dallas,0,auto,hold,Home,false,false,true,Electric
698.6310975609756,745.0,695.0,03d7e4a9f090e50994100a934fc9093a18f994e2,US,TX,Corinth,0,auto,auto,Home,false,false,false,Gas
674.06477483035167,720.0,720.0,d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,US,TX,Laredo,0,off,hold,Home,false,false,false,Gas
677.47936236834619,726.019925989183,675.52746939937379,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
693.909429280397,770.0,636.69975186104216,54cb59bce60b7d9ea9a2d6ac0134d573de074b3d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
704.77254374158815,714.95962314939436,683.114401076716,1e2307cfcfc15cbe33df97f2afef5e7c82a55007,US,TX,Irving,0,heat,auto,Home,true,false,false,Gas
725.87434554973822,725.88481675392666,725.88481675392666,7da1e2135f3ade6340fcd44bcb7c74c7222904f3,US,TX,Farmers Branch,0,heat,hold,Home,true,false,false,Gas
677.62114537444938,682.14497396876254,682.14497396876254,9e81f7fa1753942716d2d9d2bddabf21af7c0d41,US,TX,Mckinney,0,heat,hold,Home,false,false,false,Gas
681.69034267912775,678.018691588785,678.018691588785,a6806444a870e3ab2920644813dd252cf4873ed9,US,TX,Groves,0,heat,hold,Home,true,false,true,Electric
724.92432432432429,727.17702702702707,727.17702702702707,ad7a838036e1f90a03f26bb609e5d56381589091,US,TX,Spring,0,heat,hold,Home,true,false,false,Gas
679.89635854341736,675.21120448179272,671.31932773109247,1156d9b1a9619724c02ce547b7b653d342c9966e,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
727.38381201044388,750.0,740.0,3cc82c19b88d25a702ca24b13aba45dd4fd64928,US,TX,Eastex/Jensen,0,cool,auto,Home,true,false,false,Gas
670.37276478679507,687.53645116918847,646.78679504814306,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
698.3598014888338,718.71960297766748,721.22580645161293,097ff806f95c527450a92d9c7cf04f8b30bef2c1,US,TX,Bay City,0,cool,auto,Home,false,false,false,Gas
657.316742081448,712.71493212669679,647.91855203619912,4e0692a18d13daaf90bf5857afe015e8e2f9c121,US,TX,Midlothian,0,heat,hold,Home,true,false,false,Gas
736.935,739.246,739.242,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,heat,hold,Home,true,false,false,Gas
701.19293184276955,770.07825459790843,702.148214929679,83278e68151287e5ddcbe640274b4ae867cea514,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
668.53504672897191,670.65420560747668,670.65420560747668,6089d592ef1889965ceeee448a2b7684bb1f9d5c,US,TX,Irving,0,heat,hold,Home,true,false,false,Gas
732.01484375,758.22265625,735.35625,1f57aeb071da99ef3829ebf1ea8d9f331209f716,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
680.737908797789,740.10133578995851,663.37494242284663,899808728998b0feddd98fc7d1cc0fdd8b8b7985,US,TX,San Antonio,0,auto,auto,Home,true,false,true,Electric
695.335403726708,709.34575569358174,659.31677018633536,945d43bee63588de67e0866ec65f93b43c79552e,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
743.79306220095691,744.9742822966507,744.9742822966507,f979c310b5615db2db3147385c95720a07c6b8d3,US,TX,McLendon-Chisholm,0,heat,auto,Home,true,false,false,Gas
709.98351254480292,800.0,707.741935483871,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
685.33354632587861,688.08626198083073,688.07092651757193,db428f76e0e9062da5059b2f300e67c0443cd7bb,US,TX,Cypress,0,heat,auto,Home,true,false,false,Gas
670.10549258936351,666.79075850043591,666.79075850043591,69c1fb23c84ad4733309c7f8dfd87365c485964f,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
682.85682574916757,656.24805771365152,656.06381798002224,297246d9fa48ce25b57e68e3722ec10843a80daf,US,TX,Corinth,0,heat,hold,Home,false,false,false,Gas
682.983918128655,757.09064327485385,662.77192982456143,9620456457d059c247db7dbf609f89bb1649259b,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
707.77049180327867,760.0,710.0,c27e42a202c73d2dd828604c6b2d00dcce9467bb,US,TX,Spring,0,off,hold,Home,false,false,false,Gas
719.45944005743,720.0,720.0,bfe753e14bb36bcf3d622915f60b4893e01e5b8e,US,TX,Helotes,0,heat,hold,Home,false,false,false,Gas
665.77303693079955,796.77303693079955,635.37791323054853,1d9843aaef3a6def92a774960c7e68eb276c82ad,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
742.49411764705883,733.17647058823525,746.47058823529414,95bc71e75d8c955f90b0b36942dfea09413eeaf7,US,TX,Lancaster,0,heat,auto,Home,false,false,true,Electric
694.11586739620213,725.0167364016736,695.80656581911808,5a731e52bbba836b9cba2337e8a3c35189dcc2b0,US,TX,Sherman,0,heat,auto,Home,true,false,false,Gas
653.63194444444446,750.0,650.0,c7bf760037a21cedd25d564e39514b418f9c2af8,US,TX,Burleson,0,auto,hold,Home,true,true,true,Electric
698.45252525252522,713.38888888888891,694.71313131313127,74400449c59901c57782ca45759bd7747c2bf4ca,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
704.2744444444445,698.3366666666667,698.3366666666667,23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,US,TX,Leander,0,heat,hold,Home,false,false,false,Gas
709.589247311828,736.04587813620071,705.53261648745524,5a7d9463647f45ae74a44cf8ba53a7dc0751c7e6,US,TX,Dripping Springs,0,auto,hold,Home,true,false,false,Gas
656.95648312611013,740.0,624.83126110124329,71f87b5e585f87785040e4feefcc114a6ca87f6a,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
702.55004389815633,703.58384547848993,703.58384547848993,cdd34b0a7e477450e47dba0622d7468d6b888d93,US,TX,Belton,0,heat,hold,Home,false,false,false,Gas
707.37857142857138,741.52380952380952,679.42857142857144,f2c4667411f037f168551c467a01e73f1f140dbd,US,TX,San Antonio,0,off,hold,Home,false,false,true,Electric
670.05935586904445,665.18285866382757,665.18285866382757,991a174e627eda7eeac77b32e4421187a153c25d,US,TX,Aledo,0,heat,hold,Home,false,false,false,Gas
663.703196347032,653.28767123287673,653.28767123287673,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
672.95380434782612,657.82608695652175,666.48641304347825,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,Kennedale,0,heat,auto,Home,false,false,false,Gas
668.74246731097219,654.16714042069361,654.16714042069361,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,off,auto,Home,true,false,false,Gas
706.00222222222226,790.0,700.0,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,Euless,0,auto,hold,Home,false,false,false,Gas
785.57142857142856,790.0,790.0,c2dbfd56d2808c58409a72e18177bf56002c58bc,US,TX,El Paso,0,heat,auto,Home,true,false,false,Gas
720.65174129353238,830.0,723.563184079602,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
680.40791100123613,681.98763906056865,677.85043263288014,f99038884f360610c3700940ef09f49b56512347,US,TX,Rosharon,0,heat,hold,Home,true,false,false,Gas
