AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
691.40425531914889,697.70212765957444,697.70212765957444,0dc69e335385828bb52b0e5b89afcd6026da571b,US,FL,Naples,0,heat,hold,Home,false,false,false,Gas
737.03558718861211,749.33985765124555,749.33985765124555,1193fa40c56d20757f4b7bb66eaaa60808182248,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
689.968253968254,700.0,480.0,1b18c0e9c5218d76c30cd1f80698e269a17f3522,US,FL,Hialeah,0,off,hold,Home,false,false,false,Gas
713.00120144173013,715.88906688025634,620.0,67082ea63ef237f0e036a3acf21a417fe0d7b57a,US,FL,Hialeah,0,auto,hold,Home,false,false,false,Gas
702.96336996336993,701.15384615384619,701.15384615384619,f0742ed23cf1e8a7203855995ff3965db3366fa8,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
662.73529411764707,690.0,660.0,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
715.59722222222217,763.69305555555559,657.51388888888891,02a58e07c82e377fe4e8e4fa1769af57f4cfaf58,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
716.95833333333337,724.79166666666663,724.79166666666663,1d6dc0e4865e8b8ed27631ac396cf3148024ec87,US,FL,Orlando,0,heat,hold,Home,true,false,true,Electric
722.75,724.23214285714289,721.89285714285711,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
713.10879190385833,750.0,750.0,b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
739.34864864864869,820.0,620.0,5cf39b24f751991aae1e51e5f79dfaabd8cae374,US,FL,Clermont,0,cool,auto,Home,false,false,true,Electric
672.69767441860461,820.0,620.0,5cf39b24f751991aae1e51e5f79dfaabd8cae374,US,FL,Clermont,0,heat,auto,Home,false,false,true,Electric
716.28431372549016,740.0,720.0,6f624816ae71baee34ccdb2f322a7088d5c42565,US,FL,Lakeland,0,heat,auto,Home,false,false,false,Gas
677.304347826087,740.08695652173913,720.14492753623188,6f624816ae71baee34ccdb2f322a7088d5c42565,US,FL,Lakeland,0,off,auto,Home,false,false,false,Gas
700.22996515679438,740.0,740.0,6f624816ae71baee34ccdb2f322a7088d5c42565,US,FL,Lakeland,0,off,hold,Home,false,false,false,Gas
712.53294146460939,742.20450649032568,742.20450649032568,f3eabeed661fc8f9de4ee8861aa11f380187b607,US,FL,Sarasota,0,cool,hold,Home,false,false,true,Electric
696.9153439153439,713.10582010582016,713.10582010582016,3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,US,FL,Sarasota,0,cool,auto,Home,false,false,false,Gas
704.96472663139332,723.968253968254,723.968253968254,3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,US,FL,Sarasota,0,cool,hold,Home,false,false,false,Gas
698.2405660377359,698.83018867924534,602.92924528301887,5b631f25bc60fabd6a503cce61cc74b39a6ed3c6,US,FL,Bradenton,0,auto,auto,Home,true,false,true,Electric
745.65162200282089,775.61071932299012,776.01833568406209,c2d9d0f914e2af3b5edd6af522f7c3172741964c,US,FL,Boca Raton,0,cool,hold,Home,true,false,false,Gas
744.83646112600536,765.13941018766752,664.87935656836464,e77d4e86dc38d1eca51f7929120c8a47dc4674ab,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
750.24509803921569,757.5,722.5,50a5ab15890007fe2868260bb80686e2ab97a06b,US,FL,Fort Myers,0,auto,hold,Home,false,false,false,Gas
748.72240802675583,767.6521739130435,767.6521739130435,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
698.02510917030565,695.042576419214,695.042576419214,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,heat,hold,Home,false,false,true,Electric
753.16129032258061,760.43010752688167,736.494623655914,2242566f06fdf343e97236bfa585d49479cadf34,US,FL,Windermere,0,cool,auto,Home,false,false,true,Electric
744.82242990654208,741.86915887850466,691.86915887850466,626bb5d16c5c3dee7d41a6a6665cbfa6c3d5bcf6,US,FL,Windermere,0,auto,auto,Home,false,false,false,Gas
658.26388888888891,740.0,690.0,31fcf11dc1c1977e1e92f996eb47f5b7c4925437,US,FL,Windermere,0,off,auto,Home,true,false,true,Electric
705.30480167014616,766.72025052192066,570.0,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,Gainesville,0,cool,hold,Home,false,false,true,Electric
736.37073170731708,790.73170731707319,724.03902439024387,d38eebfd51981837a33558f730b9a66e64f58659,US,FL,Gainesville,0,auto,hold,Home,true,false,true,Electric
718.89779005524861,730.0,730.0,b0d7592858df2b7e7e148b9ceb8f2879b82867cf,US,FL,Gainesville,0,off,hold,Home,true,false,true,Electric
720.34072833821688,749.09208874005856,749.0539974884889,4fdf43137706d7e4d945699247ac302dc7c03043,US,FL,Saint Cloud,0,cool,hold,Home,false,false,true,Electric
711.73890339425589,785.01566579634459,711.16449086161879,7beb661dc7b90e3a460d0995b491db2d0086545e,US,FL,Saint Johns,0,auto,hold,Home,true,false,true,Electric
679.65619083680429,680.35895494131012,680.35895494131012,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,Tallahassee,0,heat,hold,Home,false,false,true,Electric
699.77419354838707,780.0,780.0,a5ea43460c16b99656551a6e5781d51bf1b58973,US,FL,Apollo Beach,0,cool,auto,Home,false,false,true,Electric
683.39869281045753,688.04575163398692,687.8039215686274,7586328c5dc6f90db01cbb66cab36e8b04354312,US,FL,Delray Beach,0,heat,hold,Home,false,false,false,Gas
724.034188034188,730.0,670.0,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,auto,auto,Home,false,false,false,Gas
714.16579406631763,723.40401396160553,670.00785340314133,283afa47cdfc3832d618bff57a486c8da32713b9,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
748.02272727272725,747.25,746.61363636363637,c66ab2eaecc1832263d1366f31c52a47c75b31e7,US,FL,Delray Beach,0,cool,auto,Home,true,false,false,Gas
685.295652173913,744.08695652173913,664.695652173913,a54110fedc55695ba62e8732c72efbb20437e4df,US,FL,Jacksonville,0,auto,auto,Home,true,false,true,Electric
685.09523809523807,650.0,640.0,e6c56d47f2489f010a5700b863e3159bc0b086a1,US,FL,Jacksonville,0,off,auto,Home,true,false,true,Electric
733.11685393258426,799.74831460674159,679.91235955056175,ee25c484dacd9d1f81cdb1d0d22d387fad623c97,US,FL,Jacksonville,0,cool,auto,Home,false,false,true,Electric
675.0333333333333,740.0,680.0,9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
747.268115942029,747.49275362318838,697.4202898550725,1a96c188e58bb139cad7e4a0be0d7c57203818c1,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
708.33625218914187,705.36077057793341,705.36077057793341,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,off,auto,Home,true,false,true,Electric
735.3812636165577,801.11111111111109,721.11111111111109,399c0dde45d06d9b45736e55e8474e591655b0d6,US,FL,Jacksonville,0,auto,auto,Home,true,false,true,Electric
715.42976356050065,718.51599443671762,718.15299026425589,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
713.30159497341708,756.59110681488642,752.99806669888835,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,cool,auto,Home,false,false,false,Gas
652.44615384615383,785.44615384615383,657.42307692307691,4a281b846596c9ec97cca573491fd5bad7615c71,US,FL,Boynton Beach,0,auto,hold,Home,false,false,false,Gas
701.5090655509066,721.77545327754535,721.77405857740587,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
699.55769230769226,760.0,760.0,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,off,auto,Home,false,false,false,Gas
711.6924528301887,738.25094339622638,704.6584905660377,0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,US,FL,Coral Springs,0,auto,hold,Home,false,false,false,Gas
734.76321620766066,755.50775561886678,754.27761949984176,6600bf6e5775cef1f14411aef627471829dd7c9f,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
727.35390946502059,706.380658436214,706.380658436214,0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,US,FL,Winter Garden,0,heat,auto,Home,true,false,true,Electric
705.30147058823525,700.61519607843138,700.53676470588232,7355da1e32d00c536700b228f895a69e94389393,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
706.37214285714288,704.9,704.9,cb431d79d512479ac1d09c17c9fd1f35ca29b347,US,FL,Winter Garden,0,heat,auto,Home,true,false,true,Electric
729.478436657682,732.06199460916446,732.06199460916446,df48cd10d783c594077f70f73500486743262521,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
678.29499323410016,728.56698240866035,692.45466847090665,d3794a4c4908b5961c346ffedce5ae41ea2ea42e,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
713.27306047648142,713.707391569945,713.697006719609,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,cool,auto,Home,true,false,false,Gas
746.94140127388539,748.47643312101911,748.47643312101911,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
697.68035714285713,717.35535714285709,717.35535714285709,2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,US,FL,West Palm Beach,0,cool,hold,Home,false,false,false,Gas
736.82127659574473,740.03829787234042,740.03829787234042,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,heat,hold,Home,false,false,false,Gas
747.60081190798371,764.0074424898512,708.90223274695529,81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,US,FL,Saint Petersburg,0,auto,auto,Home,false,false,false,Gas
781.98916967509024,806.64981949458479,711.88086642599274,34d4a68c28d0cd63c3f527371d57d98e2df9b1a6,US,FL,Saint Petersburg,0,auto,auto,Home,true,false,true,Electric
735.22549019607845,820.0,740.0,9fbb381aeef7d03903308bea2c932040e49a88af,US,FL,Saint Petersburg,0,auto,hold,Home,true,false,false,Gas
713.49122807017545,719.86842105263156,662.23684210526312,c33e571223f4433fa83d423cfd5af289974d1926,US,FL,Riverside Heights,0,auto,hold,Home,true,false,true,Electric
712.89915966386559,748.84033613445376,748.84033613445376,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,cool,auto,Home,false,false,true,Electric
700.89705882352939,708.97058823529414,708.97058823529414,f9cbec5893f3f8b4bf34f391ea685978c63044c8,US,FL,East Lake,0,cool,hold,Home,false,false,false,Gas
663.5,740.0,680.0,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,auto,hold,Home,false,false,true,Electric
684.984375,769.015625,684.75,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,heat,auto,Home,false,false,false,Gas
694.65740740740739,690.15740740740739,689.925925925926,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
704.35449735449731,761.42857142857144,701.26984126984132,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,auto,hold,Home,true,false,true,Electric
722.25,700.0,700.0,8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,US,FL,Lake Wales,0,off,hold,Home,true,false,true,Electric
711.91549295774644,709.21126760563379,703.87323943661977,8d9abfd9e001d58cc14633f6f9ad46c9766f845d,US,FL,Saint Cloud,0,cool,hold,Home,true,false,true,Electric
721.16981132075466,714.15094339622647,714.15094339622647,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,heat,hold,Home,false,false,false,Gas
705.780487804878,718.19512195121956,718.19512195121956,9eb954ed32f116d42df07fda76760c58ccb76208,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
720.063492063492,719.41269841269843,719.34920634920638,f53d4ea0d425ad6badf79b06539fc743af75da43,US,FL,Land O Lakes,0,heat,auto,Home,false,false,false,Gas
741.04901960784309,740.0,740.0,88fc93f351da3b37a5ef6040852a5d48e37c08df,US,FL,Davenport,0,cool,hold,Home,true,false,true,Electric
721.66336633663366,820.0,790.0,be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
698.15789473684208,750.0,700.0,ee32b884913267c7c49429e1d696491f9e8c158c,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
627.55555555555554,729.22222222222217,729.22222222222217,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,auxHeatOnly,hold,Home,false,false,true,Electric
737.47368421052636,740.0,740.0,6f624816ae71baee34ccdb2f322a7088d5c42565,US,FL,Lakeland,0,cool,hold,Home,false,false,false,Gas
665.78409090909088,656.40909090909088,655.59090909090912,99130ad10527771be5f25df8df31d991a7856d65,US,FL,Gainesville,0,heat,hold,Home,true,false,false,Gas
752.35,745.26666666666665,753.7833333333333,827a4eac3242f5358b8b91ab06fe62a01a1e7c25,US,FL,Panama City,0,heat,hold,Home,false,false,false,Gas
743.24444444444441,770.90555555555557,724.77222222222224,9a7b8ac013ff74971a605ae316fe65ea6d0ff55b,US,FL,Delray Beach,0,cool,auto,Home,false,false,false,Gas
697.13157894736844,700.4473684210526,669.76315789473688,314dbf707877cff67804820a6561ccc984a0c0e8,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
763.12745098039215,770.0,710.0,399c0dde45d06d9b45736e55e8474e591655b0d6,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
739.78947368421052,740.0,740.0,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
691.37931034482756,789.75862068965512,676.25862068965512,e63887465287196740a889083a972912d6b4414e,US,FL,Altamonte Springs,0,auto,hold,Home,true,false,true,Electric
770.0,700.0,650.0,2ac566fbd711a65009d8c390e12ca4b2772653eb,US,FL,Ormond Beach,0,auto,hold,Home,true,false,true,Electric
713.6232876712329,722.054794520548,722.054794520548,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,off,hold,Home,false,false,false,Gas
710.22222222222217,710.26666666666665,699.6,74a90b727c08ccf5598d2e1fc9dfc68a1ce265e6,US,FL,Palm Bay,0,off,hold,Home,true,false,true,Electric
699.60526315789468,764.578947368421,614.0,d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,US,FL,Sarasota,0,auto,hold,Home,false,false,false,Gas
709.41509433962267,700.24528301886789,700.24528301886789,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,heat,hold,Home,false,false,true,Electric
743.1,750.95,749.875,01f559c112de9573c69ceda383e731c94f1a8d62,US,FL,Palm City,0,heat,hold,Home,true,false,false,Gas
710.85393258426961,710.0,645.0,1522f04b5cdb2f6af3a5ec44872982ee6f409cef,US,FL,Bradenton,0,auto,auto,Home,true,false,false,Gas
730.73809523809518,760.0,600.0,f6f61a748439fe131f520db6244a2f4a8286cc2d,US,FL,Parrish,0,cool,auto,Home,false,false,false,Gas
652.79661016949149,805.93220338983053,805.59322033898309,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,heat,auto,Home,false,false,false,Gas
712.32307692307688,791.06153846153848,664.10769230769233,857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,US,FL,Zephyrhills,0,cool,auto,Home,true,false,true,Electric
641.8,750.0,720.0,231050741786b08df7a6134bc579916c2b41d29c,US,FL,Tampa,0,heat,auto,Home,false,false,true,Electric
754.05405405405406,790.0,790.0,88253f2c909b736b4addc833576bb69f092570ba,US,FL,Kissimmee,0,heat,hold,Home,true,false,true,Electric
711.57142857142856,723.60714285714289,723.14285714285711,5307ce4a9b3f608e0866754738010d19a6c45625,US,FL,Melborne,0,off,hold,Home,false,false,false,Gas
755.73684210526312,770.421052631579,659.578947368421,212b13a63eed7be828026c2268ed80d46b8abd5a,US,FL,,0,cool,auto,Home,false,false,false,Gas
648.83333333333337,680.0,680.0,2f82506a933a73c304413f44fc10d01ffc1820b4,US,FL,Weston,0,heat,hold,Home,false,false,false,Gas
700.5625,700.0,700.0,7586328c5dc6f90db01cbb66cab36e8b04354312,US,FL,Delray Beach,0,heat,auto,Home,false,false,false,Gas
716.5,740.0,720.0,39334043956bc4091e25e9bb904075a78b1f26ba,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
668.58333333333337,660.0,660.0,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,off,auto,Home,false,false,false,Gas
743.0,740.0,740.0,2b7ad4b014524f14a294e15d5d86066246fefc81,US,FL,DeLand,0,cool,hold,Home,true,false,true,Electric
588.66666666666663,605.66666666666663,594.0,35c247838e6f25f8900048099f2f1e1fdddda988,US,FL,Dade City,0,cool,hold,Home,false,false,false,Gas
700.5,714.5,714.5,af95780ecc3d6390b1739d49d284efabb4c0a3db,US,FL,Miami,0,heat,hold,Home,false,false,true,Electric
747.4,740.0,690.0,a1f78378e78219b34a3be5028ac10843cb9d4365,US,FL,Windermere,0,auto,auto,Home,true,false,true,Electric
664.0,724.0,724.0,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,heat,auto,Home,true,false,true,Electric
689.0,706.0,691.0,544b2c6d4f884340fa49a5a94a89b5b56a466ed3,US,FL,Estero,0,cool,auto,Home,false,false,false,Gas
720.23949579831935,739.14425770308128,687.56022408963588,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,cool,auto,Home,false,false,true,Electric
722.71428571428567,759.80952380952385,716.38095238095241,e4b6f6aadd84935fe6feb64123d15d8df62ca332,US,FL,St. Cloud,0,auto,hold,Home,true,false,true,Electric
691.06148148148145,763.674074074074,655.41185185185191,ba60eb2d57bb381a7983331851b40e8079ff2fc2,US,FL,Fort Walton Beach,0,auto,hold,Home,true,false,false,Gas
731.45017182130584,734.46735395189,638.88316151202753,7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,US,FL,Imperial Point,0,auto,hold,Home,false,false,false,Gas
738.84485666104558,743.35244519392916,743.35244519392916,8fd71d9e6dc154f8dca85e7679e319c6b25b9878,US,FL,city of westlake,0,cool,hold,Home,true,false,false,Gas
558.76315789473688,557.0,540.0,35c247838e6f25f8900048099f2f1e1fdddda988,US,FL,Dade City,0,heat,hold,Home,false,false,false,Gas
731.490156143924,742.31771894093686,740.030549898167,27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,US,FL,Key Largo,0,cool,hold,Home,true,false,false,Gas
694.64541832669318,716.40504648074364,672.73970783532536,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,auto,hold,Home,true,false,false,Gas
712.27272727272725,711.36363636363637,707.18181818181813,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,off,hold,Home,true,false,true,Electric
740.7117117117117,739.26126126126121,729.70270270270271,81e30d8fe8795b65cdbff1c406dc54b60585a73f,US,FL,Ormond Beach,0,cool,auto,Home,true,false,true,Electric
643.43636363636358,699.0,699.0,ade056e59b6c3af58819d3fadfc4b5ee57c86536,US,FL,Crestview,0,off,hold,Home,true,false,true,Electric
728.20979483785572,776.52217074784915,772.39377895433483,d92e90354dfa6fdd08c32016f277d96722f81a67,US,FL,Fort myers,0,cool,hold,Home,false,false,false,Gas
683.14732673267326,770.0,770.0,6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,US,FL,Miramar Beach,0,cool,auto,Home,false,false,true,Electric
722.66666666666663,780.0,780.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,off,hold,Home,true,false,false,Gas
775.29036635006787,792.26797829036639,762.64721845318866,27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,US,FL,Key Largo,0,cool,auto,Home,true,false,false,Gas
710.29965753424653,730.24914383561645,730.17636986301375,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,cool,auto,Home,false,false,true,Electric
747.04729729729729,772.86776061776061,769.20077220077224,362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,US,FL,Port Orange,0,cool,auto,Home,true,false,true,Electric
618.79901960784309,770.0,600.0,f3f968e1111ac234e731476696fc2d09e24eefe0,US,FL,Davenport,0,heat,auto,Home,false,false,true,Electric
681.5394495412844,699.66788990825683,645.5394495412844,d094c725c9af0fd437da514e5571f09811084c4d,US,FL,Cocoa,0,auto,auto,Home,false,false,true,Electric
685.75769230769231,743.71538461538466,627.90769230769229,7e43883527408201efa6b701eadb623ca20df7d7,US,FL,Estero,0,auto,auto,Home,true,false,false,Gas
701.90849673202615,850.0,640.0,b6f585a4d2e12f106f164432f5430e4c3be96713,US,FL,Homestead,0,cool,auto,Home,true,false,false,Gas
712.82203389830511,814.17796610169489,644.83050847457628,857321b4dc1dd8efd5d1d3b3e8b6a3344ecd2eca,US,FL,Zephyrhills,0,heat,auto,Home,true,false,true,Electric
685.45414847161567,678.2620087336245,678.09170305676855,accaeb92a6fc50a07bb8e71dd07bef43bb12ecfc,US,FL,Madison,0,heat,hold,Home,true,false,true,Electric
716.94137734775188,699.67729083665336,699.62606715993172,362e7a90faea0cf1d7bc936b3e2c9266ffa25e26,US,FL,Port Orange,0,heat,auto,Home,true,false,true,Electric
741.9655172413793,740.0,650.0,d74614a29be2a34f8d5e48971c42202121aa0774,US,FL,Sanford,0,auto,hold,Home,true,false,true,Electric
690.756862745098,686.42156862745094,666.82352941176475,fb7a2ed3367ebb9976a871676073865663aded8f,US,FL,Arcadia,0,off,auto,Home,false,false,false,Gas
706.14285714285711,800.0,660.0,0416c92993bbf67868795ae093287d870113bc06,US,FL,Davenport,0,auto,auto,Home,false,false,true,Electric
