AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
687.00938526513369,710.0,688.61567339277337,4d48de681f406c1635c190376e5a1e1304d9ef34,US,MD,Havre de Grace,0,heat,auto,Home,true,false,false,Gas
688.35294117647061,680.55882352941171,680.55882352941171,1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,US,MD,Silver Spring,0,heat,auto,Home,false,false,false,Gas
685.98859315589357,680.0,680.0,42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
697.549504950495,724.75371287128712,700.65594059405942,29029fe692c2db618b42a8aa8c8ba5117d4f092e,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
680.01785714285711,750.0,680.0,1eb0aaaa4af4e78170c863284005c1de5c92d960,US,MD,Hyattsville,0,heat,auto,Home,false,false,false,Gas
682.0,680.0,680.0,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,cool,hold,Home,false,false,true,Electric
683.30528846153845,686.92788461538464,686.92788461538464,7dc1508a95bd86df9e53d36dbb41f28406c60c34,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
679.50549450549454,750.13186813186815,679.83516483516485,39fcf30aaeedd087da49c215089806ea0f922858,US,MD,Hyattsville,0,off,auto,Home,false,false,false,Gas
678.98571428571427,680.0,680.0,b9cec56c6ec4000374270b6838bcca8b109123e4,US,MD,Davidsonville,0,heat,hold,Home,false,false,false,Gas
676.16778523489938,721.45889261744969,720.15016778523488,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,off,hold,Home,true,false,true,Electric
691.27396514161217,691.66666666666663,691.66666666666663,6a3dfc82c10c9f601d9b70a030e32e5101c292a6,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
695.66176470588232,699.0,699.0,154a17ce3c9edebb7b6e0652595e843b2c4c30cc,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
687.49061032863847,690.00469483568077,690.00469483568077,250217d2534f8b5105007b0ca2ecde41d7c24bd5,US,MD,Severna Park,0,heat,auto,Home,false,false,false,Gas
711.28433945756785,703.87489063867019,703.87489063867019,cc997b95ff30a1a44c93bd421cd58b288cb3947a,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
695.47005208333337,698.76171875,698.76171875,7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
698.97309417040356,695.03139013452915,695.03139013452915,20539836ec90073b9fcc3385ad9ce4d10365730f,US,MD,Woodstock,0,heat,auto,Home,false,false,false,Gas
686.772585669782,704.04049844236761,702.89096573208724,21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,US,MD,Upper Marlboro,0,heat,hold,Home,true,false,true,Electric
687.88235294117646,754.05882352941171,689.88235294117646,d1e28308526d6544eee3156589963ea110642109,US,MD,Clarksville,0,heat,auto,Home,true,false,true,Electric
690.5081081081081,699.0432432432433,698.41621621621618,6fb6c7950d6e09b96afce83de61a77b2a5f005d4,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
686.64761904761906,681.87619047619046,680.56666666666672,9fbfed844ab88ab13d210988696e3b773416c530,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
690.78947368421052,790.0,690.0,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,Woodstock,0,auto,hold,Home,true,false,false,Gas
692.5454545454545,745.0,695.0,101dfa151694d3cb5cc9c139ff95282f3792454f,US,MD,Havre de Grace,0,heat,hold,Home,true,false,false,Gas
693.95495495495493,696.76238738738743,696.76238738738743,2c657d7c3270db35682c0f43d69ed7b02e8ba577,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
733.20192307692309,700.0,700.0,3caa8d8f9713f513e3141d098b9d56c780f596af,US,MD,Ellicott City,0,heat,hold,Home,false,false,false,Gas
689.66867469879514,693.855421686747,693.855421686747,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,Owings Mills,0,heat,hold,Home,true,false,false,Gas
718.46428571428567,750.0,700.0,ecb131111db18abfe2a2827204217cc68b3ccdb5,US,MD,Glen Burnie,0,auto,auto,Home,false,false,false,Gas
714.33749157113959,714.5087660148348,714.5087660148348,d2fc31c50d6b4ccc71c1b338ef220df8121af13f,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
722.49275362318838,700.43478260869563,700.43478260869563,e7341b52514730083fcb200c6db07b257ffd1bf4,US,MD,Glen Burnie  MD,0,off,auto,Home,false,false,false,Gas
702.8718592964824,707.40201005025131,706.8869346733668,94722682c6a2800c992e7b47d40c00ab9f4401c5,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
713.2100840336135,780.0,702.38655462184875,946d99f4c6014ed0b6e9ba82a776770b422d0ea1,US,MD,Bethesda,0,auto,auto,Home,false,false,false,Gas
712.51820728291318,714.43977591036412,714.42016806722688,f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,US,MD,Clarksburg,0,heat,hold,Home,false,false,false,Gas
707.68858131487889,920.0,709.29757785467132,f1131232222f7b10fa93a261d3cb56efb74e3b41,US,MD,Manchester,0,auto,hold,Home,true,false,false,Gas
712.57361376673043,715.12428298279156,714.9923518164436,d0a28c7f329cf3719879a60b43b2890a8c38ad21,US,MD,Westminster,0,heat,hold,Home,false,false,false,Gas
708.41176470588232,760.0,710.0,302f85c26c8544b14db0bd77efc2fe5283fb59ef,US,MD,null,0,auto,auto,Home,true,false,false,Gas
720.189247311828,720.05591397849457,720.05591397849457,3d621765c3f761487c5716fe7c901a462d26b137,US,MD,Silver Spring,0,cool,auto,Home,true,false,true,Electric
710.40648011782037,712.99852724595,712.98969072164948,d0a28c7f329cf3719879a60b43b2890a8c38ad21,US,MD,Westminster,0,heat,auto,Home,false,false,false,Gas
719.73245614035091,716.71052631578948,716.71052631578948,a406cee771ce2711a17573bccde2c477f6fd18d7,US,MD,Owings,0,heat,hold,Home,true,false,true,Electric
709.21267605633807,710.0,710.0,65906bcaed017ec04aa8a3634f90bbebeb598310,US,MD,Swan Point,0,heat,hold,Home,true,false,true,Electric
710.45749440715883,713.15436241610735,713.15436241610735,c75fec91f7378fb895b7fbccb2f82b2d937a814a,US,MD,Rockville,0,heat,hold,Home,true,false,false,Gas
725.4,710.77777777777783,710.4666666666667,a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
709.383502170767,734.15629522431254,714.56729377713464,43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,US,MD,Middle River,0,heat,auto,Home,false,false,false,Gas
722.02777777777783,710.0,710.0,a406cee771ce2711a17573bccde2c477f6fd18d7,US,MD,Owings,0,off,hold,Home,true,false,true,Electric
713.41525423728808,782.90254237288138,715.91101694915255,00de2973fa20d09d8c2fd4431820bc1a3b361427,US,MD,Bowie,0,auto,auto,Home,false,false,false,Gas
717.6460970464135,720.04799578059067,720.04799578059067,727e868441b6c1a0d81ce6fb0016af4891655115,US,MD,Adamstown,0,heat,hold,Home,false,false,true,Electric
696.81410256410254,730.0,710.0,9873ce25f08395b435c55efc88a992efd6e35e22,US,MD,Frederick,0,auto,hold,Home,false,false,false,Gas
688.796052631579,696.6973684210526,694.63815789473688,51ad3564ba38c779beebb6397aee93f78f9a574e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
717.22883513685554,719.95830681094844,719.95830681094844,9d62b181a3d9468cb320a92848755931459dec64,US,MD,Huntingtown,0,heat,hold,Home,false,false,true,Electric
711.76709154113553,745.0,715.0,a56d43c988aa65d86468c5b1de25fa63e74a6a33,US,MD,Olney,0,auto,hold,Home,true,false,true,Electric
721.8351001177856,820.0,724.45700824499409,7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,US,MD,Owings Mills,0,auto,hold,Home,true,false,false,Gas
721.55305867665413,720.0,720.0,237bbaeb403de412f9c57dafdc8c79bdbe757edc,US,MD,Columbia,0,heat,hold,Home,false,false,true,Electric
723.5,726.90697674418607,724.63307493540049,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,heat,auto,Home,false,false,false,Gas
720.79377431906619,731.40077821011675,731.25291828793775,bb69e391c573aad6860f1cf73ccd84dae0aef1df,US,MD,Perry Hall,0,heat,hold,Home,false,false,false,Gas
717.96568627450984,720.0,720.0,bc419dbc4465206e0766dc3eea144d16e3d3e54c,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
713.53627760252368,730.397476340694,710.397476340694,621d4a763b54ca5fba0bcd724843e2e0131fe9cc,US,MD,Frederick,0,auto,auto,Home,false,false,false,Gas
731.19438775510207,733.045918367347,733.04336734693879,09818e9e5926da48ae80b4bf2b94cbafc8bf537e,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
715.93589743589746,780.0,720.0,6285c8c05cb46650628dc21bdd0bd831f8778333,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
727.13003095975228,734.19504643962853,732.328173374613,2335844f8c741303759c2713d39e62b8dfdefcb2,US,MD,Glen Burnie,0,heat,auto,Home,true,false,false,Gas
725.09941520467839,730.0,730.0,97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
719.688679245283,710.0,730.0,a406cee771ce2711a17573bccde2c477f6fd18d7,US,MD,Owings,0,cool,auto,Home,true,false,true,Electric
742.16605616605614,746.32051282051282,746.32051282051282,2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,US,MD,Upper Marlboro,0,heat,auto,Home,false,false,false,Gas
749.19842312746391,746.99080157687251,746.99080157687251,b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
719.5,784.88235294117646,727.80882352941171,4539defcb0b5d3cc00f4df66a87ace0af1516bf2,US,MD,Aberdeen,0,auto,auto,Home,false,false,false,Gas
741.43019480519479,744.39935064935059,744.39935064935059,8b96c8595cc45ee4da41a53b85ae6260fae44437,US,MD,Capitol Heights,0,heat,hold,Home,false,false,false,Gas
745.41071428571433,750.0,750.0,babe892edd08b2119b8ee89f5ff7a564b908a7f6,US,MD,Elkton,0,heat,auto,Home,false,false,true,Electric
732.80198019801981,750.0,750.0,d0a8a05bba1cda4acba24b23e61647b62a080886,US,MD,Middle River,0,off,hold,Home,false,false,false,Gas
628.19354838709683,635.0,635.0,98c583262c6b8c1d9de411dfdab502c2676f73bb,US,MD,Lutherville-Timonium,0,heat,auto,Home,true,false,true,Electric
656.19753086419757,660.0,660.0,fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,US,MD,Poolesville,0,heat,auto,Home,false,false,false,Gas
684.054945054945,678.8901098901099,678.8901098901099,bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,US,MD,Davidsonville,0,heat,hold,Home,true,false,true,Electric
683.95495495495493,710.0,730.0,a406cee771ce2711a17573bccde2c477f6fd18d7,US,MD,Owings,0,off,auto,Home,true,false,true,Electric
716.13761467889913,720.0,720.0,7f4ec72f93b8d26a846501b45d405522dc91442a,US,MD,Abingdon,0,heat,hold,Home,false,false,true,Electric
701.0,719.8,719.28571428571433,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,cool,auto,Home,false,false,false,Gas
707.86363636363637,660.81818181818187,660.13636363636363,3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,US,MD,Baltimore,0,off,hold,Home,true,false,false,Gas
681.33333333333337,651.08333333333337,630.41666666666663,3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
647.21212121212125,716.0,650.0,d9978474eb845860dab5f9b901281a52cdf17182,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
683.27777777777783,773.33333333333337,653.33333333333337,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
699.40277777777783,650.0,650.0,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,off,hold,Home,false,false,true,Electric
675.86666666666667,740.0,680.0,0d0962bf7e1bd498f7dc889703501d3d5d9f5622,US,MD,Baltimore,0,auto,auto,Home,false,false,false,Gas
671.58823529411768,680.0,680.0,479568041e0b085902f8dc859ec0872d27d8cc64,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
707.77083333333337,710.9375,709.58333333333337,0e17fc9ddd631a735a0a7a1cba62c99d928185d4,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
705.83333333333337,703.16666666666663,700.0,c6c7d1fb137ba22c333a575074e66439033e26aa,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
698.62745098039215,706.31372549019613,704.74509803921569,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
645.09523809523807,670.0,670.0,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,Glen Burnie,0,off,auto,Home,true,false,true,Electric
677.92307692307691,745.26923076923072,678.26923076923072,2d1934853c98de754b852667cc61023d0d9bab6a,US,MD,Huntingtown,0,auto,hold,Home,false,false,true,Electric
669.0,660.0,660.0,3cb8b62d48b8aa36cabe533bf2489dd765504381,US,MD,Westminster,0,heat,auto,Home,false,false,false,Gas
660.58333333333337,685.0,685.0,375df20d48bcb4a751665a6bd7f3659a9825a8b0,US,MD,Waldorf,0,heat,hold,Home,true,false,true,Electric
676.07692307692309,658.53846153846155,658.53846153846155,2fde63b543f9dcd2e3243e769d1445e01d914479,US,MD,Arnold,0,cool,hold,Home,true,false,true,Electric
706.31578947368416,730.0,692.63157894736844,67e4b525e8b070705d003a10ab69acce1ec68f04,US,MD,Elkton,0,heat,auto,Home,false,false,false,Gas
711.74358974358972,690.0,690.0,64c5c4f5c1c9645ea083325a9f82f85b9b528693,US,MD,Frederick,0,cool,auto,Home,false,false,false,Gas
674.5,710.0,710.0,c0ab2929bce7092d13de8114cbe450841dac1c9c,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
702.72,710.0,710.0,ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,US,MD,Odenton,0,heat,hold,Home,false,false,false,Gas
703.13043478260875,710.0,710.0,ffceb92e7d91925adb0905cdb576c31fa579cceb,US,MD,Bethesda,0,heat,hold,Home,false,false,false,Gas
684.38888888888891,740.0,670.0,6f030c0c07e9b83aad415097a6e29fe3aa2a3497,US,MD,Silver Spring,0,auto,hold,Home,true,false,false,Gas
697.0,720.0,700.0,7a373df1a544f2908c894b56f17cbd09e2ee515a,US,MD,1  Abingdon,0,cool,auto,Home,false,false,false,Gas
707.18181818181813,792.69696969696975,690.87878787878788,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,Woodstock,0,auto,auto,Home,true,false,false,Gas
679.38461538461536,675.61538461538464,669.07692307692309,3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
705.54166666666663,770.58333333333337,719.70833333333337,c7f0a653ad06f67e4d59219cd958e58f4f1c990c,US,MD,Oakland,0,auto,auto,Home,false,false,false,Gas
696.83333333333337,701.0,698.33333333333337,181d88399ad43331a718948e25393da5ff0a54b1,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
698.16666666666663,810.0,700.0,02403d51d4daa1594c0be1c11149ccb2c28d44ea,US,MD,Baltimore,0,auto,hold,Home,false,false,true,Electric
665.8,740.0,696.0,aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,US,MD,Bel Air,0,heat,auto,Home,true,false,true,Electric
716.71428571428567,721.71428571428567,719.21428571428567,09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,US,MD,Severn,0,off,hold,Home,true,false,false,Gas
725.85714285714289,728.42857142857144,728.28571428571433,098e30a60ae3b4111a34cb173d16be1f172f2f67,US,MD,Middle River,0,heat,hold,Home,true,false,true,Electric
687.09090909090912,760.0,689.4545454545455,8dc2226ac7b0b38287dc9038b7d3510f118246fd,US,MD,Eldersburg,0,auto,auto,Home,false,false,true,Electric
634.0,757.0,654.0,239a71c5178cd22f362519efa3150b95f380b4d1,US,MD,Cockeysville,0,off,auto,Home,true,false,true,Electric
719.0,744.0,723.0,cc0ae60a71c0829665143694aa4383d9ecb8a404,US,MD,Owings Mills,0,off,auto,Home,false,false,false,Gas
664.66666666666663,690.0,690.0,b93584a2b70f8d06b82f6de88549cce4a5ceec00,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
679.75,750.0,680.0,ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,US,MD,New Windsor,0,off,auto,Home,false,false,true,Electric
685.48480845442532,696.00924702774114,696.00924702774114,4c24d723702b9afc9e1b463bd2ca66942c607af9,US,MD,Waldorf,0,heat,hold,Home,false,false,false,Gas
610.72053231939162,602.11533586818757,602.159062103929,29a5055a373dfe051c2baaff97504ec6e47196a1,US,MD,Highland,0,heat,hold,Home,true,false,true,Electric
759.94733656174333,759.55024213075058,759.56113801452784,2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
732.9270216962525,784.45759368836286,734.45759368836286,4d47c5b772b75a468332d204573675b5d41e2193,US,MD,Severn,0,auto,hold,Home,true,false,false,Gas
683.74260355029583,686.0,686.0,f67313407dacd5eade169536ccbe2b3d88c4eaa6,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
623.22809278350519,650.45618556701027,609.91237113402065,0d805ea6e38fce7d85052efed3d3ac73a678e87e,US,MD,Hughesville,0,heat,hold,Home,true,false,true,Electric
692.735632183908,650.0,610.0,ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,US,MD,Laurel,0,off,auto,Home,true,false,true,Electric
725.822440087146,815.0,726.31154684095861,353ff83bfc22cf56ebce7f42faf426c870de8a69,US,MD,Frederick,0,auto,hold,Home,false,false,false,Gas
742.05405405405406,794.1351351351351,744.1351351351351,73ccc3f9e221c6401d3b1975c10400e3825696cf,US,MD,Upper Marlboro,0,auto,hold,Home,true,false,false,Gas
686.6500857632933,687.26672384219557,687.26672384219557,4826cab25abd7e31db0e08850c0c4c5606a10881,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
711.14432989690727,765.0,709.19587628865975,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,auto,hold,Home,false,false,false,Gas
728.8478260869565,783.408695652174,731.86956521739125,093bef2daf17235ad1edc27839d7d1daa3181b38,US,MD,Germantown,0,auto,hold,Home,false,false,false,Gas
722.4173913043478,723.2347826086957,723.22028985507245,5defbd6877c5994eaa0cbb73b1c2978c4299f404,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
691.97324414715717,650.91304347826087,658.95568561872915,ee98af0608feac4dbfc6ea97bcf355ad52e27cda,US,MD,La Plata,0,heat,auto,Home,true,false,true,Electric
724.61336717428082,726.585448392555,726.55499153976314,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,Pasadena,0,heat,hold,Home,false,false,false,Gas
676.93760831889085,753.23570190641249,679.87521663778159,239a71c5178cd22f362519efa3150b95f380b4d1,US,MD,Cockeysville,0,auto,hold,Home,true,false,true,Electric
661.375,654.33333333333337,603.95833333333337,2fde63b543f9dcd2e3243e769d1445e01d914479,US,MD,Arnold,0,cool,auto,Home,true,false,true,Electric
706.15758754863816,708.93628404669266,708.93628404669266,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
637.36123348017622,637.82433920704841,637.82433920704841,f916784e5bd678f30bbd8659aaa92610953d7d31,US,MD,Mc Henry,0,heat,hold,Home,false,false,false,Gas
680.5279029462738,678.47798960138653,678.45788561525126,da7bf4deb3f21bd44a399484a2d544a63d0c31e6,US,MD,Beltsville,0,heat,hold,Home,false,false,false,Gas
681.56862745098044,691.0980392156863,690.47058823529414,d9978474eb845860dab5f9b901281a52cdf17182,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
689.08321579689709,692.13046544428778,691.10930888575456,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
676.85506329113923,777.45854430379745,675.94303797468353,be4635574daea90c1fc0f486347e163e80a1e00e,US,MD,Hanover,0,auto,hold,Home,false,false,false,Gas
608.52017937219728,754.0,616.68609865470853,3602bd5c9ab301daff1331a13ffd9bf3c232d792,US,MD,Bel Air,0,heat,auto,Home,false,false,false,Gas
684.49397590361446,683.51807228915663,683.51807228915663,4826cab25abd7e31db0e08850c0c4c5606a10881,US,MD,Abingdon,0,heat,auto,Home,false,false,false,Gas
710.39707419017759,709.69331243469173,709.69331243469173,cc997b95ff30a1a44c93bd421cd58b288cb3947a,US,MD,Hyattsville,0,heat,auto,Home,false,false,false,Gas
714.72393822393826,718.60424710424707,718.59845559845564,038758a748056a594fdeb469244fbdf0af1c14b7,US,MD,Essex,0,heat,hold,Home,true,false,true,Electric
728.384476534296,748.85469314079421,731.75992779783394,aacf3db077056af7286af0564199b73db275737e,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
718.44117647058829,770.0,770.0,32117046e44e2bf2c93c4015d81983be06860d55,US,MD,Capitol Heights,0,cool,auto,Home,false,false,false,Gas
722.29214697406337,718.17687319884726,718.17687319884726,0277942499067b43b633180ff20cdace9f5e4025,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
756.81081081081084,773.927927927928,770.49549549549545,49d0f032898993aeffbeff199aca0809c53c591f,US,MD,Jessup,0,heat,hold,Home,false,false,false,Gas
759.80124223602479,761.26086956521738,760.54658385093171,7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
716.08626465661644,717.08123953098823,718.9221105527638,819678962fcd49c547b255b9849fd962c2d56979,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
624.36314363143629,737.96747967479678,627.15718157181573,d2fc28f56dc5b607addcb451b1ce323449c26939,US,MD,Baltimore,0,auto,hold,Home,false,false,false,Gas
626.81410256410254,650.0,625.19230769230774,fa1e89db915bedd2eaf4274b0130a18bc160b7ff,US,MD,Clarksburg,0,off,hold,Home,false,false,false,Gas
670.51812688821747,637.15861027190329,637.083081570997,dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,US,MD,Edgewater,0,heat,hold,Home,false,false,false,Gas
647.9,651.17391304347825,651.17391304347825,7e48911fe0873c097f6f178e7c210f0da7519edb,US,MD,Bowie,0,heat,auto,Home,true,false,true,Electric
674.68181818181813,819.993006993007,600.04195804195808,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,Accokeek,0,off,auto,Home,false,false,false,Gas
677.43333333333328,809.663725490196,676.193137254902,34911b92a361549b81c90629a1c9a3079c0f395c,US,MD,Cockeysville,0,heat,auto,Home,false,false,false,Gas
661.08333333333337,652.66666666666663,621.0,51e2f5d32a66852219af7d3a6ee80514934c8a27,US,MD,Jarrettsville,0,heat,auto,Home,false,false,false,Gas
639.7982726711906,642.15360888340535,638.63232572486118,9c14256ab338f9be02152f40cf87be584fd6d55b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
673.43055555555554,681.11111111111109,627.63888888888891,43d6712b15e3e419646e52c23a842773333df322,US,MD,Salisbury,0,heat,hold,Home,true,false,false,Gas
664.3478260869565,621.304347826087,620.0,09c7a00223b267a3ad5a400debc5ea2542f9c9a4,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
653.63514211886309,710.0,638.29354005167954,e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,US,MD,Sparrow Point,0,heat,hold,Home,true,false,false,Gas
662.661554192229,661.67177914110425,661.61656441717787,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,Glen Burnie,0,heat,hold,Home,true,false,true,Electric
671.60311467673432,674.47852760736191,673.27890514393584,ef34165d2581cb7717df1fc724cb38cd0811957f,US,MD,Glen Burnie,0,heat,auto,Home,true,false,true,Electric
677.8279069767442,672.20930232558135,672.20930232558135,ac3b23d9b0067a9f8672305e1b6e9cb562432d80,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
663.08223684210532,656.5,652.97368421052636,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
637.35744680851064,640.21276595744678,640.21276595744678,5a6a8e0296529058cbd7b299ae600d7bfb1b564e,US,MD,Cockeysville,0,heat,auto,Home,false,false,false,Gas
616.704,662.26666666666665,660.85333333333335,a1ebf49b9cca600fb58604affe4e5efe05837c95,US,MD,Baltimore,0,off,auto,Home,true,false,false,Gas
701.20833333333337,700.0,650.0,c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,US,MD,Hanover,0,auto,auto,Home,true,false,true,Electric
674.3178615830916,659.51927061748859,677.32987981765439,b1360020bc6f6a009b4a1b4323b26bc35f95675b,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
669.47778675282711,670.3453150242326,670.34410339256863,2d7840f1ae3eccf150a7d975e13465994d9e5153,US,MD,Reisterstown,0,heat,hold,Home,true,false,true,Electric
678.03773584905662,819.60377358490564,650.28301886792451,29029fe692c2db618b42a8aa8c8ba5117d4f092e,US,MD,Catonsville,0,auto,auto,Home,true,false,true,Electric
657.67820069204151,674.94809688581313,674.94809688581313,ca0c72776b61aca079f68d19bd4d014eabcaad21,US,MD,Gambrills,0,heat,auto,Home,false,false,false,Gas
677.05660377358492,726.89550072568943,672.20174165457183,1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,US,MD,Hyattsville,0,auto,hold,Home,false,false,false,Gas
666.51715686274508,670.47794117647061,670.47794117647061,6e1d313f30609afb4899d15c5303611ae9eae11d,US,MD,Crofton,0,heat,hold,Home,true,false,true,Electric
686.77745664739882,668.64739884393066,668.64739884393066,d25138277d76b21b188077472b1aa154fe7b4c0e,US,MD,Upperco,0,heat,auto,Home,false,false,true,Electric
707.39037433155079,689.37433155080214,693.73262032085563,ab4006536fd74b689deb4c7586e6750fac7765c2,US,MD,Lusby,0,heat,auto,Home,true,false,true,Electric
715.63980463980465,707.4322344322344,706.986568986569,36f674165960100c38147889ad3b6c586ec646a9,US,MD,Marriottsville,0,heat,hold,Home,false,false,false,Gas
686.34838709677422,690.76774193548385,690.76774193548385,b66909330e5be73b2953df8f14f2fc14d4ae6bac,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
666.025974025974,678.047619047619,666.68398268398266,da7bf4deb3f21bd44a399484a2d544a63d0c31e6,US,MD,Beltsville,0,heat,auto,Home,false,false,false,Gas
686.42533081285444,686.4310018903592,686.26086956521738,f21da03091a82c65456da20d21a7085dbaa5dbaf,US,MD,sparks ,0,heat,hold,Home,false,false,false,Gas
694.22058823529414,765.05882352941171,687.26470588235293,e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
678.16104868913862,698.0,679.29887640449442,3b4d8b8cc450150f4648106c21d2586f6b574648,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
675.29302832244014,683.33333333333337,670.0,96c0333e1bfa0f049d793ba7000a8ece95b71676,US,MD,Severn,0,heat,auto,Home,false,false,false,Gas
