Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,feb,2020,heat,auto,North Las Vegas,712.9494117647059,714.3917647058823,714.3917647058823,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,feb,2020,heat,hold,North Las Vegas,713.8309523809523,714.25,714.25,19.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,feb,2020,auto,hold,Las Vegas,677.4285714285714,731.8571428571429,678.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,feb,2020,heat,hold,Henderson,661.252427184466,721.0097087378641,720.7669902912621,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,feb,2020,heat,hold,Las Vegas,727.5445378151261,703.8806722689076,703.0663865546219,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2020,heat,auto,Henderson,695.936170212766,697.3191489361702,697.3191489361702,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,feb,2020,heat,hold,Henderson,702.969696969697,705.709090909091,705.709090909091,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,feb,2020,heat,auto,North Las Vegas,726.3325942350333,738.7583148558758,731.3414634146342,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,feb,2020,heat,hold,North Las Vegas,735.2754889721182,739.6025801081981,739.6025801081981,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,feb,2020,auto,auto,North Las Vegas,702.6813509544787,823.4948604992658,707.6358296622614,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,feb,2020,auto,hold,North Las Vegas,726.0114285714286,803.6571428571428,728.9542857142857,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2020,auto,auto,North Las Vegas,736.7142857142857,790.5714285714286,740.5714285714286,15.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,feb,2020,auto,hold,North Las Vegas,744.9616306954437,800.0,750.0,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2020,heat,auto,Sun Valley,673.1764705882352,680.8823529411765,680.0588235294117,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,feb,2020,heat,hold,Sun Valley,671.5151515151515,660.6060606060606,660.6060606060606,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,feb,2020,heat,auto,Southern Highlands,704.4042232277526,707.7420814479638,707.7420814479638,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,feb,2020,heat,hold,Southern Highlands,696.061797752809,698.3426966292135,698.3426966292135,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2020,cool,hold,Las Vegas,756.3333333333334,772.5,770.5,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2020,heat,auto,Las Vegas,761.8266666666667,740.5866666666667,746.3466666666667,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,feb,2020,heat,hold,Las Vegas,762.5575221238938,761.3274336283185,760.3893805309734,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,feb,2020,heat,hold,Las Vegas,710.4411764705883,730.0,730.0,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,feb,2020,heat,hold,Las Vegas,708.5,721.6666666666666,719.5833333333334,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,feb,2020,heat,auto,Las Vegas,774.8488372093024,776.5116279069767,773.5232558139535,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,feb,2020,heat,hold,Las Vegas,754.9333333333333,769.9111111111112,766.6,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,feb,2020,auto,auto,North Las Vegas,719.1363636363636,779.5681818181819,716.5,15.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,feb,2020,auto,hold,North Las Vegas,710.1224489795918,773.0,706.8571428571429,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,feb,2020,heat,hold,Las Vegas,733.151240169389,723.8796128251664,723.8796128251664,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2020,auto,auto,Las Vegas,703.721635883905,771.9373350923482,682.2249340369393,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,feb,2020,auto,hold,Las Vegas,701.5665024630542,770.6995073891626,691.7980295566502,20.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,feb,2020,heat,auto,Enterprise,668.2857142857143,700.0,700.0,0.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,feb,2020,heat,hold,Enterprise,683.6,710.0,710.0,0.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,feb,2020,auto,hold,Las Vegas,706.0,810.0,710.0,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,feb,2020,auto,auto,Las Vegas,678.7272727272727,734.4545454545455,681.2272727272727,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,feb,2020,cool,auto,Las Vegas,696.4347826086956,700.0,700.0,9.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,feb,2020,heat,auto,Las Vegas,699.4893617021277,700.0,700.0,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,feb,2020,heat,auto,Southern Highlands,700.8038759689922,698.9193798449612,698.9193798449612,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,feb,2020,heat,hold,Southern Highlands,700.5399061032864,693.8215962441315,693.8215962441315,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,feb,2020,auto,hold,Henderson,691.3028702640643,762.1802525832377,690.3067738231917,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,feb,2020,heat,hold,Reno,688.6601731601731,692.3284632034632,692.3079004329004,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,feb,2020,heat,hold,Las Vegas,740.95682382134,745.141935483871,745.141935483871,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2020,heat,auto,Carson City,689.5,690.0,690.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,feb,2020,heat,hold,Carson City,676.1272727272727,677.7181818181818,674.1,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,feb,2020,heat,auto,Las Vegas,698.8181818181819,740.0,700.0,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,feb,2020,heat,hold,Las Vegas,713.8551401869158,708.8686396677051,708.8686396677051,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,feb,2020,heat,hold,West Henderson,732.5508474576271,735.0254237288135,734.9830508474577,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,feb,2020,heat,auto,Las Vegas,644.8268398268398,650.030303030303,618.5194805194806,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,feb,2020,heat,hold,Las Vegas,650.7108271687962,661.1042367182246,649.7713517148621,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,feb,2020,heat,hold,Las Vegas,681.035140562249,680.0,680.0,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2020,auto,auto,Reno,657.0,730.7258687258687,661.027027027027,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,feb,2020,auto,hold,Reno,639.7763157894736,729.921052631579,645.9605263157895,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,feb,2020,heat,auto,Las Vegas,680.0471698113207,650.0,620.0,29.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,feb,2020,auto,auto,Henderson,679.7103825136612,791.1366120218579,683.9071038251366,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,feb,2020,auto,hold,Henderson,670.3640167364017,805.673640167364,673.4769874476988,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,feb,2020,auto,auto,Carson City,640.0981595092024,800.717791411043,632.6687116564417,40.0,True,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2020,auto,auto,Las Vegas,696.4466666666667,757.7346666666666,693.208,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,feb,2020,auto,hold,Las Vegas,664.5944444444444,740.0,640.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,feb,2020,auto,hold,Las Vegas,716.7592592592592,830.0,720.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,feb,2020,cool,hold,Las Vegas,719.3842159916926,692.0815160955348,690.1931464174455,25.0,True,False,True
