Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2019,auto,auto,Redmond,736.1042281219272,784.3982300884956,726.5811209439528,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2019,auto,hold,Redmond,736.5311909262759,781.2911153119093,726.710775047259,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2019,heat,auto,Redmond,745.7791164658635,732.0883534136547,731.5060240963855,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2019,heat,hold,Redmond,745.2201834862385,743.743119266055,743.743119266055,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,jun,2019,heat,hold,Lynnwood,715.9615384615385,680.0,680.0,10.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,jun,2019,cool,hold,Vancouver,703.0,700.0,700.0,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jun,2019,cool,auto,Kennewick,721.1726998491704,775.6549773755656,775.6549773755656,40.0,False,False,True
6257d2975f870565a818201f2622460c1ad4d665,jun,2019,auto,auto,Edgewood,698.3023255813954,736.5348837209302,699.046511627907,40.0,True,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,jun,2019,heat,hold,Kenmore,701.3495145631068,660.0,660.0,20.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,jun,2019,heat,hold,Edmonds,678.3333333333334,630.0,630.0,40.0,True,False,True
631b235f9da789bd1944d5068d4cb7ef746bae2a,jun,2019,heat,auto,North Bend,692.9333333333333,819.9481481481481,630.1037037037037,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jun,2019,heat,hold,North Bend,720.7954545454545,725.6818181818181,725.6818181818181,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jun,2019,auto,auto,Kent,681.141369047619,700.0,620.0,58.0,True,False,True
6327814b78ae2fa162343782268040e154d2e1ae,jun,2019,auto,hold,Kent,737.3333333333334,680.0,630.0,58.0,True,False,True
636c559e5cc17f004d19c73e24cc83c39658001a,jun,2019,auto,hold,Spokane,716.7448717948718,715.0,665.0,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,jun,2019,cool,hold,Granite Falls,705.8181818181819,697.3636363636364,697.3636363636364,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2019,cool,auto,Vancouver,667.3179538615848,682.4503510531595,707.1213640922768,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2019,cool,hold,Vancouver,664.6010544815466,689.4499121265378,689.3339191564147,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2019,heat,auto,Vancouver,686.4303797468355,703.1898734177215,678.8101265822785,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2019,heat,hold,Vancouver,688.6363636363636,687.3913043478261,687.3913043478261,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,jun,2019,auto,hold,Gig Harbor,725.5,724.5,674.5,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2019,cool,auto,Pasco,726.6287128712871,726.1188118811881,728.0841584158416,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2019,cool,hold,Pasco,725.1013684744045,731.0983274201724,731.0983274201724,15.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,jun,2019,auto,hold,Spokane,715.5454545454545,687.4545454545455,633.1818181818181,60.0,False,False,True
6557e65bff981e749cff093229949309b53fe241,jun,2019,heat,hold,Seattle,697.0967741935484,680.0,680.0,0.0,False,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jun,2019,auto,auto,Redmond,729.7006920415225,762.0640138408304,712.0640138408304,0.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jun,2019,auto,hold,Redmond,702.875,749.775,699.775,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jun,2019,auto,auto,Everett,716.1388888888889,713.1944444444445,675.0555555555555,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jun,2019,auto,hold,Everett,706.7692307692307,701.5384615384615,671.5384615384615,5.0,False,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,jun,2019,heat,hold,Everett,701.3656462585034,690.0,690.0,50.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,jun,2019,cool,hold,Kennewick,709.9505494505495,717.5274725274726,717.5274725274726,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2019,auto,auto,Bothell,711.4626865671642,778.5671641791045,703.955223880597,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2019,auto,hold,Bothell,705.6923076923077,757.6461538461539,692.3692307692307,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2019,auto,auto,Sumner,718.0708994708995,734.0370370370371,681.0666666666667,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2019,auto,hold,Sumner,709.4571428571429,743.8285714285714,692.9714285714285,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jun,2019,heat,auto,Shelton,714.5714285714286,713.6349206349206,712.3015873015873,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jun,2019,heat,hold,Shelton,717.5652173913044,715.6521739130435,715.6521739130435,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jun,2019,auto,auto,Bainbridge Island,677.8333333333334,814.0,630.5,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2019,cool,auto,Mercer Island,691.875,704.09375,704.09375,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2019,cool,hold,Mercer Island,682.2941176470588,691.7647058823529,691.7647058823529,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jun,2019,heat,hold,Lake Stevens,707.0,700.0,700.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jun,2019,cool,auto,Spokane,661.8194444444445,660.0,660.0,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jun,2019,cool,hold,Spokane,666.0129496402877,674.6748201438849,674.6748201438849,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jun,2019,cool,hold,Vancouver,740.6692913385826,748.9527559055118,748.9527559055118,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,jun,2019,heat,hold,Seattle,727.0,724.0,636.0,0.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jun,2019,cool,auto,Issaquah,740.0,718.13125,718.13125,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jun,2019,heat,auto,Issaquah,731.2816901408451,740.2816901408451,740.2816901408451,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jun,2019,heat,hold,Issaquah,748.3125,750.0,750.0,40.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,jun,2019,heat,auto,Seattle,706.0833333333334,691.6666666666666,689.4166666666666,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,jun,2019,heat,auto,Auburn,708.0238095238095,700.0,700.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jun,2019,auto,hold,Seattle,739.260162601626,819.7235772357724,748.8943089430894,38.0,True,False,True
6923229616de791b849292007404678576a0956d,jun,2019,heat,hold,Seattle,702.7628205128206,650.0,650.0,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,jun,2019,heat,auto,Tacoma,654.4920634920635,780.2857142857143,649.7777777777778,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,jun,2019,heat,hold,Tacoma,663.3205342237062,650.322203672788,627.7028380634391,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,cool,auto,Eatonville,669.5,770.0,623.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,cool,hold,Eatonville,676.345579793341,699.4867967853043,697.6119402985074,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jun,2019,heat,hold,Eatonville,715.4211822660099,700.5221674876848,689.539408866995,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jun,2019,auto,auto,Bellevue,715.312,710.224,650.128,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,jun,2019,auto,hold,Bellevue,733.3132530120482,731.5301204819277,662.0481927710844,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jun,2019,auto,auto,Sammamish,714.3764705882353,748.9235294117647,700.7676470588235,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jun,2019,auto,hold,Sammamish,719.2588235294118,744.4705882352941,707.8470588235294,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2019,auto,auto,Snoqualmie,750.9713740458016,799.545165394402,737.6768447837151,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2019,auto,hold,Snoqualmie,761.8641975308642,796.2222222222222,730.6172839506173,15.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2019,auto,auto,Seattle,700.8648648648649,799.0,650.4864864864865,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2019,auto,hold,Chattaroy,755.5,730.0,670.0,20.0,False,False,True
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2019,cool,hold,Chattaroy,688.5384615384615,706.3076923076923,706.0,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jun,2019,auto,hold,Kirkland,703.7073170731708,761.3658536585366,701.3658536585366,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2019,cool,auto,Kirkland,721.05,720.0,719.925,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2019,cool,hold,Kirkland,727.5384615384615,724.4615384615385,707.6153846153846,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,jun,2019,heat,hold,Tacoma,680.1389693109438,650.0,630.0,97.0,False,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,jun,2019,cool,hold,Richland,729.1428571428571,739.4285714285714,739.4285714285714,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,jun,2019,auto,auto,Pasco,682.9270833333334,682.5902777777778,618.0555555555555,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,jun,2019,auto,hold,Pasco,693.6713995943205,694.6830628803245,622.053752535497,9.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2019,auto,auto,Kelso,683.8,695.0,630.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2019,auto,hold,Kelso,665.0448154657294,690.5272407732865,636.3093145869947,20.0,False,False,True
6c0e1cdba5184095660416b7450e01cfc1977091,jun,2019,auto,hold,Maple Valley,726.8,720.0,670.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2019,auto,auto,Monroe,690.9157608695652,703.1467391304348,652.5842391304348,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2019,auto,hold,Monroe,690.8786324786324,721.5564102564102,660.6957264957265,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2019,cool,auto,Wenatchee,734.578947368421,733.7309941520468,733.7309941520468,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2019,heat,auto,Wenatchee,738.3723696248857,731.6710887465691,731.6710887465691,0.0,True,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2019,heat,auto,Kenmore,683.2307692307693,680.0,680.0,60.0,True,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2019,heat,hold,Kenmore,686.9245283018868,676.7547169811321,676.566037735849,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jun,2019,cool,auto,Pasco,716.811320754717,726.1396226415094,761.4603773584905,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2019,heat,auto,Seattle,703.0206579954094,700.0137719969396,700.0137719969396,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2019,heat,hold,Seattle,711.1847575057736,692.3741339491917,692.3741339491917,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2019,auto,hold,Fife,684.9251453488372,687.8343023255813,628.9869186046511,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jun,2019,heat,hold,Fife,682.0,699.0,653.0,0.0,True,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2019,auto,hold,Spokane,761.7307692307693,755.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2019,cool,auto,Kalama,671.4856979405034,682.9845537757437,634.9536613272311,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2019,cool,hold,Kalama,661.0467289719626,675.0654205607476,674.6168224299065,17.0,False,False,False
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,auto,auto,Seattle,726.3834196891191,742.1761658031088,682.4922279792746,9.0,True,False,True
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,auto,hold,Seattle,728.3898305084746,756.4406779661017,680.0677966101695,9.0,True,False,True
6f4cb1442901cadc4a41ac8b76581e76c1ef1e9d,jun,2019,cool,auto,Seattle,723.3333333333334,748.6666666666666,748.1666666666666,9.0,True,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,jun,2019,auto,hold,Woodinville,728.8125,725.0,675.0,35.0,False,False,True
6f905dab669493b777218abec1f282384fba57f7,jun,2019,auto,hold,Buckley,745.4444444444445,740.0,640.0,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jun,2019,heat,hold,Marysville,679.4666666666667,670.0,670.0,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,auto,auto,Seattle,681.1,720.0,660.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,cool,auto,Seattle,712.135294117647,738.7058823529412,737.2941176470588,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,cool,hold,Seattle,688.1304347826087,720.0,720.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,heat,auto,Seattle,703.8,700.0,700.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jun,2019,heat,hold,Seattle,697.5371900826447,695.5371900826447,695.5371900826447,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2019,auto,hold,Seattle,706.5555555555555,756.6666666666666,706.6666666666666,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2019,cool,auto,Seattle,722.6666666666666,740.0,670.0,17.0,False,False,False
70d417f4945aca37d63eba94c3d40f778d7531cb,jun,2019,heat,hold,Kirkland,678.6543209876543,680.0,680.0,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,jun,2019,heat,auto,Everett,720.8961218836565,812.2188365650969,652.0346260387812,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,jun,2019,heat,hold,Everett,731.1489361702128,694.3829787234042,685.3829787234042,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2019,auto,auto,Bellevue,701.421052631579,738.2556390977444,679.9248120300751,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2019,auto,hold,Bellevue,680.7916666666666,740.4166666666666,679.4583333333334,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jun,2019,auto,hold,Spokane,718.390977443609,731.9172932330827,678.984962406015,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jun,2019,cool,hold,Bellevue,721.1666666666666,750.0,750.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2019,cool,auto,Kennewick,717.1333333333333,720.3333333333334,730.0,0.0,True,False,True
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2019,cool,hold,Kennewick,713.7444298820445,719.4049803407602,719.3984272608126,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jun,2019,cool,auto,Vancouver,682.0318866253322,702.7688219663419,691.1798051372897,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jun,2019,cool,hold,Vancouver,695.0308988764045,720.0,720.0,9.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jun,2019,cool,hold,Spokane,704.1906167979002,725.5147637795276,725.5147637795276,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2019,auto,auto,Pullman,681.1818181818181,718.7818181818182,656.9090909090909,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2019,auto,hold,Pullman,693.0714285714286,706.0238095238095,640.047619047619,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jun,2019,heat,auto,Tacoma,703.2786324786325,800.0,670.0,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,cool,auto,Bothell,727.7391304347826,755.8782608695652,687.9797101449275,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,heat,auto,Bothell,709.7726098191215,739.5439276485788,690.6033591731266,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2019,heat,hold,Bothell,716.0833333333334,720.0,719.5833333333334,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jun,2019,heat,hold,Redmond,738.9230769230769,740.0,740.0,5.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jun,2019,auto,hold,Seattle,709.125,751.875,688.625,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,auto,auto,Walla Walla,690.5833333333334,730.0,680.0,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,auto,hold,Walla Walla,720.7916666666666,735.0,662.5,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jun,2019,cool,hold,Walla Walla,699.5625,725.0,725.0,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jun,2019,auto,auto,Kennewick,704.5064102564103,710.0,645.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jun,2019,auto,hold,Kennewick,698.7301075268817,699.3440860215054,648.3118279569892,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2019,auto,auto,Vancouver,726.0,706.1111111111111,653.8888888888889,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2019,auto,hold,Vancouver,705.2333333333333,700.0,660.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2019,auto,hold,Sammamsih,699.1376488095239,775.1421130952381,646.7693452380952,0.0,False,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,jun,2019,heat,hold,Blaine,687.0,705.0,705.0,20.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2019,auto,auto,Maple Valley,705.7560975609756,710.6271777003484,648.1393728222996,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2019,auto,hold,Maple Valley,702.0857142857143,710.2857142857143,660.2857142857143,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jun,2019,auto,hold,Sammamish,666.221615720524,675.0,625.0,0.0,False,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jun,2019,cool,hold,Sammamish,672.5897435897435,675.0,625.0,0.0,False,False,False
7735a512062b555956faae58c735d4066d698f44,jun,2019,auto,hold,Woodinville,722.3190661478599,769.4747081712062,718.9688715953307,55.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,cool,auto,Silverdale,720.7777777777778,720.0,720.0,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,cool,hold,Silverdale,709.5416666666666,715.525,715.525,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2019,heat,hold,Silverdale,720.0392156862745,722.7450980392157,722.7450980392157,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,auto,auto,Sequim,665.5357142857143,690.1428571428571,640.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,auto,hold,Sequim,693.7692307692307,702.8205128205128,640.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2019,cool,hold,Sequim,689.8,710.0,710.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2019,cool,hold,Vancouver,683.1052631578947,681.0526315789474,681.0526315789474,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2019,heat,hold,Vancouver,701.9746835443038,720.0,720.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jun,2019,auto,hold,Bothell,716.8461538461538,771.0,721.0,0.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jun,2019,auto,auto,Graham,677.6031302403577,717.8999441028508,660.0,10.0,False,False,True
79514f7d0308eed0bf8588f7d84460760fa630bd,jun,2019,auto,auto,Liberty Lake,679.5641025641025,680.0769230769231,630.0769230769231,19.0,True,False,False
79514f7d0308eed0bf8588f7d84460760fa630bd,jun,2019,auto,hold,Liberty Lake,699.5192307692307,700.0,650.0,19.0,True,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2019,cool,auto,Kennewick,740.9009708737864,746.0252427184466,746.0252427184466,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2019,cool,hold,Kennewick,734.2022099447514,736.985635359116,736.985635359116,0.0,False,False,False
