Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fa917d638cd316cd2d002bb777776dc33c525c4,jun,2020,auto,hold,Seattle,693.4540023894863,701.400238948626,670.0131421744325,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jun,2020,auto,auto,Spokane Valley,692.9249563699825,700.0,640.0,5.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jun,2020,auto,hold,Spokane Valley,692.0,710.0,650.0,5.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,jun,2020,cool,hold,Spokane Valley,709.8103448275862,710.0,710.0,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jun,2020,heat,hold,Clyde Hill,713.7101449275362,820.0,690.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,jun,2020,heat,hold,Shoreline,688.8359908883826,689.0,689.0,57.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,jun,2020,heat,hold,Snohomish,685.6666666666666,650.0,650.0,45.0,False,False,False
60f788a3e9a77cae58c354792bcf7391b08f3c47,jun,2020,heat,hold,Seattle,707.0810694264769,687.0375161707633,687.0375161707633,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,jun,2020,heat,auto,Seattle,677.520325203252,671.1585365853658,665.9552845528456,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,jun,2020,heat,hold,Seattle,684.3653483992467,683.0376647834275,682.7664783427496,90.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2020,auto,auto,Redmond,733.7083333333334,830.0,740.0,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,jun,2020,auto,hold,Redmond,732.1481481481482,807.7777777777778,735.0,30.0,True,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,jun,2020,cool,auto,Vancouver,719.6283185840708,769.7345132743363,769.3982300884956,50.0,True,False,True
629f59ca30cdd0be0eb525695733fffe8a69f51d,jun,2020,heat,hold,Kenmore,699.1935483870968,674.1935483870968,674.1935483870968,20.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,jun,2020,auto,auto,Edmonds,691.5,802.0,695.8333333333334,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,jun,2020,auto,hold,Edmonds,692.3188405797101,802.2173913043479,696.0434782608696,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,jun,2020,heat,hold,Olympia,680.1338582677165,659.3307086614174,645.7401574803149,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jun,2020,heat,auto,North Bend,722.8095238095239,730.0,730.0,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jun,2020,heat,hold,North Bend,727.6153846153846,732.1153846153846,729.5769230769231,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jun,2020,auto,auto,Kent,690.5451388888889,770.0,670.0,58.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,jun,2020,heat,hold,Seattle,720.7671324018629,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,jun,2020,auto,auto,Spokane,711.7924528301887,743.9978559176673,693.9978559176673,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,jun,2020,heat,hold,Granite Falls,673.7777777777778,700.0,700.0,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2020,cool,auto,Vancouver,678.5466970387243,688.0569476082004,689.8861047835991,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2020,cool,hold,Vancouver,666.7407407407408,690.3703703703703,690.3703703703703,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2020,heat,auto,Vancouver,691.5777400169924,691.1741716227698,688.8462192013594,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jun,2020,heat,hold,Vancouver,692.3298969072165,689.5189003436426,689.5189003436426,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2020,cool,auto,Pasco,715.875,729.5,710.5,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2020,cool,hold,Pasco,718.9359331476323,729.0571030640668,729.0571030640668,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jun,2020,heat,hold,Pasco,718.7843137254902,712.3137254901961,712.3137254901961,15.0,False,False,False
6543798251d13fcdffd178a3d2105820643762f1,jun,2020,auto,auto,Spokane,702.42,737.1133333333333,659.54,60.0,False,False,True
6543798251d13fcdffd178a3d2105820643762f1,jun,2020,cool,auto,Spokane,714.7222222222222,740.0,670.0,60.0,False,False,True
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jun,2020,heat,hold,Snohomish,690.875,690.0,690.0,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,jun,2020,auto,hold,Redmond,741.1666666666666,799.6666666666666,749.6666666666666,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jun,2020,auto,hold,Everett,710.1094890510949,703.6496350364963,673.6496350364963,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,jun,2020,auto,hold,Bothell,702.6405312767781,725.4914310197087,692.2206512425022,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,jun,2020,heat,hold,University Place,687.0,690.0,690.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,jun,2020,heat,hold,Marysville,681.6190476190476,685.7619047619048,684.4761904761905,15.0,False,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2020,auto,auto,Bothell,691.8076923076923,752.0,696.6538461538462,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2020,auto,hold,Bothell,683.0185185185185,754.2037037037037,689.8333333333334,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2020,cool,auto,Bothell,729.875,725.9166666666666,722.75,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2020,heat,auto,Bothell,729.7142857142857,745.5714285714286,735.2857142857143,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,jun,2020,heat,hold,Bothell,713.9166666666666,725.1666666666666,724.5833333333334,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2020,auto,auto,Sumner,706.7218225419664,714.3597122302158,663.5875299760191,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,jun,2020,auto,hold,Sumner,713.5708390646492,713.6107290233838,658.9889958734525,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,jun,2020,heat,hold,Shelton,708.2530120481928,694.6987951807229,693.9759036144578,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jun,2020,auto,auto,Bainbridge Island,676.2380952380952,820.0,620.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2020,cool,auto,Mercer Island,694.1813725490196,700.0,700.0,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jun,2020,cool,hold,Mercer Island,694.4722222222222,693.3333333333334,693.3333333333334,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jun,2020,heat,auto,Lake Stevens,698.3787878787879,780.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jun,2020,heat,hold,Lake Stevens,695.047619047619,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jun,2020,cool,auto,Vancouver,728.1378091872791,749.4487632508834,730.3674911660777,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jun,2020,cool,hold,Vancouver,746.6423357664233,749.92700729927,749.92700729927,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,jun,2020,heat,auto,Vancouver,685.4,678.2,678.2,20.0,True,False,False
688d0a671bb13611305328acd0a156dbdae745f4,jun,2020,auto,auto,Carnation,680.2,681.8666666666667,643.1333333333333,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,jun,2020,auto,hold,Carnation,689.2083333333334,719.7708333333334,699.7708333333334,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,jun,2020,heat,auto,Seattle,680.0,784.0,690.0,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,jun,2020,heat,hold,Auburn,724.8095238095239,650.0,650.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jun,2020,auto,auto,Seattle,731.0,723.0,664.0,38.0,True,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jun,2020,auto,hold,Seattle,718.5268292682927,802.5341463414634,716.2,38.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jun,2020,auto,auto,Sammamish,722.4570135746607,747.3755656108598,704.8325791855203,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jun,2020,auto,hold,Sammamish,724.0711009174312,769.7018348623853,705.0481651376147,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2020,auto,auto,Snoqualmie,728.4597912829958,755.9493554327809,700.8615715162676,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jun,2020,auto,hold,Snoqualmie,745.4485450674237,797.2661462029808,741.5919091554293,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,jun,2020,auto,hold,Woodinville,694.1875,750.0,689.8958333333334,35.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2020,auto,auto,Seattle,679.3108108108108,768.1081081081081,664.5945945945946,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,jun,2020,auto,hold,Seattle,673.2857142857143,760.0,680.0,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jun,2020,cool,hold,Chattaroy,745.5833333333334,749.9583333333334,749.8333333333334,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jun,2020,auto,auto,Kirkland,683.0632183908046,761.5862068965517,645.5,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,jun,2020,auto,hold,Kirkland,711.8951048951049,741.6713286713286,679.4755244755245,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jun,2020,auto,auto,Puyallup,677.452380952381,710.0,650.0,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,jun,2020,cool,auto,Puyallup,670.1226611226612,669.039501039501,659.6839916839917,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,jun,2020,auto,hold,North Lynnwood,706.1204301075269,712.0,652.0,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,jun,2020,auto,auto,Pasco,696.5771495877503,696.7844522968198,630.0,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,jun,2020,auto,hold,Pasco,697.9221998658618,698.6747149564051,630.0,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jun,2020,cool,auto,Redmond,720.875,720.1458333333334,718.8541666666666,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jun,2020,cool,hold,Redmond,718.4583333333334,715.375,713.875,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,jun,2020,heat,hold,Redmond,717.1428571428571,717.1428571428571,710.2857142857143,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2020,auto,auto,Kelso,681.3444444444444,690.0,640.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jun,2020,auto,hold,Kelso,671.3939393939394,700.48361998362,647.2235872235872,20.0,False,False,True
6c0e1cdba5184095660416b7450e01cfc1977091,jun,2020,cool,auto,Maple Valley,720.4179104477612,716.3582089552239,716.0149253731344,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2020,auto,auto,Monroe,689.8013355592655,717.7228714524207,664.7195325542571,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jun,2020,auto,hold,Monroe,687.223044397463,727.6511627906976,647.5697674418604,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2020,cool,auto,Wenatchee,731.9375,733.98125,733.98125,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jun,2020,heat,auto,Wenatchee,733.4004819277109,730.8568674698795,730.8568674698795,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,jun,2020,cool,hold,Kennewick,697.5017543859649,670.4175438596491,670.1929824561404,7.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,jun,2020,auto,hold,seattle,722.5806451612904,765.0,715.0,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,jun,2020,heat,auto,Kenmore,685.5925925925926,660.0,660.0,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,jun,2020,cool,auto,Pasco,707.0540540540541,720.0,720.0,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2020,heat,auto,Seattle,709.3264604810996,704.6958762886597,704.6958762886597,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,jun,2020,heat,hold,Seattle,704.6909254267745,694.7717879604672,694.7717879604672,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,jun,2020,heat,auto,Lake Stevens,714.939393939394,720.0,720.0,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,jun,2020,heat,hold,Lakewood,685.8181818181819,693.9090909090909,688.6363636363636,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2020,auto,hold,Spokane,702.0348148148148,720.0,660.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jun,2020,cool,hold,Spokane,708.8314065510598,784.6242774566474,784.6242774566474,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2020,cool,auto,Kalama,663.134632819583,675.2126019945603,636.1758839528559,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,jun,2020,cool,hold,Kalama,667.4230769230769,667.0,667.0,17.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jun,2020,auto,hold,Selah,721.5528044466903,725.0687215765538,673.9818089944416,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jun,2020,heat,auto,Marysville,686.8042328042328,799.9726631393298,676.9215167548501,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jun,2020,heat,hold,Marysville,673.2222222222222,680.6666666666666,680.0,28.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2020,auto,auto,Seattle,734.1764705882352,750.0,720.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jun,2020,auto,hold,Seattle,746.75,750.0,690.0,17.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jun,2020,auto,hold,Seattle,726.0,730.6666666666666,630.0,90.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,jun,2020,auto,auto,Woodland,686.525,710.0,690.0,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,jun,2020,auto,hold,Woodland,694.3518518518518,710.0,690.0,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,jun,2020,heat,hold,Everett,698.1627906976744,700.0,700.0,15.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,jun,2020,heat,hold,Bellingham,682.0,780.0,780.0,20.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jun,2020,cool,hold,Spokane,710.7826086956521,790.0,790.0,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jun,2020,heat,hold,Spokane,660.0,663.0,606.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2020,auto,auto,Bellevue,711.47,757.4,658.25,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jun,2020,auto,hold,Bellevue,690.0,778.0,630.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jun,2020,auto,hold,Spokane,718.1704545454545,751.7159090909091,699.2698863636364,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jun,2020,heat,hold,Spokane,711.9512195121952,715.4336043360433,715.4336043360433,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jun,2020,cool,hold,Bellevue,738.0,700.0,700.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jun,2020,cool,hold,Kennewick,709.9837962962963,720.9618055555555,720.9537037037037,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jun,2020,auto,auto,Vancouver,681.650406504065,750.0,685.430894308943,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jun,2020,auto,hold,Vancouver,683.6785714285714,750.0,689.9285714285714,9.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2020,auto,auto,Pullman,690.4697674418604,725.6744186046511,669.0930232558139,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jun,2020,auto,hold,Pullman,701.0,710.0,660.0,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,jun,2020,heat,auto,Tacoma,703.0,803.5,668.5,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jun,2020,heat,auto,Bothell,722.1297709923664,780.0916030534352,699.8473282442748,25.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,jun,2020,heat,auto,Kirkland,677.0,690.0,690.0,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,jun,2020,heat,hold,Kirkland,660.0,680.0,680.0,50.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jun,2020,auto,hold,Kennewick,693.9578947368421,700.0,650.0,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jun,2020,auto,hold,Vancouver,713.8333333333334,739.8842592592592,677.283950617284,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jun,2020,heat,hold,Sammamsih,690.4774305555555,695.3819444444445,695.3524305555555,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,jun,2020,cool,auto,Bothell,701.7623931623932,770.0188034188034,699.965811965812,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,jun,2020,auto,hold,Bellevue,708.6099720410065,740.0055917986953,690.0027958993476,5.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2020,auto,auto,Maple Valley,684.6427889207259,709.1977077363897,642.0057306590257,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jun,2020,auto,hold,Maple Valley,711.3968253968254,720.0,640.0,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2020,cool,auto,Silverdale,729.9384615384615,740.6205128205128,740.6205128205128,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jun,2020,cool,hold,Silverdale,722.2103004291846,736.1115879828326,736.1115879828326,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2020,auto,auto,Sequim,705.3366336633663,710.0297029702971,649.950495049505,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jun,2020,auto,hold,Sequim,710.1904761904761,730.0,650.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2020,cool,hold,Vancouver,689.25,790.0,720.0,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jun,2020,heat,hold,Vancouver,705.8095238095239,712.952380952381,712.952380952381,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jun,2020,auto,auto,Bothell,726.068493150685,757.9041095890411,689.2465753424658,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jun,2020,auto,hold,Bothell,733.6730769230769,779.1442307692307,729.1442307692307,0.0,False,False,False
7906a6c98a84d4147ce294803c2ed7237b01b784,jun,2020,auto,auto,Seattle,751.7894736842105,760.0,680.0,20.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2020,cool,hold,Kennewick,723.4059766763849,726.5787172011662,726.5240524781341,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jun,2020,heat,hold,Kennewick,729.6181277860327,715.6627043090639,715.5378900445766,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jun,2020,heat,hold,Bothell,673.2175066312998,669.8328912466843,667.9920424403183,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2020,cool,hold,Spokane,718.4822916666667,745.5,745.5,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jun,2020,heat,hold,Spokane,704.84375,700.0,700.0,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jun,2020,cool,auto,Kent,660.5833333333334,820.0,750.0,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jun,2020,cool,hold,Kent,659.25,840.0,791.0,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jun,2020,heat,auto,Everett,700.7383720930233,763.5406976744187,697.6802325581396,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jun,2020,heat,hold,Everett,692.875,700.6875,699.84375,50.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jun,2020,auto,auto,Seattle,728.5,743.2727272727273,676.7272727272727,20.0,True,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jun,2020,cool,auto,Seattle,741.3333333333334,740.0,680.0,20.0,True,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,jun,2020,auto,auto,Suquamish,695.1935483870968,720.0,680.0,17.0,False,False,True
7b0191500ae37580f5e1d10027a4590219739950,jun,2020,auto,auto,-,755.4,750.2,710.0,5.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jun,2020,auto,auto,Bothell,691.8376010781672,730.1118598382749,679.9743935309973,0.0,True,False,False
