Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b50743d1dda885dce239d63c28b16ef0ec21626b,jun,2018,heat,auto,Issaquah,693.702380952381,780.0,690.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2018,heat,auto,Covington,675.5735294117648,676.1470588235294,676.1470588235294,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jun,2018,heat,hold,Covington,680.5363321799308,669.9307958477509,665.121107266436,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2018,auto,hold,Spokane Valley,686.8166666666667,755.0,685.0,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2018,cool,auto,Spokane Valley,715.3848314606741,754.3820224719101,754.3820224719101,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jun,2018,cool,hold,Spokane Valley,717.8658256880734,763.5223623853211,763.4438073394496,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2018,cool,hold,Covington,711.0,670.0,670.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2018,heat,auto,Covington,678.0,720.0,700.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jun,2018,heat,hold,Covington,698.7083333333334,700.1666666666666,699.75,20.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2018,auto,auto,Kirkland,709.421052631579,720.0,650.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2018,auto,hold,Kirkland,689.720462543992,746.052790346908,669.0150829562594,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jun,2018,heat,hold,Kirkland,693.1346153846154,688.8076923076923,688.8076923076923,0.0,True,False,False
b5bcd199a971f3e81996642abff2e80aba699d49,jun,2018,auto,hold,Kennewick,703.3636363636364,721.6818181818181,620.0,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2018,cool,auto,Olympia,682.5,705.4338235294117,705.3897058823529,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2018,cool,hold,Olympia,699.030959752322,714.5201238390093,714.5201238390093,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2018,heat,auto,Olympia,691.5191489361703,690.7787234042553,690.5234042553192,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jun,2018,heat,hold,Olympia,684.5833333333334,683.75,683.75,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2018,cool,auto,Kenmore,682.62,679.02,678.22,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jun,2018,cool,hold,Kenmore,693.2093023255813,690.0,690.0,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jun,2018,auto,hold,Renton,722.0982142857143,736.9642857142857,716.9642857142857,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jun,2018,auto,auto,Bothell,708.0,774.0,676.0,10.0,False,False,True
b7d74df41b7314dea1d1665da3422f2ae77a8f33,jun,2018,auto,hold,Lynden,684.1955403087478,700.368782161235,643.8679245283018,0.0,False,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,jun,2018,cool,hold,Lynden,697.8732193732194,707.1680911680912,707.1680911680912,0.0,False,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,jun,2018,heat,hold,Lynden,704.9487179487179,725.0,700.0,0.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jun,2018,auto,auto,Seattle,741.9316239316239,750.0,665.0,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jun,2018,auto,hold,Seattle,726.8895463510848,728.4615384615385,669.2307692307693,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2018,cool,auto,College Place,743.0,765.0,765.0,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2018,cool,hold,College Place,723.1946472019465,735.9683698296838,735.5547445255474,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jun,2018,heat,hold,College Place,693.1333333333333,700.0,700.0,60.0,True,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,jun,2018,auto,auto,Lynnwood,717.3333333333334,720.0,690.0,20.0,False,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jun,2018,auto,auto,Camas,637.1742424242424,705.1439393939394,637.5530303030303,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jun,2018,auto,hold,Camas,636.3039647577092,712.4625550660793,633.6519823788547,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,jun,2018,heat,hold,Edmonds,732.0,780.0,690.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jun,2018,auto,hold,Vancouver,708.1309523809524,720.0,670.0,15.0,False,False,False
bbe8baae1e607f06f519f01182ba43c0a03a7918,jun,2018,cool,hold,Stanwood,676.4516129032259,678.9354838709677,674.4193548387096,25.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,jun,2018,auto,auto,Kirkland,690.910472972973,820.0,640.0,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jun,2018,cool,auto,Yakima,701.7560975609756,706.4329268292682,706.4329268292682,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jun,2018,cool,hold,Yakima,703.2244897959183,696.0816326530612,696.265306122449,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jun,2018,heat,auto,Yakima,703.1428571428571,704.961038961039,704.7142857142857,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jun,2018,heat,hold,Yakima,713.939393939394,691.7272727272727,691.7272727272727,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jun,2018,auto,hold,Tacoma,688.1231203007519,690.0,640.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jun,2018,heat,hold,Tacoma,692.8832684824903,665.5447470817121,664.4552529182879,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,jun,2018,auto,auto,Ocean Shores,688.6582914572864,780.0,690.0,50.0,False,False,True
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jun,2018,cool,hold,North Bend,693.7845117845118,707.6734006734007,707.6734006734007,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jun,2018,auto,hold,Sammamish,704.0,825.6666666666666,698.3333333333334,0.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jun,2018,heat,auto,Seattle,698.82,704.86,698.74,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jun,2018,heat,hold,Seattle,711.3333333333334,678.1890034364261,658.3058419243986,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,jun,2018,heat,auto,Fircrest,728.9791666666666,700.0,700.0,40.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,jun,2018,heat,hold,Fircrest,722.5833333333334,720.0,720.0,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jun,2018,auto,auto,Chattaroy,711.875,690.0,650.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2018,cool,auto,Bothell,716.5,721.75,721.0769230769231,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2018,cool,hold,Bothell,711.2916666666666,710.125,709.9583333333334,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2018,heat,auto,Bothell,721.2777777777778,722.4444444444445,722.1666666666666,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jun,2018,heat,hold,Bothell,722.3095238095239,725.8095238095239,722.9047619047619,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jun,2018,auto,hold,Snohomish,704.560975609756,731.2926829268292,656.1463414634146,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2018,auto,auto,Spokane Valley,718.5185185185185,730.0,670.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jun,2018,auto,hold,Spokane Valley,736.6111111111111,760.0,680.0,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2018,auto,auto,Sammamish,685.9459459459459,711.7567567567568,661.7567567567568,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jun,2018,auto,hold,Sammamish,707.9583333333334,781.9166666666666,673.2916666666666,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2018,auto,auto,Rainier,713.2179487179487,720.0,650.0,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jun,2018,auto,hold,Rainier,705.3440170940171,728.5064102564103,648.3333333333334,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jun,2018,auto,auto,Vancouver,656.2934232715008,656.9831365935919,634.9190556492412,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jun,2018,auto,hold,Vancouver,662.4754869039624,666.3713901947616,636.402955003358,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jun,2018,cool,hold,Tumwater,674.6923076923077,675.0,675.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2018,auto,auto,Renton,725.9819277108434,765.2048192771084,715.1506024096385,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jun,2018,heat,auto,Renton,734.1463414634146,734.560975609756,733.5853658536586,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jun,2018,auto,auto,Richland,739.3303571428571,740.0,690.0,10.0,False,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,jun,2018,auto,hold,Richland,709.3291139240506,716.9683544303797,666.9367088607595,10.0,False,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,jun,2018,cool,auto,Richland,731.6959847036329,733.0,732.9101338432123,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2018,cool,hold,Renton,697.829268292683,700.0,700.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2018,heat,auto,Renton,707.85,700.0,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jun,2018,heat,hold,Renton,697.9387755102041,700.204081632653,700.204081632653,5.0,False,False,False
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,jun,2018,heat,hold,Tacoma,695.6666666666666,721.3333333333334,700.0,40.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,jun,2018,auto,hold,Redmond,697.0555555555555,745.0,695.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jun,2018,heat,auto,Lake Stevens,694.9791666666666,740.875,699.5104166666666,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2018,heat,auto,Bremerton,688.1641221374045,685.3015267175573,682.5534351145038,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jun,2018,heat,hold,Bremerton,694.8089700996678,672.6578073089701,672.6578073089701,40.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,jun,2018,cool,hold,Seattle,683.3378378378378,756.6306306306307,756.6306306306307,85.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jun,2018,heat,hold,Snohomish,643.0322580645161,656.6129032258065,650.0645161290323,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2018,auto,auto,Issaquah,711.2073170731708,732.1067073170732,684.0396341463414,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jun,2018,auto,hold,Issaquah,723.625,731.9107142857143,695.1607142857143,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,jun,2018,heat,hold,Bothell,672.0320512820513,670.0,670.0,50.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jun,2018,cool,hold,Kent,695.7435897435897,707.1474358974359,707.0192307692307,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jun,2018,auto,auto,Puyallup,667.72,690.96,670.96,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,jun,2018,auto,hold,Puyallup,678.5398230088496,694.070796460177,672.9911504424779,5.0,False,False,True
c7afbb750f24a7847ede01a5960af3b4873d1153,jun,2018,heat,hold,Seattle,676.4782608695652,680.0,680.0,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2018,auto,auto,Greenacres,691.719298245614,810.0,689.8421052631579,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2018,auto,hold,Greenacres,737.5333333333333,770.0,680.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jun,2018,heat,auto,Greenacres,698.7142857142857,700.0,700.0,50.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2018,auto,hold,Spanaway,671.3978494623656,735.1612903225806,667.0967741935484,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jun,2018,cool,hold,Spanaway,668.8333333333334,700.0,700.0,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,jun,2018,heat,hold,Seattle,728.003616636528,700.0,700.0,5.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2018,auto,auto,Sammamish,710.8541666666666,760.0,709.9166666666666,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2018,auto,hold,Sammamish,708.8480392156863,766.656862745098,712.8382352941177,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jun,2018,heat,hold,Sammamish,733.0263157894736,736.8421052631579,736.8421052631579,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jun,2018,auto,hold,Walla Walla,709.0,713.0,663.0,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jun,2018,cool,hold,Vancouver,786.0,789.0,646.0,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,jun,2018,auto,auto,Seattle,729.0860805860806,790.0,690.0,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,jun,2018,auto,hold,Seattle,727.4911504424779,773.0973451327434,690.0,0.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jun,2018,heat,auto,Bothell,719.8666666666667,794.9333333333333,669.0666666666667,0.0,True,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jun,2018,heat,hold,Bothell,719.1304347826087,700.5217391304348,700.0,0.0,True,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jun,2018,auto,auto,Bothell,750.5263157894736,750.0,660.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jun,2018,heat,hold,Everett,683.25,711.25,682.75,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jun,2018,auto,auto,Tacoma,701.0044444444444,780.0266666666666,705.0444444444445,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,jun,2018,heat,auto,Edmonds,713.974358974359,716.0,716.0,45.0,True,False,False
cecbff539670267f252fde9722831e0d0293a4db,jun,2018,heat,hold,Edmonds,677.665120593692,654.6938775510204,633.469387755102,45.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jun,2018,heat,auto,Bothell,659.6666666666666,650.0,640.0,50.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jun,2018,heat,hold,Bothell,712.3775,657.67,647.395,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2018,auto,auto,Bonney Lake,712.0,706.0,650.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jun,2018,auto,hold,Bonney Lake,701.2467948717949,722.0929487179487,649.5833333333334,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,jun,2018,cool,auto,Yakima,723.7638888888889,740.0,740.0,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2018,auto,hold,Renton,717.6388308977035,749.4989561586639,688.1419624217119,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,jun,2018,heat,hold,Renton,701.8058823529411,748.1470588235294,674.4411764705883,20.0,False,False,True
d06fe04912495c8de8d111f4eef08d22c3fd964a,jun,2018,heat,auto,Edgewood,761.8888888888889,780.0,680.0,0.0,True,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jun,2018,heat,auto,Kirkland,678.0,681.0,607.0,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jun,2018,heat,hold,Seattle,673.7555555555556,653.6611111111112,638.8777777777777,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2018,auto,auto,Covington,694.4681647940075,700.0,630.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jun,2018,auto,hold,Covington,685.0689001264222,701.0758533501896,630.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jun,2018,auto,auto,Kennewick,716.8335035750766,725.6496424923391,623.9346271705822,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,jun,2018,auto,hold,Kennewick,723.6700336700337,725.8417508417508,624.040404040404,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,jun,2018,heat,auto,Bothell,667.25,780.0,700.0,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,jun,2018,heat,hold,Bothell,670.078947368421,677.8947368421053,677.8947368421053,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jun,2018,cool,auto,Tacoma,698.3461538461538,760.0,690.0,90.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,jun,2018,auto,auto,Shoreline,655.5,733.5,678.0,5.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,jun,2018,auto,hold,Shoreline,675.1360544217687,730.5850340136054,679.6598639455782,5.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jun,2018,heat,hold,Seattle,685.8190476190476,682.0,676.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2018,heat,auto,North Bend,689.5049504950495,778.3267326732673,667.1980198019802,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jun,2018,heat,hold,North Bend,681.203125,667.7421875,667.7421875,37.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jun,2018,auto,auto,Kent,717.0294117647059,751.7647058823529,673.9215686274509,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jun,2018,auto,hold,Kent,694.7466666666667,775.0,675.0,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jun,2018,auto,auto,Pasco,743.0,780.0,670.0,10.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jun,2018,heat,auto,Lynnwood,690.0277777777778,700.5833333333334,693.1666666666666,5.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,jun,2018,auto,auto,Richland,704.0,740.0,680.0,10.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,jun,2018,auto,hold,Richland,709.4497041420118,705.4082840236687,655.4023668639053,10.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,jun,2018,cool,hold,Richland,736.0106761565836,743.0213523131673,743.0213523131673,10.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jun,2018,heat,hold,Kirkland,722.0127314814815,691.4641203703703,652.5289351851852,40.0,False,False,False
d6c3e733c9713105adcb5f280a3656499573c287,jun,2018,heat,hold,Redmond,683.559633027523,720.0,720.0,20.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2018,cool,auto,Lacey,691.6111111111111,690.0,690.0,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2018,cool,hold,Lacey,688.9525205158264,696.6811254396249,696.6811254396249,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jun,2018,heat,hold,Lacey,684.4705882352941,689.0196078431372,689.0196078431372,0.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2018,auto,hold,Port Orchard,735.1111111111111,735.0,685.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2018,cool,auto,Port Orchard,743.0,743.6153846153846,690.4615384615385,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jun,2018,cool,hold,Port Orchard,740.202380952381,743.1904761904761,743.1904761904761,40.0,True,False,True
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,jun,2018,heat,hold,Redmond,707.3254593175853,670.0,670.0,18.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2018,auto,auto,Woodinville,717.8247078464107,763.0550918196996,713.041736227045,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jun,2018,auto,hold,Woodinville,717.951184493898,753.0244077530509,702.6798277099784,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,jun,2018,cool,auto,Vancouver,702.0166666666667,770.0,680.0,20.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,jun,2018,heat,auto,Vancouver,680.75,770.0,680.0,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jun,2018,heat,hold,Snohomish,713.2724358974359,710.0,710.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2018,heat,auto,Bothell,699.4761904761905,696.4761904761905,691.1190476190476,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jun,2018,heat,hold,Bothell,714.0866141732283,715.4173228346457,715.1338582677165,5.0,True,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2018,auto,auto,Bothell,722.3722627737226,745.6204379562043,689.4890510948906,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2018,auto,hold,Bothell,704.0,755.0,705.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2018,cool,auto,Bothell,716.1798941798942,753.1746031746031,709.4920634920635,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jun,2018,cool,hold,Bothell,698.0,750.0,714.0,0.0,False,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jun,2018,heat,hold,Bainbridge Island,680.7307692307693,690.0,690.0,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,jun,2018,heat,hold,Seattle,664.9734567901235,651.6962962962963,638.5574074074074,85.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jun,2018,auto,hold,Vancouver,708.925925925926,710.8333333333334,657.2222222222222,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,jun,2018,heat,auto,Puyallup,733.5833333333334,654.875,652.625,17.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,jun,2018,heat,hold,Puyallup,754.1666666666666,750.2916666666666,749.7916666666666,17.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,jun,2018,auto,auto,Seattle,751.7692307692307,770.0,698.0,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jun,2018,auto,auto,Kelso,669.5113636363636,780.0,620.0,15.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jun,2018,cool,auto,Kelso,680.6166666666667,720.0,650.0,15.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,jun,2018,heat,auto,Lynden,692.5,702.6666666666666,687.1666666666666,5.0,False,False,False
dea37b2e935ab0f7f7adb92b82960596a407c702,jun,2018,heat,hold,Lynden,689.9102564102565,694.6923076923077,692.8717948717949,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2018,cool,hold,Kennewick,733.8809523809524,741.9047619047619,740.0,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2018,auto,hold,Bonney Lake,697.3935483870968,769.7870967741935,699.2774193548387,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2018,cool,hold,Bonney Lake,704.1636363636363,691.8727272727273,691.8454545454546,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2018,heat,hold,Bonney Lake,697.7291666666666,709.3541666666666,707.8958333333334,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,jun,2018,heat,auto,Lopez,677.095009596929,777.5431861804223,669.9596928982726,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,jun,2018,heat,hold,Graham,743.6290322580645,750.0,750.0,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2018,heat,auto,Kirkland,716.3333333333334,720.0,720.0,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2018,heat,hold,Kirkland,710.05,711.125,709.675,8.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jun,2018,cool,auto,Spokane,686.2722355769231,650.9615384615385,650.9615384615385,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jun,2018,cool,hold,Spokane,671.7581120943953,661.5044247787611,661.5044247787611,110.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jun,2018,cool,auto,Wenatchee,713.0,715.0,685.0,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,jun,2018,cool,hold,Wenatchee,701.9639344262295,706.3868852459017,706.2590163934426,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jun,2018,heat,auto,Seattle,699.3225806451613,700.0,700.0,96.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jun,2018,cool,auto,Vancouver,748.4545454545455,690.0,690.0,15.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jun,2018,cool,hold,Vancouver,730.0214285714286,730.0,730.0,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2018,cool,auto,Bothell,701.8716666666667,736.2466666666667,724.0,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2018,cool,hold,Bothell,699.675,742.5,742.5,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2018,heat,auto,Bothell,694.9884393063584,687.9364161849711,690.6445086705203,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2018,heat,hold,Bothell,695.0,681.9686888454012,680.7945205479452,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2018,cool,hold,Battleground,676.7604166666666,724.4791666666666,702.0833333333334,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2018,heat,hold,Battleground,691.6153846153846,700.0,700.0,40.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,jun,2018,heat,auto,Seattle,734.9333333333333,779.0,725.0,65.0,False,False,False
