AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
738.07352941176475,736.0980392156863,736.0980392156863,61f8d5d14199543e8b5a0f8922f60a159be6b821,US,MI,30,Home,auto
833.14444444444439,650.0,650.0,d7633b6bcd0201462a245f3aaf5eeb85625a0db1,US,MI,30,Home,auto
751.29661016949149,750.0,750.0,36a89480a1e01a9afd0eccb29bf9068b98d03497,US,MI,27,Home,auto
683.020979020979,674.76923076923072,674.76923076923072,00600479ce78c1cb4bfc08723e8887e839314ecc,US,MI,26,Home,auto
730.827067669173,740.0,740.0,0051e4024c219cda4431c8c6868383c944b4f787,US,MN,29,Home,auto
701.23214285714289,700.0,680.0,94bbab10b4e5a9227094cabb2106590c62f427b9,US,MN,26,Home,auto
731.66101694915255,729.35593220338978,680.0,8b8a39be6520ab160945d7c68e63346c21261701,US,MN,30,Home,auto
705.63265306122446,712.65306122448976,712.65306122448976,a435fa789c4d9440274f28d4dc067ad222b03ede,US,MN,29,Home,auto
769.22222222222217,700.0,700.0,cbe93c406cb28fe117c1366b6e0e162edf544b85,US,MN,30,Home,auto
723.72222222222217,724.61111111111109,723.40740740740739,f0c7048de27d07ae82b12e1502e8eee1c715573e,US,MN,29,Home,auto
710.25842696629218,780.02247191011236,679.91011235955057,462f0a7dffbe292b6c56640cae73363601268093,US,MN,30,Home,auto
735.66666666666663,730.0,600.0,afcb170351a5dd0658e5e0d8a7880802a98c0e02,US,MN,30,Home,auto
777.72727272727275,770.0,700.0,de3595acfbae376366a1c3c4521397c720c7ba5f,US,MN,30,Home,auto
734.5,722.33333333333337,672.33333333333337,ce40088dc51e0f158e4895001d26f72ccac2f008,US,MN,30,Home,auto
694.00552486187848,713.99447513812152,713.87292817679554,e4425c1ab640da1702f722941e38865e665e7efe,US,MN,30,Home,auto
693.21296296296293,690.23148148148152,689.53240740740739,bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,US,MN,30,Home,auto
723.95689655172418,727.90517241379314,727.90517241379314,d8d925c4d7db12046fc3d12f3db7baa41fe12207,US,MN,27,Home,auto
720.77631578947364,720.0,720.0,6b185e63e8a5b715df4f7ae8f5fd420721c00f35,US,MN,29,Home,auto
731.297619047619,730.0,650.0,93eb9a53e3338db898846c453fc16d8c53ab4912,US,MN,30,Home,auto
706.16666666666663,769.0,769.0,97a52a06741efa218dcea4211c2937dfeec3d71c,US,MN,30,Home,auto
727.16666666666663,730.0,672.0,bad0a624ae20b20b2f18df8fd6f190765db1f189,US,MN,30,Home,auto
756.47368421052636,748.39473684210532,711.5526315789474,8280b6ad443389452a33fabceb17f72da6ca73e3,US,MN,30,Home,auto
702.25,700.61111111111109,677.02777777777783,be29fb3892489608c5697898cdcb17fc796e764a,US,MN,27,Home,auto
760.2171428571429,780.06285714285718,679.74857142857138,d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,US,MN,30,Home,auto
724.10416666666663,720.125,739.72916666666663,8cadb728108dc0c572d3453626cadcc647c94a71,US,MN,28,Home,auto
712.08333333333337,690.58333333333337,689.83333333333337,100b6c6154b055bceacb21e945afcf3c81b8f009,US,MN,30,Home,auto
760.08333333333337,780.0,690.0,792061413d2e71a2e74f0dd66ee5eea31d10695f,US,MN,30,Home,auto
743.57777777777778,784.12222222222226,646.90555555555557,3c6f379bb4823fd91cd4472a54a0d8194a77fd94,US,MN,27,Home,auto
751.58333333333337,750.11111111111109,749.11111111111109,44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,US,MN,30,Home,auto
737.27272727272725,720.5454545454545,718.84848484848487,3746702ad0fbd418d50768491583b95a6f9636c0,US,MN,30,Home,auto
745.19892473118284,740.0,690.0,4521f0d63e481dd40f31264f02961e02804477e7,US,MO,30,Home,auto
700.593137254902,700.0,700.0,a41d7c35d85d6388024ed9be58612fc381c8294b,US,MO,29,Home,auto
700.56818181818187,700.56818181818187,700.56818181818187,0eb6ccf25acbae7b7270ade0600ab7430fb371b0,US,MO,30,Home,auto
709.75,671.25,621.25,b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,US,MO,30,Home,auto
704.42156862745094,700.0,650.0,7d5699ca8cc0ae172e2facba1e9d97be37e46849,US,MO,27,Home,auto
727.95833333333337,719.66666666666663,699.66666666666663,408edeffc58b772ca8520de02117413d0b12795d,US,MO,27,Home,auto
723.21568627450984,720.0,720.0,f91b11efe8a1bd994cbf8d887e869f669fef96d4,US,MO,28,Home,auto
684.58918918918914,680.84324324324325,680.6,339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,US,MO,30,Home,auto
769.144578313253,766.80120481927713,760.08433734939763,9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,US,MO,27,Home,auto
738.88888888888891,700.0,670.0,f543ff8dd527cd56e22e086bd11e1085ec4307d8,US,MO,30,Home,auto
719.7611940298508,719.94029850746267,719.94029850746267,c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,US,MO,29,Home,auto
757.63888888888891,749.77777777777783,749.77777777777783,54c39e703fc5d719db17eee7d69e2662291fe937,US,MO,30,Home,auto
722.01960784313724,720.0,670.0,af6a8a8f209ab762fb5bd979b2d2988cb613f25a,US,MO,30,Home,auto
760.35416666666663,759.97916666666663,730.0,01ba0147c60a7211c7aaed335054b4ab06051e35,US,MO,30,Home,auto
738.375,759.9375,640.125,a7a42673c84df7a89f55a698bc9d968cfdadac02,US,MO,29,Home,auto
708.0,680.0,705.0,c5d91a5b6d6894d78620a40a1d56ea0f31df5201,US,MO,27,Home,auto
749.79797979797979,750.0,650.0,abff7f3b6e16858cf0003927dd372858553ab671,US,MO,30,Home,auto
714.81818181818187,710.72727272727275,708.90909090909088,4e55c53ba8bef7a13979e82f947e586b69fdbb32,US,MO,30,Home,auto
767.43478260869563,772.08695652173913,720.0,d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,US,MO,30,Home,auto
770.4375,760.0,640.25,fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,US,MO,29,Home,auto
719.13533834586462,712.24060150375942,712.24060150375942,42379e1e06845560fb4cb030171cc8d6883d5bbc,US,MO,30,Home,auto
729.28205128205127,730.0,730.0,eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,US,MO,27,Home,auto
748.620253164557,746.0,696.0,12e503eab18c9a4e58b8bd9df873f724a43b712d,US,MO,26,Home,auto
713.37745098039215,711.35784313725492,711.35784313725492,e2872c544be9f9d91a3034eb8cf35af6603d64be,US,MO,30,Home,auto
732.46153846153845,730.0,730.0,79e1d200815f0a64d82f26caf829132b665dad1d,US,MO,27,Home,auto
741.8,738.4,731.0,df7ccf510f93f28be6072ddacfbedb5a54352f38,US,MS,26,Home,auto
732.08823529411768,730.0,720.0,58403137033324b96447b4bba45ec2d8c0ad69d0,US,MS,30,Home,auto
728.74074074074076,730.0,730.0,a27e9562d509962fa19524e68a06dec21f2503fb,US,MS,30,Home,auto
738.5,661.25,651.75,5a19f59235128f9b4c197ad163702cdd6daf3c54,US,MS,27,Home,auto
761.73913043478262,767.21739130434787,767.21739130434787,79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,US,MS,30,Home,auto
708.12121212121212,712.32727272727277,712.32727272727277,a07486948287d14dfcda7bddcc0fd662b5077ff1,US,MS,30,Home,auto
691.5,658.97619047619048,658.452380952381,7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,US,MS,30,Home,auto
664.1875,661.96875,610.5625,0442aded7dc2237382d8074027fe1db6823268d0,US,MS,26,Home,auto
692.57291666666663,680.0,610.0,4b9e94842f10becb3ab492b74b9c2102ea6323e3,US,MS,29,Home,auto
689.05333333333328,680.0,620.0,3f3ac4435e7e8795fceaf9d8026f1dca77414307,US,MS,30,Home,auto
716.08333333333337,710.0,709.91666666666663,98903dec3dd9e9c36b342c55aac6231d1f256211,US,MS,30,Home,auto
681.40384615384619,680.0,680.0,c56d3eb8daef2306e04b8af7cd28f5596451efba,US,MS,30,Home,auto
757.43537414965988,756.11564625850338,756.11564625850338,efcfa7e140b4d02ab30082b745226397c0bf4895,US,MS,30,Home,auto
712.36363636363637,660.0,660.0,fd93662943beeb4603fd63aacbbbb7abb3183470,US,MT,30,Home,auto
733.38888888888891,660.0,660.0,6ad20d542179c9e3eba9a6ed452705bc951b28be,US,NC,30,Home,auto
712.99404761904759,710.0,660.0,d3d58e77b65040066cbbedf07eea8557b34c4412,US,NC,30,Home,auto
723.78947368421052,700.0,700.0,630289be25a6b3ed08e3f382bd0a68842a285351,US,NC,29,Home,auto
712.21428571428567,717.21428571428567,710.28571428571433,f873e144de086f4496c07fa3884bd87768121b5b,US,NC,27,Home,auto
748.75980392156862,750.0,750.0,e96acd367053e43ca503c868aeca3603bd00b345,US,NC,30,Home,auto
721.62254901960785,717.16176470588232,650.0,17a1b87711d80bb8d690858ef702a49a3ee829a9,US,NC,29,Home,auto
761.29113924050637,750.0,680.0,09784df86d74960155007cff9b1750f65bf7d2cd,US,NC,27,Home,auto
709.54411764705878,721.70098039215691,610.0,4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,US,NC,30,Home,auto
693.46052631578948,688.99561403508767,640.0,66d4e4dc9117f635619150e6d5f80a4ff74141ad,US,NC,30,Home,auto
761.08333333333337,760.0,690.0,1ab6aeb796c0ea63ea62931efeab4982f00f9a04,US,NC,27,Home,auto
723.125,720.0,720.0,83c0e60b6421dde248a9140e52a0a2d1326dbec5,US,NC,30,Home,auto
688.76282051282055,687.0,620.0,e34811af09b0b3a38304a37da540acab1399d569,US,NC,29,Home,auto
744.05555555555554,730.0,730.0,020150babe11636e130e77d7e746b4b9ee751921,US,NC,30,Home,auto
758.58333333333337,760.0,690.0,541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,US,NC,27,Home,auto
684.1960784313726,680.0,680.0,34e4fc8303385f43b23993dd7f400915de6fdc94,US,NC,29,Home,auto
754.75,750.16666666666663,680.0,c026eedca4f52fdd01a075c6be92b061bf477dc1,US,NC,30,Home,auto
748.91666666666663,750.0,700.0,a91b1cc9a074460570cea075130fc24722ec5b23,US,NC,30,Home,auto
751.0,753.81818181818187,741.5454545454545,ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,US,NC,27,Home,auto
721.8840579710145,680.0,680.0,06ce6bf504490b4a1bd7ea4c782ea67aad21fd70,US,NC,30,Home,auto
733.83333333333337,734.29166666666663,680.0,1eb694ebbab3d3af124b08c9ef39b7d9922c8464,US,NC,30,Home,auto
685.95698924731187,691.29032258064512,691.29032258064512,4c3a0c72bf743ee8d5ebbd664a3800aba1481396,US,NC,30,Home,auto
721.75,700.0,650.0,2a9838b630bd94d864746d287deab86bc2dc45cb,US,NC,30,Home,auto
686.26960784313724,680.0,650.0,2a80c12cce46ab2aeabc839372848e1515ccf1ab,US,NC,28,Home,auto
720.94047619047615,720.0,720.0,008b9fe24b54f090ad27a433c0cb950142d3becb,US,NC,30,Home,auto
702.97619047619048,700.0,680.0,3080383dff4e431dda81d6710ea3cea2d93f237e,US,NC,30,Home,auto
744.65,756.0,740.0,c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,US,NC,27,Home,auto
725.55555555555554,710.0,660.0,ede4b377b397d6b6dd8437b68ca27d80f2b97d2a,US,NC,28,Home,auto
757.45833333333337,760.0,680.0,fbcedf3834afcbfad44508e20032fb270a954ef3,US,NC,30,Home,auto
704.06557377049182,715.33333333333337,679.98907103825138,2c265ba49f7e12db306ad62e3e9629ea780453f4,US,NC,30,Home,auto
755.05681818181813,749.98863636363637,741.94318181818187,50cce92d812ba7e77258fd77c45ff736424e8832,US,NC,26,Home,auto
737.0,723.0,662.0,9607cc6e4e4a5c7cde336bb56597a5310e40b67e,US,NC,30,Home,auto
712.66666666666663,698.66666666666663,698.66666666666663,f39cfb62b0420639a30a8bdfa174606945d92d9f,US,NC,30,Home,auto
735.25980392156862,730.0,730.0,0389eb01aa7fdb1b46ee07d8d191e58b415a936c,US,NC,29,Home,auto
718.5,709.72222222222217,630.0,fec2afca2bade938aaf514027a1d575b8a7084c8,US,NC,28,Home,auto
686.27,696.83,696.83,db1b026250971d37cf38eabe4c4dc93690eae7b6,US,NC,30,Home,auto
714.85185185185185,723.37037037037032,630.37037037037032,83e790cdb54059ae97d25b58d283bee2d3d32509,US,NC,29,Home,auto
753.69767441860461,752.66279069767438,680.0,77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,US,NC,29,Home,auto
712.0,704.58333333333337,703.11111111111109,34b172a3b210ad19b8f3907f5f39aa49f7a6e560,US,NC,30,Home,auto
715.95,715.38888888888891,715.38888888888891,acd06023e7dd3a73c82014eefa01e991f2693f9b,US,NC,30,Home,auto
722.95,720.15,670.075,761b281d18df700a5c04f7c8716240610b3fcd0c,US,NC,27,Home,auto
735.5,730.0,680.0,60df98b2f334cb4200c3292a2d68892e9a75972e,US,NC,30,Home,auto
719.72368421052636,720.09210526315792,720.09210526315792,1a902486481e650c2de2058fb73180b502c56ba5,US,NC,29,Home,auto
759.52173913043475,764.91304347826087,660.52173913043475,d345ea0dfee33cfcede705e74ba350527fe3b49c,US,NC,30,Home,auto
707.5539215686274,650.0,699.0,beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,US,NC,30,Home,auto
704.39240506329111,700.15189873417717,650.0,e7e4dce0268e4f91ec0d386e5e044512dc91dba9,US,NC,30,Home,auto
732.20098039215691,730.0,720.0,5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,US,NC,27,Home,auto
758.38235294117646,761.47794117647061,680.0,e5b88888d7887de52548eaa14e345563999c5af1,US,NC,29,Home,auto
720.84946236559142,720.0,720.0,4b501863e895cbeafa42a8121ad6f7f5027c4d2b,US,NC,30,Home,auto
715.35714285714289,703.92857142857144,703.92857142857144,10ee4a5a08a4be54243ae420bb2b1bb081d94299,US,NC,30,Home,auto
679.30303030303025,670.0,670.0,5e1bf9472cda935cc1d054d72cc0b8adddfed5df,US,ND,30,Home,auto
745.74603174603169,750.1269841269841,740.26984126984132,1f04afb07eca2f734deb20a651287ce539f9414f,US,NE,30,Home,auto
701.75,720.0,718.75,9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,US,NE,29,Home,auto
711.0817610062893,715.79874213836479,700.0,f1d207a82f76c30853cfab2f4c9178fffea540c5,US,NH,30,Home,auto
709.35714285714289,679.39285714285711,679.35714285714289,3e0eae1935b3005f55eb46a309acb223cfed9e6d,US,NH,29,Home,auto
717.38036809815947,740.0,740.0,21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,US,NH,30,Home,auto
725.0,733.0,702.0,f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,US,NH,30,Home,auto
759.8125,680.0,680.0,027dc2b192c52d5690e3411da44a4c0e7523fdbd,US,NH,29,Home,auto
745.5,818.125,622.8125,fcb52c8f9dbd7e1453e4390eed20249dca92c33a,US,NH,30,Home,auto
687.04901960784309,690.0,710.0,ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,US,NH,30,Home,auto
730.52777777777783,720.69444444444446,678.11111111111109,9d7a74216cefb0695ad42b0e167c1fc79230cd37,US,NH,30,Home,auto
721.59322033898309,720.23728813559319,740.0,b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,US,NH,27,Home,auto
711.70886075949363,707.68354430379748,642.58860759493666,042ad1d0b188b1106c42e6e17e17afb4084aa948,US,NH,30,Home,auto
722.006711409396,720.14093959731542,679.81208053691273,211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,US,NH,30,Home,auto
722.35483870967744,720.0,720.0,0fd2cc902b9711592d53634be049d39c432ffe14,US,NH,30,Home,auto
715.741935483871,819.80645161290317,600.29032258064512,b410c09abc056c7056bc57e4276d3a8b9ae01910,US,NH,30,Home,auto
743.13095238095241,740.0,690.0,944b68d1bc87c5975f1d10a21c13ae2de5475417,US,NJ,29,Home,auto
731.51724137931035,729.97701149425291,729.97701149425291,6a771fe37520caf2679f1aba9165f5ce01d310e0,US,NJ,29,Home,auto
728.38805970149258,730.179104477612,729.55223880597021,8aea502962b5b263b484c9758ce83a542d441265,US,NJ,30,Home,auto
723.52941176470586,718.82843137254906,676.48529411764707,f0a27eeecfb0afc1a65524a8806ab98573718919,US,NJ,30,Home,auto
736.375,709.41666666666663,708.875,8f21e67628d86d4d95831e3fa9eb69705f381d8c,US,NJ,30,Home,auto
739.76623376623377,740.0,680.0,7f917cfbac591fb691e84dcc4e6f727f4a344655,US,NJ,30,Home,auto
718.50520833333337,710.0,710.0,3d01985f9988cd1a9af5f9d61eb63781eef18881,US,NJ,30,Home,auto
726.03614457831327,730.09638554216872,730.09638554216872,66f76688c20e97716021f712af7bcc0e8e06ca9b,US,NJ,29,Home,auto
732.4545454545455,730.09090909090912,729.939393939394,c9257270d85e3cabc613b4ce2788191ab4eacb84,US,NJ,28,Home,auto
742.82653061224494,742.9795918367347,716.4795918367347,e42f164b34b64e94669a5dd4c6ff62e047d0487c,US,NJ,30,Home,auto
773.06862745098044,780.0,780.0,624af857a0a6f6f157ef8bb68bed3f6d80f2d430,US,NJ,29,Home,auto
709.36144578313258,710.08433734939763,709.36144578313258,4dacf6559c4e2555cf463516914138ef093acab5,US,NJ,30,Home,auto
721.89080459770116,720.0,670.0,7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,US,NJ,29,Home,auto
673.16666666666663,689.33333333333337,689.33333333333337,5cf09359e27797a90842f7026661db26dec29145,US,NJ,30,Home,auto
677.07017543859649,675.33333333333337,620.0,9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,US,NJ,30,Home,auto
764.0539215686274,780.343137254902,730.0,991815d004d19dc7c94a1d5a04392e1eba9a11f7,US,NJ,28,Home,auto
733.68595041322317,725.595041322314,650.0,6f63014a8a080f65f0db1505164bea9cffee99a0,US,NJ,30,Home,auto
766.6,800.0,700.0,5d01f644fcc792927c7752f0f973d9cbb4267b5d,US,NJ,30,Home,auto
807.08974358974353,770.0,770.0,1ede263db052dd0c6f26067cd431fb35703c7228,US,NJ,30,Home,auto
810.06666666666672,850.0,790.0,dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,US,NJ,28,Home,auto
730.83333333333337,730.0,730.0,718d34cc869f3430dc701d2a579378093e9ea964,US,NJ,30,Home,auto
768.48888888888894,779.71111111111111,779.27777777777783,70c578c62523ed2cdb104e42a19b8a329e48d01f,US,NJ,30,Home,auto
721.74829931972783,710.0612244897959,710.0612244897959,cee1fa595cb94b8ef881511c2831cfd8bd806f5f,US,NJ,30,Home,auto
761.29569892473114,760.0,700.0,97ce9ab2175ab4dc96edeac9c7ce3664447980e3,US,NJ,30,Home,auto
697.0,690.0,690.0,02dbd4b2c02724732e0312932d3b5549ce7d63f7,US,NJ,30,Home,auto
728.65972222222217,740.0,740.0,9333a85ed4b73c2f7e7972b66bda1272130af5fb,US,NJ,30,Home,auto
794.5333333333333,823.0333333333333,728.7,acf49d5329268c9aee85ab01e38e1bb05277d876,US,NJ,30,Home,auto
708.0,710.0,710.0,30c9ab3aff519f03fecba883a85de7e9a447b591,US,NJ,30,Home,auto
758.4375,770.0,720.0,50787200d6813d8b1685a556494ba0f239cb1e12,US,NJ,30,Home,auto
717.83333333333337,720.33333333333337,716.58333333333337,5eb87ada148fb0167019dec7346ebe36a4e77eea,US,NJ,30,Home,auto
756.40909090909088,800.0,750.0,30767658bf5309bc7597c05f6eec85b9b21a909d,US,NJ,30,Home,auto
746.25675675675677,751.90540540540542,748.51351351351354,cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,US,NJ,29,Home,auto
753.68421052631584,779.68421052631584,779.47368421052636,65df5caff0db91f127cc75cf9d48047d80d9a98c,US,NJ,30,Home,auto
700.18181818181813,699.81818181818187,690.0,d76d23b74d83dfb68619e24f03a4fd839c1ee09b,US,NJ,30,Home,auto
720.52430555555554,720.0,710.0,bc27e12402b2b13aa75bd514529dcf1774839fb8,US,NJ,30,Home,auto
753.29166666666663,750.0,720.0,58a3940c43bf2420ef1ba76f670d99f85b871fee,US,NJ,30,Home,auto
731.72549019607845,729.88235294117646,729.88235294117646,d02e6e788bb891e433c8cfb859cca555a8c941b2,US,NJ,30,Home,auto
766.561403508772,760.0,710.0,4358ca81e74c20f993ce976c013caaf6ce2c2151,US,NJ,30,Home,auto
739.234375,737.265625,737.265625,b17303a32cfe79fc5e1828b90afd7f4abbfe7400,US,NJ,30,Home,auto
672.90909090909088,673.81818181818187,614.63636363636363,b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,US,NJ,29,Home,auto
730.00490196078431,730.0,730.0,e3d607f181a791749abd8da330f00dce8e14d12a,US,NJ,30,Home,auto
729.5333333333333,738.66666666666663,658.66666666666663,e4942e7f8822f31f26921f2240d755b4d7b176af,US,NJ,29,Home,auto
746.38235294117646,750.0,750.0,817fb31a5adc94a36de2959d3a8539a75a0d97f6,US,NJ,29,Home,auto
693.26666666666665,690.0,690.0,f40d3cb8ff534acad27e236664b518c722677e61,US,NJ,30,Home,auto
774.32843137254906,750.0,750.0,a41a019e833e2700934237037cbe459fab6b70fb,US,NJ,30,Home,auto
789.95555555555552,820.0,600.0,ae7d29faa6c01398eecf0a872ddd39cfeba281b4,US,NJ,30,Home,auto
748.407960199005,750.0,700.0,dc9b64388294e38ccb9f3161cfd00744ab27a47c,US,NJ,29,Home,auto
712.54961832061065,710.0,710.0,8513a91e6100e0ecfb8b558d048c8d510e82b6f4,US,NJ,29,Home,auto
718.19791666666663,723.16666666666663,613.53819444444446,87a2141d6eaebde08c70b77d8286208d2a4c1ca3,US,NJ,30,Home,auto
742.13888888888891,741.72222222222217,741.72222222222217,a138cf72954559db33a45516278b0c42b4c95d3c,US,NJ,30,Home,auto
711.73333333333335,717.56666666666672,714.56666666666672,6c09865f6673a1f668d36eb5bfb2137545ef792f,US,NJ,30,Home,auto
737.7166666666667,712.43333333333328,702.63333333333333,598407402e021fc539f57d81619d0af2354b163c,US,NJ,30,Home,auto
730.47826086956525,733.08695652173913,733.60869565217388,9b9097f5da7e71defa94d636bf9b92e8f19249b6,US,NJ,30,Home,auto
712.63235294117646,744.83333333333337,681.53921568627447,1e436d0f383350f653f2c54c89d4fcbe44c1257c,US,NJ,30,Home,auto
738.0204081632653,740.08163265306121,718.36734693877554,38b731693e6007c1092df5c9653259d993063987,US,NJ,30,Home,auto
726.14814814814815,720.55555555555554,670.0,b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,US,NM,30,Home,auto
821.625,816.04166666666663,641.58333333333337,6696b70d15ff680c948557249ca0c5c47c66a53c,US,NM,30,Home,auto
699.58333333333337,689.13888888888891,689.13888888888891,3c9a76d6ee1b6314b416707218f6649a9d99e458,US,NM,30,Home,auto
727.66917293233087,724.47368421052636,724.47368421052636,6d8af527d9e909245a39ffea074b478d5df79054,US,NM,30,Home,auto
762.79310344827582,770.86206896551721,749.48275862068965,bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,US,NM,30,Home,auto
726.80672268907563,720.30252100840335,660.0,f19e74fa7dec76716488d15d83d4571beec0901a,US,NM,30,Home,auto
803.21126760563379,804.61971830985919,665.4084507042254,a5ef7cf438918556fd8556f9a711ca432a7895bc,US,NV,27,Home,auto
780.46464646464642,780.0,780.0,f9da7945a7051e567c118ee21ae2e9d32e00351c,US,NV,29,Home,auto
804.45098039215691,800.0,790.0,529e2204a0c7828c46901b202cc7be2f1b847060,US,NV,29,Home,auto
755.280303030303,750.90909090909088,750.90909090909088,0edf7dbc1676ad81c21cedbd31320226e2da4043,US,NV,30,Home,auto
754.66091954022988,778.75862068965512,641.51724137931035,42f550cd8c996b3dbaae8231fbe7dc599716f8b4,US,NV,27,Home,auto
755.88725490196077,750.0,750.0,9e42f31e7f6123deea62151cef2dca3df59dbb8d,US,NV,27,Home,auto
765.5625,800.0,799.0,bff76d9388485bd8487fb8effbdc42d7393bc073,US,NV,29,Home,auto
752.0271739130435,750.0,750.0,b81b022f328f949ee1b5fd5ce00c50d41185c4c8,US,NV,30,Home,auto
758.43795620437959,757.49635036496352,757.49635036496352,ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,US,NV,29,Home,auto
743.49206349206349,720.0,670.0,0f74ccbebb3fd9669b22b07570802f9866451983,US,NV,30,Home,auto
781.427927927928,790.0,710.0,ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,US,NV,30,Home,auto
764.46568627450984,760.0,760.0,7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,US,NV,27,Home,auto
824.06666666666672,840.0,790.0,900458bbf52fbfdafdfe63fbc8429d14d037f2d5,US,NV,29,Home,auto
779.47549019607845,780.0,780.0,266d02099cd3fc0bfac66ef942215dd1c769ccf5,US,NV,29,Home,auto
716.515873015873,719.89682539682542,719.89682539682542,90c53b89bfae5a99025ccb485554db83894a1b6d,US,NV,30,Home,auto
797.85148514851483,796.19801980198019,796.19801980198019,a86fc5090c8d94dab85d7b903da268045eeac75c,US,NV,29,Home,auto
744.975,740.0,680.0,52b7f682271b719089982f2b34c02b93be30e458,US,NV,30,Home,auto
778.27272727272725,778.5090909090909,770.92727272727268,923b9199d05ca88745c7e42c0c33b02b56c92c5e,US,NV,30,Home,auto
761.49074074074076,759.6712962962963,759.6712962962963,412be3b3db50386508a3d1a59cc4cd0147d248ef,US,NV,30,Home,auto
