AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
741.50980392156862,720.5980392156863,720.12745098039215,91e95cb3c6af1ed9808722aff1ce7a227c4535ad,US,IL,50,Home,hold
740.0,710.952380952381,709.52380952380952,e714bcfd8f22fd0b3514c803a78004604cfe0847,US,IL,49,Home,hold
729.93442622950818,729.86885245901635,620.0,91381e4779c26a130b2642d5a3513b30fef94d3f,US,IL,46,Home,hold
723.61538461538464,722.0,722.0,7014f9e3f84b5c158126cc80a37888513de7ed19,US,IL,50,Home,hold
748.61764705882354,750.0,750.0,d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,US,IL,50,Home,hold
747.76041666666663,744.80208333333337,744.80208333333337,b8553fe6281931e4624e20ab574898fea1f0a7a5,US,IL,47,Home,hold
761.60294117647061,760.0,690.0,159430d85aa7c0b5c87feeb3d7c7730ba1883bba,US,IL,50,Home,hold
732.23255813953483,729.74418604651157,728.53488372093022,0a63dc2f9a2e5081f492747f3856033fcba3e788,US,IL,50,Home,hold
719.62037037037032,720.0,720.0,4ce054f9979a1cf163975dee3d2883a7ac3fabd0,US,IL,50,Home,hold
693.66091954022988,692.0,632.0,29bcd3f0f638712fa4e7f1153ca400435d14c711,US,IL,50,Home,hold
724.7560975609756,730.85365853658539,730.85365853658539,0a71ae7eff60a352e5b546741518561a64d86f8b,US,IL,48,Home,hold
728.42156862745094,720.0,670.0,baeeb7d86514c5a0d1c8d1991861986428d2b908,US,IL,50,Home,hold
721.66666666666663,696.5,694.625,83b185e1115e463784774649f800251aebaf93a3,US,IL,50,Home,hold
764.25,762.5,709.0,f3dbcc9fa0d857af19140dfce77943354db1e3a8,US,IL,50,Home,hold
730.25490196078431,722.88235294117646,722.88235294117646,8e8af5a7d1f3c686d84063bbbd14b8671553d026,US,IL,50,Home,hold
734.875,720.66666666666663,718.375,9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,US,IN,50,Home,hold
741.87254901960785,722.31372549019613,722.31372549019613,29c81fb8222c3ddeae5054e00d2aca48b3124048,US,IN,50,Home,hold
763.75,769.125,765.70833333333337,f9e166f67b6bb35f56771a76b5abb6867d0d740c,US,IN,47,Home,hold
747.46875,747.22222222222217,670.0,af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,US,IN,50,Home,hold
712.95652173913038,700.0,700.0,fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,US,IN,50,Home,hold
730.189393939394,730.0,730.0,2305831ceb1e338263cb5ae2a677890464a6f3da,US,IN,50,Home,hold
676.85119047619048,677.44642857142856,677.44642857142856,9ab12f18e67b239a5d3098ffda6fa225b5e4f120,US,IN,50,Home,hold
734.79166666666663,730.75,728.5,a999c86a85080189b337ec71984f0571583dca4c,US,IN,46,Home,hold
711.5,709.83333333333337,709.25,1c626cd6697fba2a3147b420d483f7316bf8e77f,US,IN,50,Home,hold
682.03921568627447,680.0,600.0,ea19720b2e749e457db703ea3096d4376376123e,US,IN,50,Home,hold
730.14285714285711,720.0,720.0,95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,US,IN,49,Home,hold
690.974358974359,689.76923076923072,690.0,3bafcb0a24910185661f80d392d8ddc98816041f,US,IN,46,Home,hold
764.14285714285711,762.19047619047615,690.0,dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,US,IN,50,Home,hold
732.25,727.5,730.0,da7b6941900f16158ed70a042b489bab3a284f67,US,IN,47,Home,hold
717.060606060606,715.0,645.0,7854e0f4452da683264ee897a24c48ca9b532b62,US,IN,47,Home,hold
714.5980392156863,715.0,715.0,c119c870c39ea0cab3a25fbe0225d27c975dafd7,US,IN,49,Home,hold
715.61458333333337,710.0,710.0,f214da98a97d3f7b9aac53fb1f77ca6f4105493a,US,IN,50,Home,hold
739.11029411764707,731.90441176470586,670.0,d2297b98a74b8c9b65a740ec9c7559c034608fc6,US,IN,50,Home,hold
741.78688524590166,740.24590163934431,740.24590163934431,001ee7bc7dadf001cb59b2aad6f5ff2bc3b15d43,US,IN,50,Home,hold
705.52083333333337,710.0,710.0,338c78a817b563c148da16ee8765d10c79dd8175,US,IN,50,Home,hold
733.41666666666663,729.33333333333337,730.0,677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,US,IN,47,Home,hold
719.93333333333328,690.0,690.0,6fdd52afb0a82490075186ba01fefbe702d40c5d,US,IN,50,Home,hold
729.42857142857144,729.80952380952385,729.76190476190482,3826e0e269224b67a919fc94ec9f3afda99db75e,US,IN,50,Home,hold
716.85784313725492,714.53431372549016,714.53431372549016,47ea18297480ae65befb4019984be58a3a312714,US,IN,50,Home,hold
705.96464646464642,695.0,695.0,39dda83aded5bc1d41241bf3867c0acc501ed99e,US,IN,49,Home,hold
702.38947368421054,700.46315789473681,650.46315789473681,505f171bf5b64bc860d30affa183647238ec8bab,US,IN,46,Home,hold
761.2285714285714,760.19428571428568,759.56,0a62461ac15b45ccc6a2c25edbf56b83398d80fc,US,IN,50,Home,hold
680.375,672.28125,672.28125,86870af0c17b25455e834b8b010cbf829c6f7745,US,IN,50,Home,hold
758.28921568627447,741.23039215686276,741.23039215686276,bc072d90e44e26c4a1c43d2536623947dbd5d937,US,IN,49,Home,hold
767.3374233128834,760.0,760.0,5f39fac1e94e2f5224668c03d02058a6b2560b22,US,IN,48,Home,hold
733.14705882352939,721.5980392156863,650.0,468b1e32c681024fee4a0ce79715f1b068214bad,US,IN,50,Home,hold
738.04166666666663,725.41666666666663,675.41666666666663,d4613bb5c99538cb57be70593f73dc89e9105e8e,US,IN,50,Home,hold
762.6,760.42857142857144,680.0,1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,US,IN,50,Home,hold
728.08333333333337,730.0,650.0,72213da5b8d8e12ea083ca6dae977ed47d93add3,US,IN,50,Home,hold
751.05,742.0,672.0,e83e9396d4c5e62e2d0c1970181ae13f1ec05651,US,KS,47,Home,hold
762.05882352941171,758.97058823529414,708.0,1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,US,KS,50,Home,hold
748.18181818181813,744.68181818181813,684.68181818181813,ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,US,KS,50,Home,hold
706.8480392156863,702.64705882352939,702.64705882352939,988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,US,KS,47,Home,hold
761.90740740740739,760.0,759.925925925926,80500f2ea683e3fb41f0149297f09aaad6e473c3,US,KS,48,Home,hold
732.316091954023,730.0,730.0,4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,US,KS,50,Home,hold
725.22549019607845,720.0,720.0,e3b6028f7f41b6338b97770fe6547e790a8d900e,US,KY,50,Home,hold
758.85714285714289,771.68571428571431,762.74285714285713,143839cef5810ef8e467d4112ef6959aa9b433ff,US,KY,50,Home,hold
717.80909090909086,720.0,720.0,1df57b67d6ea7c7551d64b20b4e2307a16bff64a,US,KY,50,Home,hold
687.58333333333337,685.0,685.0,90b3eba9496fe283970b01aff7257a2223ef3cf9,US,KY,49,Home,hold
763.743119266055,760.00917431192659,759.97247706422013,d89192a6af9037abfce5f0d9c4425dce592cd99b,US,KY,50,Home,hold
727.55555555555554,700.0,700.0,4da2dc969b38558c815ae52308f1d80371109165,US,KY,50,Home,hold
707.328125,704.515625,704.515625,6bc124782d799345d8fadaab93f4890e0b747f42,US,KY,47,Home,hold
693.49509803921569,690.0,690.0,d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,US,KY,50,Home,hold
707.41666666666663,704.91666666666663,704.5,2008e2a02930e3d02854ce3710bfddc53781f5f4,US,KY,47,Home,hold
728.81818181818187,729.63636363636363,729.63636363636363,328c870b7294d210d3ce97eec133e047ebb18f69,US,KY,50,Home,hold
768.75471698113211,764.66037735849056,689.90566037735846,be6d75b4220e4646b8b297da34ac2be078cf868a,US,KY,50,Home,hold
709.74809160305347,710.0,710.0,410909035a7b6e5163595f436441abe036d7fbde,US,KY,50,Home,hold
719.59090909090912,700.0,700.0,96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,US,KY,46,Home,hold
732.0,720.0,720.0,5bcfa93cb348ae5d8dc8254289decde675033e01,US,KY,50,Home,hold
729.13235294117646,720.0,670.0,1d612eeddc8192b2925a584a9962c9a49a34d084,US,KY,48,Home,hold
683.11764705882354,680.0,680.0,5ca509e50d8f89d3047cb1aa1420ef454db74a37,US,LA,50,Home,hold
705.40425531914889,701.531914893617,701.48936170212767,01231b3659604ae515f75ef6288754f18e167b01,US,LA,50,Home,hold
682.506329113924,673.05063291139243,672.9367088607595,a245dafe8bb6241b7956f2a31c8a6b38f82b6526,US,LA,50,Home,hold
699.23157894736846,688.93684210526317,688.93684210526317,93654aad0816e5fd6d59f33fc2374e764c1929e7,US,LA,50,Home,hold
722.41666666666663,720.0,720.0,92b73075c8527a153ca5335390d3f7c5b4746cb4,US,LA,50,Home,hold
715.24418604651157,708.20930232558135,708.15116279069764,aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,US,LA,50,Home,hold
696.33333333333337,740.0,733.5,61331fffc18d78f0517f6d91cab349b770595243,US,LA,50,Home,hold
731.9145728643216,728.9095477386935,728.9095477386935,279f91fbe310bc63b5e51099677a67ed6afcb004,US,LA,50,Home,hold
759.971264367816,760.82758620689651,760.82758620689651,0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,US,MA,50,Home,hold
720.95833333333337,650.0,640.0,47a249c810abc9ce8f94f021c95f32d8a1562401,US,MA,50,Home,hold
696.448275862069,690.85221674876846,690.85221674876846,44170d9d606dd8fe5b823d61c3404b0de3ef6425,US,MA,50,Home,hold
787.41666666666663,650.0,600.0,6b7b149c8584412c58b757fffdf59bd529b80719,US,MA,50,Home,hold
768.52083333333337,760.29166666666663,680.0,262ccbe0ead8893558921151dd779f7b6ca5dd05,US,MA,46,Home,hold
764.89784946236557,720.0,720.0,4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,US,MA,50,Home,hold
775.85069444444446,650.0,650.0,8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,US,MA,50,Home,hold
760.20707070707067,760.0,760.0,d9bab4204472e1946af036043f48784bc9a5c99f,US,MA,50,Home,hold
733.00490196078431,730.0,680.0,467cb7943b8615a52634e7903dcad575575e78d7,US,MA,47,Home,hold
728.2,730.93333333333328,727.66666666666663,ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,US,MA,50,Home,hold
707.32638888888891,660.0,660.0,c7c2faddb615e574bbd788289a99401a40b31177,US,MA,50,Home,hold
702.99509803921569,700.0,700.0,59f544aa08060487d059aac5ef3f9e3ec4623f28,US,MA,50,Home,hold
729.07964601769913,721.51327433628319,721.51327433628319,a01d4bfc259dfd8d18d155454115f450e61e84a7,US,MA,50,Home,hold
777.57526881720435,778.89247311827955,695.94623655913983,73d25ea9c41a6cbb9693353d839030d99df2bec1,US,MA,50,Home,hold
781.0,776.66666666666663,770.0,b4645697ee9731c17a85aeec003b7bf152162101,US,MA,50,Home,hold
692.33333333333337,710.0,710.0,517bb8593fb7a1970b46a4feb15327c3b296eb0a,US,MA,50,Home,hold
681.938596491228,680.0,630.0,9cb910ea069331562754f03037e31c8f84d426b1,US,MA,50,Home,hold
769.8,768.89411764705881,767.08235294117651,83fa845d606d044063482ad74387bccd767a14b1,US,MA,50,Home,hold
693.52173913043475,675.0,625.0,ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,US,MA,50,Home,hold
737.38725490196077,735.08823529411768,735.08823529411768,558c838ecc704ccdb692990bb289e057d295c5d7,US,MA,49,Home,hold
717.14285714285711,710.0,710.0,55647b52d07e1d893079054a99b80288040cd646,US,MA,50,Home,hold
705.08823529411768,700.0,700.0,7946b8e2ad929007f7ec318599ec1e3da1e7db11,US,MA,50,Home,hold
733.7,729.8,715.4,f207ed7110da370d810bd889b20b04d64682727f,US,MA,50,Home,hold
751.75,740.04166666666663,739.54166666666663,9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,US,MA,50,Home,hold
699.17391304347825,690.39130434782612,630.08695652173913,dd7839c323a9b9863ccf714a36ff16c2f2de9330,US,MA,47,Home,hold
767.77450980392155,700.0,700.0,617759f0c0530aa5d755fa9426934930d6d39135,US,MA,50,Home,hold
723.5,720.0,720.0,059de870d35bca917f05bc8811155d28c038cdb2,US,MA,50,Home,hold
728.8739495798319,725.94957983193274,725.94957983193274,6c6d8b87a1848eff7d4762f8550abb0b1971083b,US,MD,50,Home,hold
772.07142857142856,770.07142857142856,769.66666666666663,a5fca3d1d5cd124dd8d723e7ada9198f3647701c,US,MD,47,Home,hold
802.68181818181813,850.0,780.0,7ae3ca13673bcb3fe623c771aa2271b5a9c41ec8,US,MD,50,Home,hold
741.67857142857144,740.21428571428567,740.0,d7b799224275bcc19a40f33a056ac267ab264ebb,US,MD,48,Home,hold
747.94444444444446,744.61111111111109,744.44444444444446,c0e77b5ff732310a375ecf330aaeda4690f40cee,US,MD,50,Home,hold
708.005376344086,730.0,730.0,52f82f55b3038f6cab52325a71a321939e39c442,US,MD,50,Home,hold
721.9375,719.85416666666663,719.3125,2fd1480818a6511bb988421a58a0a071ea3cbaa3,US,MD,50,Home,hold
751.2216494845361,750.0,660.0,4705c72ada41ba9039132f8db6fd43637b21729b,US,MD,50,Home,hold
739.61290322580646,740.0,740.0,d44f08d1749d8584d060b94ed17989ef93bc39fc,US,MD,50,Home,hold
728.8039215686274,723.67647058823525,650.0,e67aa683f0f521814955e5cbd7cb58a023042cbd,US,MD,50,Home,hold
733.29166666666663,735.0,735.0,c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,US,MD,50,Home,hold
756.66666666666663,763.5,754.66666666666663,91c089fdbc20bfb2a6b623116503a69d895ba828,US,MD,47,Home,hold
745.64646464646466,735.25252525252529,722.69191919191917,2df7b5b78e3d3cb6f1c501207676d3d5835f0373,US,MD,50,Home,hold
734.62345679012344,741.1358024691358,730.5679012345679,4c7abcf4c813284bbd18ffc396d9ebb62efa968c,US,MD,50,Home,hold
760.02252252252254,780.0,780.0,677ff7b3db77a38515d718d243f51a5775028aa0,US,MD,50,Home,hold
743.76666666666665,739.5,689.5,5dab5d5412dacd64e3acdd8dc582d65fce25a698,US,MD,50,Home,hold
718.33333333333337,718.33333333333337,715.66666666666663,6c86c51d595cbb528c68e2606d3a277458208548,US,MD,49,Home,hold
729.175,730.4625,730.4625,d8a01ad30bad3ccae45f708d144c95706befc1e0,US,MD,50,Home,hold
781.76470588235293,780.0,780.0,be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,US,MD,48,Home,hold
735.63636363636363,739.4545454545455,738.90909090909088,20ec13097ffd23ea00db327590719b5a199aab51,US,MD,50,Home,hold
760.45108695652175,780.0,780.0,ffda40b5a71bc787707b1b2a35a9c73df958cf93,US,MD,50,Home,hold
713.32222222222219,710.0,650.0,89e6a5046233a8278c1a9a25391058341d7e04cb,US,MD,48,Home,hold
747.05882352941171,750.0,750.0,a44af570ebe86a520db1dfc75a70666482fcef21,US,MD,47,Home,hold
730.56372549019613,730.0,670.0,8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,US,MD,48,Home,hold
741.28431372549016,740.33333333333337,740.33333333333337,3df2e03badc9eb7ac62b996f04f023cce267fc9b,US,MD,50,Home,hold
710.38461538461536,710.0,630.0,b6fc9d26daf48a37e6165d9e60489852d17642ad,US,MD,49,Home,hold
761.07142857142856,752.0,752.0,b23917a9ccd7c5c495969397657f340d8e802033,US,MD,50,Home,hold
763.2037037037037,720.0,720.0,0004ddd9fb43232e8457ed12b578e20c5e1b33b0,US,MD,50,Home,hold
758.9473684210526,748.78947368421052,746.0526315789474,cdd6be7dd62e2addfd0b7212b5412a9e25193ced,US,MD,50,Home,hold
719.72727272727275,710.0,710.0,4250c0573e90fb2932b2dbf0f92a02247e00b272,US,MD,50,Home,hold
736.89705882352939,740.0,650.0,438a6815a1b413836946b55e0c6eb42e3f732571,US,MD,50,Home,hold
741.74019607843138,740.0,740.0,40c681cbaf2e34b891335fd5333afdd10a9cc423,US,MD,47,Home,hold
741.12254901960785,738.22549019607845,738.22549019607845,30c2ddced206080b20b9308063ec40e88458adf6,US,MD,50,Home,hold
721.35294117647061,718.44117647058829,630.0,1ac88a5e2f284378ceb4529bce0fd90b18f40913,US,MD,49,Home,hold
711.83333333333337,681.08333333333337,630.25,304fa9e638fbb60ee70577323c0fb4606a4df1e7,US,MD,49,Home,hold
752.66666666666663,751.71428571428567,749.42857142857144,be840ddfe154cdbda36549b8f52141989f6a5c02,US,MD,50,Home,hold
738.093137254902,736.76470588235293,736.76470588235293,90bf8e723d9fc770a61e6e718dd92a2a615ca164,US,MD,47,Home,hold
701.33333333333337,700.8,700.0,9fbb7f9892455c8f1550693056a426c6298979e1,US,MD,47,Home,hold
730.89108910891093,730.0,690.0,954304839636e61f60b1bd6a463cd81a25d264a0,US,MD,50,Home,hold
765.16230366492141,759.98429319371724,759.98429319371724,4d041c8121f3582a911c6f3a6ad58589e0726556,US,MD,50,Home,hold
739.71910112359546,739.556179775281,739.40449438202245,0b895a55129ee104ae831a7b353b604e66b87b5f,US,MD,48,Home,hold
728.01470588235293,714.36274509803923,630.0,3c3b1340599c374d453bdbff5fab0049168116a0,US,MD,50,Home,hold
732.14583333333337,729.83333333333337,639.83333333333337,ead0c29da86ecf3a47d4fdf737839afe47a754dc,US,MD,50,Home,hold
746.530612244898,780.0,780.0,87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,US,MD,50,Home,hold
752.73076923076928,756.92307692307691,756.92307692307691,2a2ee3ab07b1899b3a4022cde5498263d5445be4,US,MD,50,Home,hold
733.14942528735628,730.68965517241384,730.68965517241384,39e2a737fc0f276552b41d69f29ce84c85812b82,US,MD,50,Home,hold
772.0,770.29166666666663,688.25,5815e608f2d10d0fee8bfe03c4f406bb194637e3,US,MD,50,Home,hold
712.66412213740455,715.32824427480921,714.1145038167939,2b477392c4095804d8850adb4b7849e03e224264,US,MI,50,Home,hold
716.26960784313724,715.0,715.0,766687d0795a932aa7e1cf9acd7212d19d3757f4,US,MI,49,Home,hold
726.531914893617,724.76595744680856,724.531914893617,57f8d505723274c9d85915d635558eb1b680e854,US,MI,50,Home,hold
703.65853658536582,705.36585365853659,705.0,d9c800fcf8bbe0507ebbfc4e81727e15e8568606,US,MI,47,Home,hold
737.48039215686276,750.0,750.0,a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,US,MI,50,Home,hold
745.60294117647061,744.76470588235293,679.88235294117646,3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,US,MI,50,Home,hold
752.75,727.71875,660.0,d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,US,MI,50,Home,hold
741.2962962962963,740.0,740.0,ec508023e153f95de4b4174909c833cf56d9dfa0,US,MI,49,Home,hold
793.2,672.0,672.0,86f7f8f2653a298def65e234e7f6dc788aae73c6,US,MI,50,Home,hold
747.0,730.0,730.0,5a107ac973a40e6dff363d8dfe88af35eb9715e8,US,MI,50,Home,hold
737.66315789473686,734.74736842105267,734.45263157894738,82c97679dacdd70059734ba5baf4f82bc611a54d,US,MI,50,Home,hold
805.90625,822.09375,799.265625,6275934330ee54c200f5eb2019f8b57c9fefafe0,US,MI,50,Home,hold
827.36363636363637,730.18181818181813,730.18181818181813,2e49929ff599727ebca7d666acb2e7cf5c565519,US,MI,47,Home,hold
770.21052631578948,702.0526315789474,651.9473684210526,ecd65faa4504cb52f89546dd9040a735a68e0e78,US,MI,49,Home,hold
767.91111111111115,801.6,784.73333333333335,eadf2a849c6ae0c86674fc89af34d5780db6a57a,US,MI,50,Home,hold
737.87272727272727,732.709090909091,719.6,47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,US,MI,50,Home,hold
715.65060240963851,710.0,710.0,7a50d9ca41999a19707b50b7c9be8ac3a47318ec,US,MI,50,Home,hold
769.85294117647061,750.0,750.0,f767c803b38a72361e7557fc0cb19bc8c8e00105,US,MI,50,Home,hold
716.83870967741939,715.54838709677415,714.516129032258,d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,US,MI,46,Home,hold
743.50588235294117,738.67058823529408,738.67058823529408,74471457813fe06fe3580495b2c10b4132fd2f36,US,MI,50,Home,hold
687.00724637681162,680.0,680.0,e13b1c5ca81216fb8dadd875bd421b8c91036514,US,MI,50,Home,hold
753.0,749.94117647058829,749.64705882352939,4fda0858f090f26250e635debbbc4e4d7a5821f8,US,MI,50,Home,hold
759.75287356321837,758.62068965517244,756.89655172413791,aaafcf7890fe640e10a13a5a2f5a17b1c4157497,US,MI,47,Home,hold
746.44444444444446,730.0,680.0,2ef3fa654157d2a21fb3bcbf8a463e280e6e1556,US,MI,50,Home,hold
746.88172043010752,650.0,600.0,e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,US,MI,50,Home,hold
727.02222222222224,720.08888888888885,719.82222222222219,1d64498c967061bc52e32b527dbbced1073531d3,US,MI,50,Home,hold
748.80882352941171,690.0,690.0,8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,US,MI,49,Home,hold
701.26666666666665,700.63333333333333,698.4,ed6e7d3f2ed4039c665d043e602456924696b946,US,MI,50,Home,hold
771.19230769230774,760.23076923076928,760.15384615384619,d8f35bd8d5a19c2df8655542b8cabe633e6b2959,US,MI,50,Home,hold
706.625,675.33333333333337,625.125,7aa055c3305e38a454acc46d394542eb6003dc00,US,MI,50,Home,hold
778.15579710144925,780.0,720.0,cfb0feac0991c2356997ad19828cc75eb69c860b,US,MI,50,Home,hold
700.0,688.75,679.25,15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,US,MI,49,Home,hold
795.96428571428567,770.67857142857144,765.03571428571433,49abde46ad8d5c467700b9e808419e38803e98af,US,MI,50,Home,hold
743.376923076923,730.0,730.0,47dd810bcea5ab895908ac03629c045cc46a2154,US,MI,49,Home,hold
732.08333333333337,750.0,750.0,f8fe1b0a5109f96c655463fb1320641c63754947,US,MI,50,Home,hold
710.64705882352939,709.74509803921569,709.74509803921569,33f2187847f7f032c56594c126289ef48619ef82,US,MI,48,Home,hold
746.125,745.0,745.0,a88edb61671f03a30d928a534b0cb086332ccfa5,US,MI,49,Home,hold
688.69444444444446,683.66666666666663,683.66666666666663,09cd27a03295ae6964548039a8933eebf1db2648,US,MI,49,Home,hold
678.47058823529414,670.0,670.0,23bdd8bd3f16b0945f3f88c4909620e95521466d,US,MI,50,Home,hold
748.46078431372553,747.0,747.0,151b16f8c698d6e2640ca8a727315498494de7b6,US,MI,50,Home,hold
787.0,779.63157894736844,778.34210526315792,3633cb100fff631dc7711bf00833541094fac7a4,US,MI,48,Home,hold
742.0,740.0,740.0,a84dbb9661a55502903a732adcb605cf4eaa69d1,US,MI,49,Home,hold
739.58885017421608,749.53658536585363,749.53658536585363,773de7b20cca98516587803dba45248997280540,US,MI,50,Home,hold
728.54609929078015,722.645390070922,683.14893617021278,3a2488f3dfb77e4a5c1d52578464643b97115401,US,MI,50,Home,hold
744.83333333333337,750.5,659.33333333333337,f9e3beebbccecbddf101403645dc3ab93a5eb9be,US,MI,47,Home,hold
735.83333333333337,730.0,730.0,fed5c60cd2355ed4f6ff9380d9079a3340f85564,US,MI,50,Home,hold
753.13725490196077,723.1519607843137,720.56862745098044,40e1119aa0c9420f4b1921e185a7ae53c8d280d8,US,MI,50,Home,hold
744.30555555555554,737.77777777777783,737.77777777777783,a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,US,MI,50,Home,hold
748.71428571428567,750.0,750.0,50ab89d40730a3829a31c4c6917e1d3108658515,US,MI,48,Home,hold
750.04166666666663,736.125,735.41666666666663,4369f845dbeefaff1a50ebc2305fdaed937bdccf,US,MI,50,Home,hold
713.96638655462186,662.29411764705878,662.29411764705878,ecbbfba485020c4d0fa1046cc544cd5fabc533d0,US,MI,47,Home,hold
779.10784313725492,780.73039215686276,780.36274509803923,23a60ea1afed55470016cf0e61534f3875789f7a,US,MI,50,Home,hold
731.72549019607845,650.0,600.0,cb63f86cf6f1d9bca302410aefaa871c53b66c72,US,MI,50,Home,hold
717.50490196078431,716.5,656.75,bf24e31017a96546b1a4e1684f227bf8bf044175,US,MI,50,Home,hold
752.29166666666663,759.75,758.625,ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,US,MI,50,Home,hold
747.0,715.19047619047615,714.047619047619,52cdce2152cc7390949037c99c8ed345b900e61d,US,MI,50,Home,hold
732.21875,723.80555555555554,700.0,467c2f826ea9f6dc4565b5300950fab3ddf67b0f,US,MI,50,Home,hold
719.0,720.0,660.0,27b9ce7758f3e0c12db3e0debafa32f069d5041e,US,MI,50,Home,hold
743.10185185185185,742.0,662.0,40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,US,MI,47,Home,hold
695.08695652173913,694.63043478260875,693.56521739130437,3a6df016a7038174cab2497a7425d65600c6401e,US,MI,49,Home,hold
741.62727272727273,740.4909090909091,740.5272727272727,4e4642a27c6c0d458484a8d6dfd92b498d134164,US,MI,50,Home,hold
780.92121212121208,800.0,620.0,e1ae0e8ff089ef437912237819a6e6419002767a,US,MI,50,Home,hold
