AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
731.656862745098,730.0,680.0,a23c8854a7a56aed204e6058008ec06fc4aec17f,US,VA,79,Home,auto
765.0,799.89041095890411,789.47945205479448,373d002bc84494d7e07c6e6f5e05f59edd49b8bb,US,VA,79,Home,hold
783.2,800.0,690.0,bde3c5c17c8f12278f8284b0d326be569abd31ed,US,AL,80,Home,auto
788.15730337078651,778.97752808988764,685.01123595505624,bde3c5c17c8f12278f8284b0d326be569abd31ed,US,AL,80,Home,hold
725.15319148936169,719.94893617021273,720.0,b67a82400c3d1d1be6247386517432d46b13a031,US,AL,80,Home,hold
691.433962264151,680.0,720.0,b67a82400c3d1d1be6247386517432d46b13a031,US,AL,80,Home,auto
764.63793103448279,762.27011494252872,762.27011494252872,8162181c6daeb54985c2bbbed5384d35270620df,US,AL,80,Home,hold
723.98148148148152,715.05555555555554,675.05555555555554,f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,US,AL,80,Home,hold
744.85,739.825,739.825,19a8ca91ebc4c6f42bd484793bf54810604cd504,US,AR,80,Home,auto
739.69285714285718,739.26428571428573,739.26428571428573,19a8ca91ebc4c6f42bd484793bf54810604cd504,US,AR,80,Home,hold
732.13636363636363,684.56818181818187,678.40909090909088,848b5ee84c2dae65548977917de9e05c401a6565,US,AR,80,Home,hold
705.91666666666663,700.125,700.0,884d819bb91184a4fab9987f8e4a081516687efb,US,AR,80,Home,hold
703.25,700.0,700.0,884d819bb91184a4fab9987f8e4a081516687efb,US,AR,80,Home,auto
782.60465116279067,782.18604651162786,679.53488372093022,b658712051c39c42f5a7ba60d09a9ba2688d8de3,US,CA,80,Home,auto
772.51041666666663,777.04166666666663,680.0,b658712051c39c42f5a7ba60d09a9ba2688d8de3,US,CA,80,Home,hold
758.14814814814815,720.16666666666663,720.16666666666663,8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,US,CA,80,Home,auto
736.46099290780137,732.01418439716315,732.01418439716315,13929914f8a4ba75963f8c3889a5ab59ac63e13e,US,CA,80,Home,auto
741.34,731.14666666666665,731.14666666666665,8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,US,CA,80,Home,hold
803.30316742081448,790.23981900452486,780.94570135746608,637117fd1ebaf2cb3f63be9f93d3b37ac0e23199,US,CA,80,Home,auto
730.94444444444446,730.0,730.0,d8d9caec02dc081a5c6dab52573c85b014d94358,US,CA,80,Home,hold
761.91666666666663,760.33333333333337,680.0,478cec0ee6f9da5883a844ead6df585626283d65,US,CA,80,Home,auto
703.258064516129,740.0,740.0,d8d9caec02dc081a5c6dab52573c85b014d94358,US,CA,80,Home,auto
752.36574074074076,796.85185185185185,646.2962962962963,f1574520e30e2942bf052f90ca1dcecd8c6dd129,US,CA,80,Home,auto
719.98773006134968,756.46625766871171,712.398773006135,16c7cb14589c633f6100b3a5c91688887116077a,US,CA,80,Home,hold
739.85714285714289,729.82539682539687,729.82539682539687,13929914f8a4ba75963f8c3889a5ab59ac63e13e,US,CA,80,Home,hold
861.375,754.25,752.0625,637117fd1ebaf2cb3f63be9f93d3b37ac0e23199,US,CA,80,Home,hold
727.19662921348311,800.48876404494376,639.056179775281,758d182072bd261ac70025667e4477574efbeb45,US,CA,80,Home,auto
750.33333333333337,780.0,780.0,4edb64fcb0e1844fe5cda75eb070f881d031d388,US,CA,80,Home,hold
729.77941176470586,729.4460784313726,729.4460784313726,d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,US,CA,80,Home,hold
772.66666666666663,772.0,762.0,4c2a54cf489d33efa5f7d3b84cec3aadead08eb8,US,CA,80,Home,hold
767.68421052631584,760.15789473684208,759.36842105263156,758d182072bd261ac70025667e4477574efbeb45,US,CA,80,Home,hold
743.47023809523807,760.0,630.0,64891174058307d54c6a6cc15858a8cd53deb8f1,US,CA,80,Home,hold
697.82352941176475,690.17647058823525,689.94117647058829,7cf42de427b16cc0f08a79227f4afeaa01d3e392,US,CO,80,Home,hold
775.53431372549016,680.0,680.0,f612e1797048c72ca90e2654ed046387132ccfae,US,CT,80,Home,auto
707.29901960784309,690.0,690.0,e84cfd4b5dfd576f4ba539b81c92c56b6584367a,US,CT,80,Home,hold
720.64044943820227,720.22471910112358,719.74157303370782,89267092b8389b1354eac5e706794b2bc3e8a6ef,US,CT,80,Home,auto
775.69117647058829,700.0,700.0,4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,US,CT,80,Home,auto
696.70588235294122,702.29411764705878,652.29411764705878,c7323b9525684dda667498fc6aad002c0e806682,US,DC,80,Home,auto
731.28888888888889,731.17777777777781,731.17777777777781,59dff7e2f25eabe9652e8b783075c18fb1167019,US,FL,80,Home,hold
759.390243902439,746.70731707317077,710.0,ae96d272b1fe48338934d44c59ee1b0ebd17cd04,US,FL,80,Home,auto
752.18382352941171,754.0,754.0,24955ec2e4d4d1c3f1796bd766c97c8fb207cc25,US,FL,80,Home,hold
732.047619047619,729.6,799.4666666666667,bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,US,FL,80,Home,hold
716.10526315789468,710.52631578947364,600.0,fcdada1a5a6dbe19108af442886f27678e525265,US,FL,80,Home,auto
735.93137254901956,736.61764705882354,731.99019607843138,59dff7e2f25eabe9652e8b783075c18fb1167019,US,FL,80,Home,auto
738.17647058823525,736.94117647058829,736.94117647058829,24955ec2e4d4d1c3f1796bd766c97c8fb207cc25,US,FL,80,Home,auto
771.531746031746,770.0,770.0,098d19988912973d90a90a87a6f654741ac4cfa8,US,FL,80,Home,auto
745.44155844155841,740.077922077922,739.66233766233768,6cb6dc8304a14142ba7bac8a718178ddcaf3872e,US,FL,80,Home,auto
746.11111111111109,750.0,600.0,fcdada1a5a6dbe19108af442886f27678e525265,US,FL,80,Home,hold
742.952380952381,740.0,740.0,efeff8c89bf1a7bc8df525d66ca84ac754f9824f,US,FL,80,Home,hold
766.27777777777783,761.66666666666663,753.91666666666663,d50da6322e3ae58f8bb932d40ef45d72de3ec101,US,FL,80,Home,hold
757.53658536585363,749.02439024390242,747.68292682926824,ae96d272b1fe48338934d44c59ee1b0ebd17cd04,US,FL,80,Home,hold
721.29411764705878,719.24019607843138,719.24019607843138,ead6dbb6c31b5698509aa4bbcb75e1890e21b79b,US,GA,80,Home,hold
747.9460784313726,720.0,745.0,5955b013ea5d76ed1c7585e2530ed0cfcff779ad,US,GA,80,Home,auto
721.00490196078431,720.0,720.0,e7d614b4444c0152f6a7523d9595232d89c02016,US,GA,80,Home,auto
750.60344827586209,690.0,690.0,22f7f2969766172cb69de948e69487905853e884,US,GA,80,Home,auto
701.83508771929826,700.0,640.0,68a90b4839dd64c308bc8ed18837149dde6ac38d,US,GA,80,Home,hold
702.57843137254906,700.0,700.0,1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,US,GA,80,Home,hold
777.0,775.0,675.0,c682011e3b4fc5b461f79a04488f9a139607d016,US,GA,80,Home,hold
725.14736842105265,730.33684210526314,729.11578947368423,a7cb1877d800701a86b8dd98c122bdc2aba1276f,US,IA,80,Home,auto
710.74137931034488,709.98706896551721,709.9655172413793,3168063845e020a8f42194d3542617aa137cf6fc,US,IA,80,Home,hold
695.39215686274508,690.86274509803923,689.64705882352939,93fd675821f6ec61fda495a80a981aab255dc516,US,IA,80,Home,hold
713.54166666666663,684.70833333333337,683.83333333333337,a7cb1877d800701a86b8dd98c122bdc2aba1276f,US,IA,80,Home,hold
696.20430107526886,690.0,660.0,387435ebfb99f00d9e307beb57b75ddb1c41346a,US,ID,80,Home,hold
760.29310344827582,760.0,732.0,13853fc5328659a5407d860d2ea771ab0b83251a,US,IL,80,Home,auto
735.11864406779659,733.20338983050851,670.0,a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,US,IL,80,Home,hold
720.202380952381,726.952380952381,726.952380952381,cede902e827f84b6278dd5b7ccf1d6d815539f5a,US,IL,80,Home,auto
721.47222222222217,719.88888888888891,719.88888888888891,4a1ebd914d76fe96ff2aadc218326006a3893d14,US,IL,80,Home,hold
749.01851851851848,740.0,730.0,c7205c78d08c813d68fad9d5f085e1f898dfd112,US,IL,80,Home,auto
697.31818181818187,683.0,683.0,cb5afe5801871580223f66b40e488ee81846a1b4,US,IL,80,Home,hold
742.24509803921569,740.0,740.0,128462fb4f3bca3847b56859ff5b8f6314571e57,US,IL,80,Home,hold
728.53284671532845,728.45255474452551,728.45255474452551,08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,US,IL,80,Home,hold
721.75129533678762,723.83419689119171,723.83419689119171,300584c1dbba467ff46358e47b64a4b3534845fa,US,IL,80,Home,hold
724.65384615384619,720.61538461538464,648.46153846153845,4956230f363eae0e2cb7088fc0748a6fb1c57f68,US,IL,80,Home,hold
752.35,752.825,744.35,9191922ee261973ae235d4703825bc749032d308,US,IL,80,Home,hold
781.22222222222217,780.2962962962963,779.77777777777783,e20018b4025d45a9ca449cb41d9bf00c14cb19bf,US,IL,80,Home,hold
719.24691358024688,690.0,690.0,2d692a324145dcc32fc02814f0a073e334a08c75,US,IL,80,Home,hold
717.88095238095241,719.80952380952385,600.0,0ee120b37c0a64e35171310f3f438bfc7b7781a3,US,IL,80,Home,auto
717.69767441860461,700.8604651162791,699.81395348837214,608954d0e32aa074bc68c4c43230efb45d8ab9c0,US,IL,80,Home,hold
705.35,723.775,722.2,55e3149a9a5f48466d3b3ffc79512cde4498baef,US,IL,80,Home,hold
739.140243902439,744.29878048780483,744.29878048780483,afc4686422ce587762847a3812fb967c2e472c76,US,IL,80,Home,auto
752.45,750.04166666666663,670.04166666666663,19c05f72f9684f77e62a5308fafb5e07a4b20fb6,US,IL,80,Home,auto
777.12820512820508,819.41025641025647,641.07692307692309,d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,US,IL,80,Home,auto
745.93137254901956,730.0,730.0,78e0e23a4053698e3f5df1286bc010634d79dd80,US,IL,80,Home,hold
762.30459770114942,680.0,680.0,1808ecd9334f1e050b9268494f8d37905990df7a,US,IL,80,Home,hold
753.20098039215691,745.0,695.0,bf9e3d33bbb362631602e0783c4b4cf429e90d2f,US,IL,80,Home,hold
701.17156862745094,700.0,700.0,8907b5912ee2a59be61d1c7320b508ac3c26f5bc,US,IL,80,Home,hold
693.01428571428573,691.29523809523812,691.29523809523812,fa33336a28cd199c9ac0ae55e5484809a6206054,US,IL,80,Home,hold
691.99275362318838,688.6884057971015,688.6884057971015,7dfba60b9b188bae2d25c6f4c7607dda8955814e,US,IL,80,Home,hold
761.13636363636363,759.22727272727275,759.22727272727275,afc4686422ce587762847a3812fb967c2e472c76,US,IL,80,Home,hold
736.71212121212125,700.0,700.0,dc8de10423328f2b24d3a823e516bb66c9fbfc3f,US,IL,80,Home,auto
741.54255319148933,740.0,700.0,b4344a395a132a8051b62e463399faa0529cb192,US,IL,80,Home,hold
733.76388888888891,720.0,720.0,9e428b4d9ca0c004902978f5b7633f580fcc962c,US,IL,80,Home,hold
774.21568627450984,778.28431372549016,778.28431372549016,f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,US,IL,80,Home,auto
712.0,690.0,690.0,c059737ebd8c50f250cc3db6520f4ad5df3e208d,US,IL,80,Home,auto
760.2,760.0,760.0,14debf46356a36fe329b402768a93dfafb6bf521,US,IL,80,Home,hold
745.03703703703707,742.18518518518522,689.55555555555554,edc2389f16304417ef8c1b45638059c35c30fadd,US,IL,80,Home,hold
721.09821428571433,717.0,667.0,5b6a33ef145c864d9dc0396ff50958a39c6cc2ff,US,IL,80,Home,hold
708.11111111111109,715.0,715.0,f77ab2d186a9529dc42c09a6e71d86d3a95aa181,US,IL,80,Home,hold
690.47549019607845,687.94117647058829,687.94117647058829,25d888200ae6bb5c92f63118d52252f36b2389b6,US,IN,80,Home,auto
755.47058823529414,757.93627450980387,757.93627450980387,de44f5eeb77930fb83685f712630f11b2b359e60,US,IN,80,Home,hold
722.29032258064512,720.0,720.0,e26af8a7ff1cd5e62e812bc52476269cefbb1832,US,IN,80,Home,hold
727.0322580645161,728.0,728.0,e0cf6d43c912597e415610049d4e97c225a4790b,US,IN,80,Home,hold
701.80952380952385,700.0,700.0,00d57801ec029dad25ea93d564eea9c33eed2183,US,IN,80,Home,hold
725.72916666666663,720.1875,719.875,1e7a5f11e02a849c397463b4b57e7810197ff7be,US,KS,80,Home,hold
723.11363636363637,719.18181818181813,718.9545454545455,1e7a5f11e02a849c397463b4b57e7810197ff7be,US,KS,80,Home,auto
712.65254237288138,710.0,710.0,a4f76691298038812e8187fe69fdc24ef14c0e30,US,KS,80,Home,hold
711.71568627450984,710.0,710.0,6ce93a3a19a189b11652c1c81c4747fa882140ab,US,KS,80,Home,auto
717.03409090909088,713.51136363636363,713.11363636363637,813ecf295d02aef37e77b2c194a357dd99597da6,US,KY,80,Home,hold
706.1875,700.0,700.0,c653d445a8abf19f89fc1d70f03a027575215c9b,US,LA,80,Home,auto
693.02941176470586,680.0,680.0,d7a63158b38abb92069a6207a45ba78b1875ccea,US,LA,80,Home,hold
748.97058823529414,780.0,650.0,ced37125f85565ffd21f2f1760fa689db681499d,US,MA,80,Home,auto
740.91071428571433,722.51785714285711,722.51785714285711,100b8ef840c1ea21ca88b1ad64ce704764adef63,US,MA,80,Home,auto
734.16666666666663,730.56666666666672,677.73333333333335,8600fdbd22ac125255260aeea49aaeec9671bcf0,US,MA,80,Home,auto
770.89473684210532,760.0,730.0,d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,US,MA,80,Home,hold
747.72727272727275,707.31818181818187,706.86363636363637,6046ba13be0850ab76194886c46dc7067a391188,US,MA,80,Home,hold
742.96052631578948,743.578947368421,743.578947368421,100b8ef840c1ea21ca88b1ad64ce704764adef63,US,MA,80,Home,hold
789.47619047619048,720.0,655.0,237ec91b1f6bab89c625c73d842dc1cdd57a2aa8,US,MA,80,Home,auto
744.44375,731.21875,651.36875,6046ba13be0850ab76194886c46dc7067a391188,US,MA,80,Home,auto
750.66666666666663,740.125,739.83333333333337,f0c8bb9c732908646f2a8685f80eca9b9096cb06,US,MA,80,Home,hold
772.04166666666663,770.0,700.0,15fd69787151b27b07c65389ba4fd413e68ebb69,US,MA,80,Home,hold
720.33333333333337,721.33333333333337,718.0,bfb460c17f99acd8922973cd260a7c0a14b51426,US,MA,80,Home,hold
731.38888888888891,730.0,640.0,4d88a6efb878e4c3f0a18bf33786b8b531c637f6,US,MD,80,Home,hold
726.62903225806451,740.0,740.0,67b6d1e735f883865cd88964d3365b09499c34f7,US,MD,80,Home,auto
768.11904761904759,780.0,777.85714285714289,972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,US,MD,80,Home,hold
744.33333333333337,749.16666666666663,744.66666666666663,3bfad11fc58746b7a595e964ea350a3b3885d506,US,MD,80,Home,hold
749.43589743589746,750.0,750.0,987ba7295c8e67937fd0011651df8bbf231ca726,US,MD,80,Home,hold
704.97222222222217,700.0,700.0,9530bf3207ac6cbeb6e1be36df0a467721813bba,US,MI,80,Home,hold
692.30208333333337,683.21875,683.20833333333337,36e69477e30dd2abe5cca1335f89ad800b4e1ac2,US,MI,80,Home,hold
744.35507246376812,743.81521739130437,678.30797101449275,a16824cfb5daa9dda253786a7921c36b621b5606,US,MI,80,Home,auto
704.9,680.4,660.2,22c0f10f5d2f4c8edf0f4a57a850d4d4c0f8fae1,US,MI,80,Home,auto
745.9765625,740.0,740.0,87d5ec8a962b710f74368b2b016446a0b0c75558,US,MI,80,Home,auto
769.00952380952378,788.40476190476193,772.30952380952385,d5a81e69d91d0c74d10453a6e476f3742d0ea56e,US,MI,80,Home,hold
714.54054054054052,720.24324324324323,698.70270270270271,2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,US,MI,80,Home,auto
735.90476190476193,700.0,700.0,9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,US,MI,80,Home,hold
744.9818181818182,746.5272727272727,739.87272727272727,84b777a1e5606e3bb72b08c473f505167eae8996,US,MI,80,Home,auto
753.03676470588232,753.97058823529414,753.97058823529414,013f5d79e7b81d68c8a3f244f3286d94ac18e2d0,US,MI,80,Home,auto
757.5,760.07352941176475,760.07352941176475,013f5d79e7b81d68c8a3f244f3286d94ac18e2d0,US,MI,80,Home,hold
775.79047619047617,773.93333333333328,690.0,12e8e54b801604e1fecdaeec6ff90ddf26932f90,US,MI,80,Home,hold
705.54255319148933,700.71276595744678,700.32978723404256,beac8359f1696fcc5c8ff6af996ceac801e1eb28,US,MI,80,Home,hold
749.22727272727275,752.18181818181813,717.27272727272725,b716e76587983bd5b9b37195604b0f15afeacf4c,US,MI,80,Home,auto
684.23333333333335,680.0,680.0,0ca0e6a8a987f419e4a5174356a59f4b4d4faea7,US,MI,80,Home,hold
731.44949494949492,720.0,720.0,fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,US,MI,80,Home,hold
741.027027027027,732.62162162162167,719.918918918919,c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,US,MI,80,Home,hold
744.25,740.0,740.0,6868d9798856ae9cf53d5e5b81360402edb9fee9,US,MI,80,Home,hold
753.84444444444443,750.00370370370365,750.00370370370365,7e6efdb1e3af44d91944cad67b45e153e99cc017,US,MI,80,Home,hold
768.61290322580646,768.87096774193549,690.0,fd5933d9fa63dd4e637631129d29caee3af6fd35,US,MI,80,Home,auto
725.84375,700.0,700.0,20e3b7de19309209bfe5db94e179c5a0d4a85829,US,MI,80,Home,hold
735.26315789473688,734.69473684210527,731.17894736842106,84b777a1e5606e3bb72b08c473f505167eae8996,US,MI,80,Home,hold
747.5,731.94444444444446,678.83333333333337,6868d9798856ae9cf53d5e5b81360402edb9fee9,US,MI,80,Home,auto
713.37254901960785,710.0,660.0,a75927b040430c74baf090fe01f66af0ad6c1b60,US,MI,80,Home,hold
742.79901960784309,740.0,740.0,0774c084410f6342755c55969033d3b3d5eb2bd3,US,MI,80,Home,hold
717.58333333333337,690.0,688.13888888888891,29e11694c38b22df840b38131af276cdc3c78b85,US,MI,80,Home,hold
777.58064516129036,779.67741935483866,690.0,12e8e54b801604e1fecdaeec6ff90ddf26932f90,US,MI,80,Home,auto
750.35897435897436,700.87179487179492,700.87179487179492,b7ae67238acaf3edec2aa6c18551a88d411d70fd,US,MI,80,Home,hold
714.09677419354841,720.09677419354841,720.09677419354841,2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,US,MI,80,Home,hold
769.24,767.55333333333328,740.0,bb52ae269aac999a9936ef9929a3a8f5e7442c81,US,MI,80,Home,hold
738.19047619047615,736.0,736.0,bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,US,MI,80,Home,hold
768.75,780.0,780.0,7e6efdb1e3af44d91944cad67b45e153e99cc017,US,MI,80,Home,auto
759.8039215686274,650.0,620.0,000af209b660b6da2dfc91a633650ccb97df073e,US,MI,80,Home,hold
743.88235294117646,739.98823529411766,697.0,7018185923b3013ad89bfea15776aca9ebd3fbd7,US,MI,80,Home,hold
727.09523809523807,710.0,710.0,d495922e39850fcd83e7e92525177be3c9dce7d1,US,MI,80,Home,hold
732.91666666666663,735.09615384615381,735.09615384615381,49d1fafa7663750882b2e88ab02f55d61c5ece3a,US,MN,80,Home,hold
739.78571428571433,743.5,741.78571428571433,797e5e251e304afaa7d7909e78052318b69501b0,US,MN,80,Home,hold
710.85,710.0125,709.9625,1889cf44c0a00710b13570d9647f198dce94673c,US,MN,80,Home,auto
740.68627450980387,717.22549019607845,717.22549019607845,a775c3eb4eb67146c271698686c614b70822cb3a,US,MN,80,Home,hold
740.2,720.6,718.2,b3ca51635dd7c416d52cf8a184b108d9c64d52c2,US,MN,80,Home,hold
714.77956989247309,720.0,720.0,49308ef6572faded08754d95345d7492c542b29e,US,MN,80,Home,hold
742.1,720.0,720.0,b3ca51635dd7c416d52cf8a184b108d9c64d52c2,US,MN,80,Home,auto
755.88461538461536,760.0,760.0,797e5e251e304afaa7d7909e78052318b69501b0,US,MN,80,Home,auto
712.14236111111109,710.06597222222217,710.06597222222217,1077765c0c64ba680867e970b0c0d19e8a66b81e,US,MN,80,Home,hold
690.40740740740739,687.80864197530866,687.80864197530866,6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,US,MO,80,Home,hold
722.50746268656712,718.29850746268653,718.29850746268653,329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,US,MO,80,Home,auto
734.71428571428567,739.57142857142856,689.57142857142856,2ff660f2abbbc9757310c83e9d727f85bf8fc613,US,MO,80,Home,hold
730.0,710.0,710.0,3037c13e96a51675cc1d7f354b8d09f0d7f77072,US,MO,80,Home,auto
732.1625,733.0125,663.025,d3d1bff354ecc9715030677d64688449c751b26c,US,MO,80,Home,hold
739.81818181818187,700.27272727272725,699.72727272727275,5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,US,MO,80,Home,hold
726.33333333333337,720.52380952380952,669.71428571428567,2ff660f2abbbc9757310c83e9d727f85bf8fc613,US,MO,80,Home,auto
729.36792452830184,725.14150943396226,724.51886792452831,329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,US,MO,80,Home,hold
742.18181818181813,741.09090909090912,736.72727272727275,f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,US,MO,80,Home,hold
667.66666666666663,656.5333333333333,656.5333333333333,1e78bd094a4e72d7a74aade61a6ab80d194431c3,US,MO,80,Home,auto
714.5,710.0,660.0,371dc388e8b84c1a5f9b0095814014b4be85e464,US,MS,80,Home,auto
707.68518518518522,699.98148148148152,640.0,429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,US,MS,80,Home,auto
712.92666666666662,701.6,630.0,b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,US,MS,80,Home,hold
757.39930555555554,780.0,610.0,243d3658e226eba53a020a625a786cebb1922522,US,NC,80,Home,auto
758.70486111111109,760.0,640.0,4ea6f03b24963f48a63aa54033f1c1c750b450ec,US,NC,80,Home,auto
768.10526315789468,760.49122807017545,760.36842105263156,09f272eca8206e10e871eaf916d91923bb5956c8,US,NC,80,Home,hold
714.83333333333337,710.0,710.0,4ed38db8a6a1478f690d8926993ac628c36a2b26,US,NC,80,Home,hold
771.46078431372553,770.0,710.0,3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,US,NC,80,Home,auto
709.81818181818187,706.18181818181813,701.0454545454545,1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,US,NC,80,Home,hold
784.07936507936506,800.0,790.0,b2d2a45913d44fbfa902ede18a7dcb4436e6162a,US,NE,80,Home,auto
715.0,714.0,664.0,c0893a724ad626c64e22f059c4a1e81afa8396fc,US,NE,80,Home,hold
827.03314917127068,650.0,630.0,9269eb395a4fab2e7c701e8983893cee6449798e,US,NH,80,Home,hold
735.68181818181813,780.0,700.0,5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,US,NH,80,Home,auto
751.31884057971013,650.0,630.0,7c9a7594322e8e2f30913366ad23851679357485,US,NJ,80,Home,hold
698.20098039215691,650.55882352941171,646.45098039215691,e1be0f8a7ad278c797f4715a492a1872cc015636,US,NJ,80,Home,hold
773.66666666666663,770.125,759.125,7f4e81372e5d5d60cec5fd02a0474985135dc8e2,US,NJ,80,Home,auto
763.25,760.75,757.75,7f4e81372e5d5d60cec5fd02a0474985135dc8e2,US,NJ,80,Home,hold
740.05405405405406,739.972972972973,739.83783783783781,b517be51ed31fe93c7fca710aee77e6f9ed7d50c,US,NJ,80,Home,hold
701.493670886076,701.34177215189868,701.34177215189868,eb67d8a981ca263a8fa8a961cb5ac296a097e97c,US,NJ,80,Home,hold
765.18072289156623,767.0,767.0,7fa82eea81b34c992b83685481c819177f00f4c4,US,NJ,80,Home,auto
784.39622641509436,790.0,790.0,0237f7899df5ff812ae5426cbd59c59304694f6f,US,NJ,80,Home,hold
711.74242424242425,720.0,720.0,8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,US,NJ,80,Home,hold
754.75,750.0,750.0,7fa82eea81b34c992b83685481c819177f00f4c4,US,NJ,80,Home,hold
676.375,673.875,673.25,eb67d8a981ca263a8fa8a961cb5ac296a097e97c,US,NJ,80,Home,auto
775.01754385964909,777.36842105263156,740.0,19f8704801bd78b37a7ab19a3dfe30f9baaa7915,US,NJ,80,Home,auto
705.38888888888891,705.0,705.0,b80b2777561ec44f9788192146dddb8b6f5e6d35,US,NJ,80,Home,hold
743.35714285714289,780.0,700.0,0392f909069cef1a8f90947001a09568740b8aa4,US,NJ,80,Home,auto
682.37681159420288,670.17391304347825,669.8840579710145,764542b7ba5383ac87a73d6654dfbe233e697111,US,NJ,80,Home,auto
754.38725490196077,750.0,700.0,dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,US,NJ,80,Home,hold
743.08333333333337,740.125,739.625,19f8704801bd78b37a7ab19a3dfe30f9baaa7915,US,NJ,80,Home,hold
759.11403508771934,780.0,780.0,2a80b310002ec37d626c200aaff218eda47ddc00,US,NJ,80,Home,auto
